symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2021-02-17-00:00,2021-02-18-00:00,first,0.016414169813108295,TA
KRW-ICX,2021-02-17-00:00,2021-02-18-00:00,second,0.014127176431724033,TA
KRW-ICX,2021-02-16-00:00,2021-02-17-00:00,first,0.020594325575344265,TA
KRW-ICX,2021-02-16-00:00,2021-02-17-00:00,second,0.009842056556524533,TA
KRW-ICX,2021-02-15-00:00,2021-02-16-00:00,first,0.00921555651911529,TA
KRW-ICX,2021-02-15-00:00,2021-02-16-00:00,second,0.012207610779953214,TA
KRW-ICX,2021-02-14-00:00,2021-02-15-00:00,first,0.00961639492600972,TA
KRW-ICX,2021-02-14-00:00,2021-02-15-00:00,second,0.011875556857821448,TA
KRW-ICX,2021-02-13-00:00,2021-02-14-00:00,first,0.013043888718380612,TA
KRW-ICX,2021-02-13-00:00,2021-02-14-00:00,second,0.014021825798010892,TA
KRW-ICX,2021-02-12-00:00,2021-02-13-00:00,first,0.014659718282729137,TA
KRW-ICX,2021-02-12-00:00,2021-02-13-00:00,second,0.01101489812699706,TA
KRW-ICX,2021-02-11-00:00,2021-02-12-00:00,first,0.01155527287472497,TA
KRW-ICX,2021-02-11-00:00,2021-02-12-00:00,second,0.013627706020185584,TA
KRW-ICX,2021-02-10-00:00,2021-02-11-00:00,first,0.012380558616743047,TA
KRW-ICX,2021-02-10-00:00,2021-02-11-00:00,second,0.010644290550466387,TA
KRW-ICX,2021-02-09-00:00,2021-02-10-00:00,first,0.014360278826591648,TA
KRW-ICX,2021-02-09-00:00,2021-02-10-00:00,second,0.015022355386472442,TA
KRW-ICX,2021-02-08-00:00,2021-02-09-00:00,first,0.012028485070822098,TA
KRW-ICX,2021-02-08-00:00,2021-02-09-00:00,second,0.015450678438648047,TA
KRW-ICX,2021-02-07-00:00,2021-02-08-00:00,first,0.01261126880046656,TA
KRW-ICX,2021-02-07-00:00,2021-02-08-00:00,second,0.014292389220046785,TA
KRW-ICX,2021-02-06-00:00,2021-02-07-00:00,first,0.016422092412948404,TA
KRW-ICX,2021-02-06-00:00,2021-02-07-00:00,second,0.016276480787482995,TA
KRW-ICX,2021-02-05-00:00,2021-02-06-00:00,first,0.007233764067922027,TA
KRW-ICX,2021-02-05-00:00,2021-02-06-00:00,second,0.012041310177046195,TA
KRW-ICX,2021-02-04-00:00,2021-02-05-00:00,first,0.023585830186891706,TA
KRW-ICX,2021-02-04-00:00,2021-02-05-00:00,second,0.020111178442505304,TA
KRW-ICX,2021-02-03-00:00,2021-02-04-00:00,first,0.020588884071090212,TA
KRW-ICX,2021-02-03-00:00,2021-02-04-00:00,second,0.014053295782815712,TA
KRW-ICX,2021-02-02-00:00,2021-02-03-00:00,first,0.018562221258662484,TA
KRW-ICX,2021-02-02-00:00,2021-02-03-00:00,second,0.011355709449533609,TA
KRW-ICX,2021-02-01-00:00,2021-02-02-00:00,first,0.007210680376522418,TA
KRW-ICX,2021-02-01-00:00,2021-02-02-00:00,second,0.014863316662429005,TA
KRW-ICX,2021-01-31-00:00,2021-02-01-00:00,first,0.01743749606050693,TA
KRW-ICX,2021-01-31-00:00,2021-02-01-00:00,second,0.016554501468994277,TA
KRW-ICX,2021-01-30-00:00,2021-01-31-00:00,first,0.01884804662775552,TA
KRW-ICX,2021-01-30-00:00,2021-01-31-00:00,second,0.010610888607142663,TA
KRW-ICX,2021-01-29-00:00,2021-01-30-00:00,first,0.012018490229637323,TA
KRW-ICX,2021-01-29-00:00,2021-01-30-00:00,second,0.02040673242560993,TA
KRW-ICX,2021-01-28-00:00,2021-01-29-00:00,first,0.021026945493258318,TA
KRW-ICX,2021-01-28-00:00,2021-01-29-00:00,second,0.019111708030966856,TA
KRW-ICX,2021-01-27-00:00,2021-01-28-00:00,first,0.007707226246969435,TA
KRW-ICX,2021-01-27-00:00,2021-01-28-00:00,second,0.022989024699797217,TA
KRW-ICX,2021-01-26-00:00,2021-01-27-00:00,first,0.014514995975252779,TA
KRW-ICX,2021-01-26-00:00,2021-01-27-00:00,second,0.014451957532551778,TA
KRW-ICX,2021-01-25-00:00,2021-01-26-00:00,first,0.019104162727173586,TA
KRW-ICX,2021-01-25-00:00,2021-01-26-00:00,second,0.011358283264042139,TA
KRW-ICX,2021-01-24-00:00,2021-01-25-00:00,first,0.013777495096947185,TA
KRW-ICX,2021-01-24-00:00,2021-01-25-00:00,second,0.011022355386472444,TA
KRW-ICX,2021-01-23-00:00,2021-01-24-00:00,first,0.015940707634060875,TA
KRW-ICX,2021-01-23-00:00,2021-01-24-00:00,second,0.012705573181219065,TA
KRW-ICX,2021-01-22-00:00,2021-01-23-00:00,first,0.022666383985836074,TA
KRW-ICX,2021-01-22-00:00,2021-01-23-00:00,second,0.018611708030966862,TA
KRW-ICX,2021-01-21-00:00,2021-01-22-00:00,first,0.012138056604369432,TA
KRW-ICX,2021-01-21-00:00,2021-01-22-00:00,second,0.013388291969033139,TA
KRW-ICX,2021-01-20-00:00,2021-01-21-00:00,first,0.018309724405104102,TA
KRW-ICX,2021-01-20-00:00,2021-01-21-00:00,second,0.017789981750912003,TA
KRW-ICX,2021-01-19-00:00,2021-01-20-00:00,first,0.008730552494368077,TA
KRW-ICX,2021-01-19-00:00,2021-01-20-00:00,second,0.02178665518757409,TA
KRW-ICX,2021-01-18-00:00,2021-01-19-00:00,first,0.012503494254384545,TA
KRW-ICX,2021-01-18-00:00,2021-01-19-00:00,second,0.02039177835884972,TA
KRW-ICX,2021-01-17-00:00,2021-01-18-00:00,first,0.01708929174339595,TA
KRW-ICX,2021-01-17-00:00,2021-01-18-00:00,second,0.014891778358849717,TA
KRW-ICX,2021-01-16-00:00,2021-01-17-00:00,first,0.010289444614952724,TA
KRW-ICX,2021-01-16-00:00,2021-01-17-00:00,second,0.02041862684587655,TA
KRW-ICX,2021-01-15-00:00,2021-01-16-00:00,first,0.011026945493258316,TA
KRW-ICX,2021-01-15-00:00,2021-01-16-00:00,second,0.01671625733365343,TA
KRW-ICX,2021-01-14-00:00,2021-01-15-00:00,first,0.013227381045645695,TA
KRW-ICX,2021-01-14-00:00,2021-01-15-00:00,second,0.012964928907519236,TA
KRW-ICX,2021-01-13-00:00,2021-01-14-00:00,first,0.021163495217944275,TA
KRW-ICX,2021-01-13-00:00,2021-01-14-00:00,second,0.012724724898695573,TA
KRW-ICX,2021-01-12-00:00,2021-01-13-00:00,first,0.02344472712527504,TA
KRW-ICX,2021-01-12-00:00,2021-01-13-00:00,second,0.015918626845876555,TA
KRW-ICX,2021-01-11-00:00,2021-01-12-00:00,first,0.009368451409382047,TA
KRW-ICX,2021-01-11-00:00,2021-01-12-00:00,second,0.007347408229865212,TA
KRW-ICX,2021-01-10-00:00,2021-01-11-00:00,first,0.018139846164883486,TA
KRW-ICX,2021-01-10-00:00,2021-01-11-00:00,second,0.010311410577197602,TA
KRW-ICX,2021-01-09-00:00,2021-01-10-00:00,first,0.014479845201323754,TA
KRW-ICX,2021-01-09-00:00,2021-01-10-00:00,second,0.01120224661788115,TA
KRW-ICX,2021-01-08-00:00,2021-01-09-00:00,first,0.010444161763613855,TA
KRW-ICX,2021-01-08-00:00,2021-01-09-00:00,second,0.015863316662429006,TA
KRW-ICX,2021-01-07-00:00,2021-01-08-00:00,first,0.02028127203216232,TA
KRW-ICX,2021-01-07-00:00,2021-01-08-00:00,second,0.017184223518659662,TA
KRW-ICX,2021-01-06-00:00,2021-01-07-00:00,first,0.009383887754820876,TA
KRW-ICX,2021-01-06-00:00,2021-01-07-00:00,second,0.010898029932146537,TA
KRW-ICX,2021-01-05-00:00,2021-01-06-00:00,first,0.013139846164883486,TA
KRW-ICX,2021-01-05-00:00,2021-01-06-00:00,second,0.015205863016581705,TA
KRW-ICX,2021-01-04-00:00,2021-01-05-00:00,first,0.011932777607269497,TA
KRW-ICX,2021-01-04-00:00,2021-01-05-00:00,second,0.015014368538535511,TA
KRW-ICX,2021-01-03-00:00,2021-01-04-00:00,first,0.020575269984045755,TA
KRW-ICX,2021-01-03-00:00,2021-01-04-00:00,second,0.013610888607142662,TA
KRW-ICX,2021-01-02-00:00,2021-01-03-00:00,first,0.04278931962347758,TA
KRW-ICX,2021-01-02-00:00,2021-01-03-00:00,second,0.025215217992848604,TA
KRW-ICX,2021-01-01-00:00,2021-01-02-00:00,first,0.031026945493258313,TA
KRW-ICX,2021-01-01-00:00,2021-01-02-00:00,second,0.03286331666242901,TA
