symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2021-02-24-00:00,2021-02-25-00:00,first,0.013065675388215466,TA
KRW-ZRX,2021-02-24-00:00,2021-02-25-00:00,second,0.006528619007406693,TA
KRW-ZRX,2021-02-23-00:00,2021-02-24-00:00,first,0.011136267043855369,TA
KRW-ZRX,2021-02-23-00:00,2021-02-24-00:00,second,0.00912542891137649,TA
KRW-ZRX,2021-02-22-00:00,2021-02-23-00:00,first,0.012437496060506925,TA
KRW-ZRX,2021-02-22-00:00,2021-02-23-00:00,second,0.01509018076415106,TA
KRW-ZRX,2021-02-21-00:00,2021-02-22-00:00,first,0.009383887754820876,TA
KRW-ZRX,2021-02-21-00:00,2021-02-22-00:00,second,0.012035071092480764,TA
KRW-ZRX,2021-02-20-00:00,2021-02-21-00:00,first,0.010770829393840251,TA
KRW-ZRX,2021-02-20-00:00,2021-02-21-00:00,second,0.013715967498290783,TA
KRW-ZRX,2021-02-19-00:00,2021-02-20-00:00,first,0.015215273838284693,TA
KRW-ZRX,2021-02-19-00:00,2021-02-20-00:00,second,0.01966780817208563,TA
KRW-ZRX,2021-02-18-00:00,2021-02-19-00:00,first,0.008294563313544619,TA
KRW-ZRX,2021-02-18-00:00,2021-02-19-00:00,second,0.01641523360754383,TA
KRW-ZRX,2021-02-17-00:00,2021-02-18-00:00,first,0.015835280583202844,TA
KRW-ZRX,2021-02-17-00:00,2021-02-18-00:00,second,0.013215437909829231,TA
KRW-ZRX,2021-02-16-00:00,2021-02-17-00:00,first,0.02330817740058907,TA
KRW-ZRX,2021-02-16-00:00,2021-02-17-00:00,second,0.017483354109631435,TA
KRW-ZRX,2021-02-15-00:00,2021-02-16-00:00,first,0.01537543249119988,TA
KRW-ZRX,2021-02-15-00:00,2021-02-16-00:00,second,0.009979737710930876,TA
KRW-ZRX,2021-02-14-00:00,2021-02-15-00:00,first,0.0111871041461735,TA
KRW-ZRX,2021-02-14-00:00,2021-02-15-00:00,second,0.015272644471801811,TA
KRW-ZRX,2021-02-13-00:00,2021-02-14-00:00,first,0.012210680376522422,TA
KRW-ZRX,2021-02-13-00:00,2021-02-14-00:00,second,0.014483883698092986,TA
KRW-ZRX,2021-02-12-00:00,2021-02-13-00:00,first,0.01132845719074046,TA
KRW-ZRX,2021-02-12-00:00,2021-02-13-00:00,second,0.009453418812365597,TA
KRW-ZRX,2021-02-11-00:00,2021-02-12-00:00,first,0.010711819708731717,TA
KRW-ZRX,2021-02-11-00:00,2021-02-12-00:00,second,0.011221621495725486,TA
KRW-ZRX,2021-02-10-00:00,2021-02-11-00:00,first,0.008505283814898602,TA
KRW-ZRX,2021-02-10-00:00,2021-02-11-00:00,second,0.012202246617881149,TA
KRW-ZRX,2021-02-09-00:00,2021-02-10-00:00,first,0.010228887925329156,TA
KRW-ZRX,2021-02-09-00:00,2021-02-10-00:00,second,0.014228699120159333,TA
KRW-ZRX,2021-02-08-00:00,2021-02-09-00:00,first,0.019229170606159744,TA
KRW-ZRX,2021-02-08-00:00,2021-02-09-00:00,second,0.012347408229865213,TA
KRW-ZRX,2021-02-07-00:00,2021-02-08-00:00,first,0.014542224149341695,TA
KRW-ZRX,2021-02-07-00:00,2021-02-08-00:00,second,0.010222989624055451,TA
KRW-ZRX,2021-02-06-00:00,2021-02-07-00:00,first,0.013540434588827635,TA
KRW-ZRX,2021-02-06-00:00,2021-02-07-00:00,second,0.01221182475451588,TA
KRW-ZRX,2021-02-05-00:00,2021-02-06-00:00,first,0.008722379911577673,TA
KRW-ZRX,2021-02-05-00:00,2021-02-06-00:00,second,0.016081373154123443,TA
KRW-ZRX,2021-02-04-00:00,2021-02-05-00:00,first,0.01138539463450434,TA
KRW-ZRX,2021-02-04-00:00,2021-02-05-00:00,second,0.010673829201587942,TA
KRW-ZRX,2021-02-03-00:00,2021-02-04-00:00,first,0.01817706918015717,TA
KRW-ZRX,2021-02-03-00:00,2021-02-04-00:00,second,0.02165304795087118,TA
KRW-ZRX,2021-02-02-00:00,2021-02-03-00:00,first,0.007380558616743039,TA
KRW-ZRX,2021-02-02-00:00,2021-02-03-00:00,second,0.017188369505821775,TA
KRW-ZRX,2021-02-01-00:00,2021-02-02-00:00,first,0.0149158343821472,TA
KRW-ZRX,2021-02-01-00:00,2021-02-02-00:00,second,0.010820996179816076,TA
KRW-ZRX,2021-01-31-00:00,2021-02-01-00:00,first,0.011627896646877951,TA
KRW-ZRX,2021-01-31-00:00,2021-02-01-00:00,second,0.01935034528746155,TA
KRW-ZRX,2021-01-30-00:00,2021-01-31-00:00,first,0.013190158030372006,TA
KRW-ZRX,2021-01-30-00:00,2021-01-31-00:00,second,0.011137123369377614,TA
KRW-ZRX,2021-01-29-00:00,2021-01-30-00:00,first,0.007948181254828018,TA
KRW-ZRX,2021-01-29-00:00,2021-01-30-00:00,second,0.009302425714355304,TA
KRW-ZRX,2021-01-28-00:00,2021-01-29-00:00,first,0.0065688869617694205,TA
KRW-ZRX,2021-01-28-00:00,2021-01-29-00:00,second,0.012041310177046195,TA
KRW-ZRX,2021-01-27-00:00,2021-01-28-00:00,first,0.01563154859061795,TA
KRW-ZRX,2021-01-27-00:00,2021-01-28-00:00,second,0.016142432624508287,TA
KRW-ZRX,2021-01-26-00:00,2021-01-27-00:00,first,0.009338492156756797,TA
KRW-ZRX,2021-01-26-00:00,2021-01-27-00:00,second,0.01722997821406306,TA
KRW-ZRX,2021-01-25-00:00,2021-01-26-00:00,first,0.009000282680830597,TA
KRW-ZRX,2021-01-25-00:00,2021-01-26-00:00,second,0.01896071493295657,TA
KRW-ZRX,2021-01-24-00:00,2021-01-25-00:00,first,0.017742377020898474,TA
KRW-ZRX,2021-01-24-00:00,2021-01-25-00:00,second,0.014437946816779502,TA
KRW-ZRX,2021-01-23-00:00,2021-01-24-00:00,first,0.022188893706687567,TA
KRW-ZRX,2021-01-23-00:00,2021-01-24-00:00,second,0.018950751846373216,TA
KRW-ZRX,2021-01-22-00:00,2021-01-23-00:00,first,0.011625824405533303,TA
KRW-ZRX,2021-01-22-00:00,2021-01-23-00:00,second,0.018846878641403657,TA
KRW-ZRX,2021-01-21-00:00,2021-01-22-00:00,first,0.022320001927119464,TA
KRW-ZRX,2021-01-21-00:00,2021-01-22-00:00,second,0.015492641098497777,TA
KRW-ZRX,2021-01-20-00:00,2021-01-21-00:00,first,0.017801386706007005,TA
KRW-ZRX,2021-01-20-00:00,2021-01-21-00:00,second,0.014387811251927929,TA
KRW-ZRX,2021-01-19-00:00,2021-01-20-00:00,first,0.016018772910467913,TA
KRW-ZRX,2021-01-19-00:00,2021-01-20-00:00,second,0.011716257333653425,TA
KRW-ZRX,2021-01-18-00:00,2021-01-19-00:00,first,0.007707226246969441,TA
KRW-ZRX,2021-01-18-00:00,2021-01-19-00:00,second,0.008356596860758365,TA
KRW-ZRX,2021-01-17-00:00,2021-01-18-00:00,first,0.014966671484465344,TA
KRW-ZRX,2021-01-17-00:00,2021-01-18-00:00,second,0.011335804983227716,TA
KRW-ZRX,2021-01-16-00:00,2021-01-17-00:00,first,0.013057502805425064,TA
KRW-ZRX,2021-01-16-00:00,2021-01-17-00:00,second,0.012615980783625741,TA
KRW-ZRX,2021-01-15-00:00,2021-01-16-00:00,first,0.01174265970172906,TA
KRW-ZRX,2021-01-15-00:00,2021-01-16-00:00,second,0.014225014734058215,TA
KRW-ZRX,2021-01-14-00:00,2021-01-15-00:00,first,0.02232000192711947,TA
KRW-ZRX,2021-01-14-00:00,2021-01-15-00:00,second,0.00815211105302958,TA
KRW-ZRX,2021-01-13-00:00,2021-01-14-00:00,first,0.007875557482675023,TA
KRW-ZRX,2021-01-13-00:00,2021-01-14-00:00,second,0.013466978553890818,TA
KRW-ZRX,2021-01-12-00:00,2021-01-13-00:00,first,0.02243956830185157,TA
KRW-ZRX,2021-01-12-00:00,2021-01-13-00:00,second,0.012478630382725503,TA
KRW-ZRX,2021-01-11-00:00,2021-01-12-00:00,first,0.018804723271036092,TA
KRW-ZRX,2021-01-11-00:00,2021-01-12-00:00,second,0.0073820283480988905,TA
KRW-ZRX,2021-01-10-00:00,2021-01-11-00:00,first,0.014060839370454156,TA
KRW-ZRX,2021-01-10-00:00,2021-01-11-00:00,second,0.014394531053598569,TA
KRW-ZRX,2021-01-09-00:00,2021-01-10-00:00,first,0.01323555362843608,TA
KRW-ZRX,2021-01-09-00:00,2021-01-10-00:00,second,0.016715217992848606,TA
KRW-ZRX,2021-01-08-00:00,2021-01-09-00:00,first,0.01853706532591822,TA
KRW-ZRX,2021-01-08-00:00,2021-01-09-00:00,second,0.02505428155201365,TA
KRW-ZRX,2021-01-07-00:00,2021-01-08-00:00,first,0.017453182388896024,TA
KRW-ZRX,2021-01-07-00:00,2021-01-08-00:00,second,0.012597697315194584,TA
KRW-ZRX,2021-01-06-00:00,2021-01-07-00:00,first,0.0142509572759946,TA
KRW-ZRX,2021-01-06-00:00,2021-01-07-00:00,second,0.019523816666286258,TA
KRW-ZRX,2021-01-05-00:00,2021-01-06-00:00,first,0.019469600377188704,TA
KRW-ZRX,2021-01-05-00:00,2021-01-06-00:00,second,0.017362429251204254,TA
KRW-ZRX,2021-01-04-00:00,2021-01-05-00:00,first,0.022247378154966482,TA
KRW-ZRX,2021-01-04-00:00,2021-01-05-00:00,second,0.017934464021791847,TA
KRW-ZRX,2021-01-03-00:00,2021-01-04-00:00,first,0.022789319623477577,TA
KRW-ZRX,2021-01-03-00:00,2021-01-04-00:00,second,0.016689119011263947,TA
KRW-ZRX,2021-01-02-00:00,2021-01-03-00:00,first,0.015179873081405386,TA
KRW-ZRX,2021-01-02-00:00,2021-01-03-00:00,second,0.02128665518757409,TA
KRW-ZRX,2021-01-01-00:00,2021-01-02-00:00,first,0.016862226076461165,TA
KRW-ZRX,2021-01-01-00:00,2021-01-02-00:00,second,0.02978665518757409,TA
