symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2021-02-17-00:00,2021-02-18-00:00,first,0.012001506879683469,TA
KRW-MLK,2021-02-17-00:00,2021-02-18-00:00,second,0.014785669418376146,TA
KRW-MLK,2021-02-16-00:00,2021-02-17-00:00,first,0.019784726161715296,TA
KRW-MLK,2021-02-16-00:00,2021-02-17-00:00,second,0.022684753107121217,TA
KRW-MLK,2021-02-15-00:00,2021-02-16-00:00,first,0.018346947420377794,TA
KRW-MLK,2021-02-15-00:00,2021-02-16-00:00,second,0.02102235538647244,TA
KRW-MLK,2021-02-14-00:00,2021-02-15-00:00,first,0.0153109813018373,TA
KRW-MLK,2021-02-14-00:00,2021-02-15-00:00,second,0.018286365352211443,TA
KRW-MLK,2021-02-13-00:00,2021-02-14-00:00,first,0.01756250393949307,TA
KRW-MLK,2021-02-13-00:00,2021-02-14-00:00,second,0.018469872982320716,TA
KRW-MLK,2021-02-12-00:00,2021-02-13-00:00,first,0.013804723271036093,TA
KRW-MLK,2021-02-12-00:00,2021-02-13-00:00,second,0.022540270836241376,TA
KRW-MLK,2021-02-11-00:00,2021-02-12-00:00,first,0.013491669727854155,TA
KRW-MLK,2021-02-11-00:00,2021-02-12-00:00,second,0.010716257333653422,TA
KRW-MLK,2021-02-10-00:00,2021-02-11-00:00,first,0.01658794255306793,TA
KRW-MLK,2021-02-10-00:00,2021-02-11-00:00,second,0.02348388369809299,TA
KRW-MLK,2021-02-09-00:00,2021-02-10-00:00,first,0.01700694838393752,TA
KRW-MLK,2021-02-09-00:00,2021-02-10-00:00,second,0.014054281552013654,TA
KRW-MLK,2021-02-08-00:00,2021-02-09-00:00,first,0.02048500402474722,TA
KRW-MLK,2021-02-08-00:00,2021-02-09-00:00,second,0.027523816666286262,TA
KRW-MLK,2021-02-07-00:00,2021-02-08-00:00,first,0.012320001927119469,TA
KRW-MLK,2021-02-07-00:00,2021-02-08-00:00,second,0.012828088258962261,TA
KRW-MLK,2021-02-06-00:00,2021-02-07-00:00,first,0.009594608256174865,TA
KRW-MLK,2021-02-06-00:00,2021-02-07-00:00,second,0.011872823568275969,TA
KRW-MLK,2021-02-05-00:00,2021-02-06-00:00,first,0.01188194050495136,TA
KRW-MLK,2021-02-05-00:00,2021-02-06-00:00,second,0.012783261949241365,TA
KRW-MLK,2021-02-04-00:00,2021-02-05-00:00,first,0.01057526998404576,TA
KRW-MLK,2021-02-04-00:00,2021-02-05-00:00,second,0.01351196106940073,TA
KRW-MLK,2021-02-03-00:00,2021-02-04-00:00,first,0.011596115135858332,TA
KRW-MLK,2021-02-03-00:00,2021-02-04-00:00,second,0.013111418195604213,TA
KRW-MLK,2021-02-02-00:00,2021-02-03-00:00,first,0.024661790524073798,TA
KRW-MLK,2021-02-02-00:00,2021-02-03-00:00,second,0.026222508906950236,TA
KRW-MLK,2021-02-01-00:00,2021-02-02-00:00,first,0.017028735053772375,TA
KRW-MLK,2021-02-01-00:00,2021-02-02-00:00,second,0.016599016861327358,TA
KRW-MLK,2021-01-31-00:00,2021-02-01-00:00,first,0.017042349140816832,TA
KRW-MLK,2021-01-31-00:00,2021-02-01-00:00,second,0.017437197311337325,TA
KRW-MLK,2021-01-30-00:00,2021-01-31-00:00,first,0.012453182388896034,TA
KRW-MLK,2021-01-30-00:00,2021-01-31-00:00,second,0.01611971941527261,TA
KRW-MLK,2021-01-29-00:00,2021-01-30-00:00,first,0.01745318238889603,TA
KRW-MLK,2021-01-29-00:00,2021-01-30-00:00,second,0.019008344670700165,TA
KRW-MLK,2021-01-28-00:00,2021-01-29-00:00,first,0.018818337358080545,TA
KRW-MLK,2021-01-28-00:00,2021-01-29-00:00,second,0.012592297059656716,TA
KRW-MLK,2021-01-27-00:00,2021-01-28-00:00,first,0.019602780838965255,TA
KRW-MLK,2021-01-27-00:00,2021-01-28-00:00,second,0.020464928907519237,TA
KRW-MLK,2021-01-26-00:00,2021-01-27-00:00,first,0.01547138993770276,TA
KRW-MLK,2021-01-26-00:00,2021-01-27-00:00,second,0.017847408229865212,TA
KRW-MLK,2021-01-25-00:00,2021-01-26-00:00,first,0.014921275886401263,TA
KRW-MLK,2021-01-25-00:00,2021-01-26-00:00,second,0.019347408229865214,TA
KRW-MLK,2021-01-24-00:00,2021-01-25-00:00,first,0.012442937564760972,TA
KRW-MLK,2021-01-24-00:00,2021-01-25-00:00,second,0.024054281552013654,TA
KRW-MLK,2021-01-23-00:00,2021-01-24-00:00,first,0.012004876142592871,TA
KRW-MLK,2021-01-23-00:00,2021-01-24-00:00,second,0.023262250154730095,TA
KRW-MLK,2021-01-22-00:00,2021-01-23-00:00,first,0.014060839370454156,TA
KRW-MLK,2021-01-22-00:00,2021-01-23-00:00,second,0.009563788457860618,TA
KRW-MLK,2021-01-21-00:00,2021-01-22-00:00,first,0.00858583018689171,TA
KRW-MLK,2021-01-21-00:00,2021-01-22-00:00,second,0.020168337760547182,TA
KRW-MLK,2021-01-20-00:00,2021-01-21-00:00,first,0.02156888696176942,TA
KRW-MLK,2021-01-20-00:00,2021-01-21-00:00,second,0.01421596749829078,TA
KRW-MLK,2021-01-19-00:00,2021-01-20-00:00,first,0.016032386997512374,TA
KRW-MLK,2021-01-19-00:00,2021-01-20-00:00,second,0.01887630636326363,TA
KRW-MLK,2021-01-18-00:00,2021-01-19-00:00,first,0.01484166360547918,TA
KRW-MLK,2021-01-18-00:00,2021-01-19-00:00,second,0.014158830854700216,TA
KRW-MLK,2021-01-17-00:00,2021-01-18-00:00,first,0.01159611513585833,TA
KRW-MLK,2021-01-17-00:00,2021-01-18-00:00,second,0.016319330858557475,TA
KRW-MLK,2021-01-16-00:00,2021-01-17-00:00,first,0.014784726161715306,TA
KRW-MLK,2021-01-16-00:00,2021-01-17-00:00,second,0.021054281552013655,TA
KRW-MLK,2021-01-15-00:00,2021-01-16-00:00,first,0.011255833418587474,TA
KRW-MLK,2021-01-15-00:00,2021-01-16-00:00,second,0.019054281552013656,TA
KRW-MLK,2021-01-14-00:00,2021-01-15-00:00,first,0.014659718282729146,TA
KRW-MLK,2021-01-14-00:00,2021-01-15-00:00,second,0.025111708030966857,TA
KRW-MLK,2021-01-13-00:00,2021-01-14-00:00,first,0.016013331406213874,TA
KRW-MLK,2021-01-13-00:00,2021-01-14-00:00,second,0.02682808825896226,TA
KRW-MLK,2021-01-12-00:00,2021-01-13-00:00,first,0.0096733323697736,TA
KRW-MLK,2021-01-12-00:00,2021-01-13-00:00,second,0.017814077543189984,TA
KRW-MLK,2021-01-11-00:00,2021-01-12-00:00,first,0.021582501048813874,TA
KRW-MLK,2021-01-11-00:00,2021-01-12-00:00,second,0.0173053201427852,TA
KRW-MLK,2021-01-10-00:00,2021-01-11-00:00,first,0.007453182388896033,TA
KRW-MLK,2021-01-10-00:00,2021-01-11-00:00,second,0.012167132074368618,TA
KRW-MLK,2021-01-09-00:00,2021-01-10-00:00,first,0.009373892913636106,TA
KRW-MLK,2021-01-09-00:00,2021-01-10-00:00,second,0.012300376067983721,TA
KRW-MLK,2021-01-08-00:00,2021-01-09-00:00,first,0.02015678939000578,TA
KRW-MLK,2021-01-08-00:00,2021-01-09-00:00,second,0.022553751963552103,TA
KRW-MLK,2021-01-07-00:00,2021-01-08-00:00,first,0.01915499982949172,TA
KRW-MLK,2021-01-07-00:00,2021-01-08-00:00,second,0.016040780588584647,TA
KRW-MLK,2021-01-06-00:00,2021-01-07-00:00,first,0.011414169813108289,TA
KRW-MLK,2021-01-06-00:00,2021-01-07-00:00,second,0.008653797456313355,TA
KRW-MLK,2021-01-05-00:00,2021-01-06-00:00,first,0.013796550688245693,TA
KRW-MLK,2021-01-05-00:00,2021-01-06-00:00,second,0.013738735614467845,TA
KRW-MLK,2021-01-04-00:00,2021-01-05-00:00,first,0.014564010819176552,TA
KRW-MLK,2021-01-04-00:00,2021-01-05-00:00,second,0.018347408229865213,TA
KRW-MLK,2021-01-03-00:00,2021-01-04-00:00,first,0.009526537820952585,TA
KRW-MLK,2021-01-03-00:00,2021-01-04-00:00,second,0.01488081017318894,TA
KRW-MLK,2021-01-02-00:00,2021-01-03-00:00,first,0.008657928722215083,TA
KRW-MLK,2021-01-02-00:00,2021-01-03-00:00,second,0.012786655187574093,TA
KRW-MLK,2021-01-01-00:00,2021-01-02-00:00,first,0.01620889081600836,TA
KRW-MLK,2021-01-01-00:00,2021-01-02-00:00,second,0.011828088258962264,TA
