symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2021-02-17-00:00,2021-02-18-00:00,first,0.011977647968503962,TA
KRW-LINK,2021-02-17-00:00,2021-02-18-00:00,second,0.014460185344495013,TA
KRW-LINK,2021-02-16-00:00,2021-02-17-00:00,first,0.010456228846143271,TA
KRW-LINK,2021-02-16-00:00,2021-02-17-00:00,second,0.01219810387410625,TA
KRW-LINK,2021-02-15-00:00,2021-02-16-00:00,first,0.0049530573974208925,TA
KRW-LINK,2021-02-15-00:00,2021-02-16-00:00,second,0.019585006145555084,TA
KRW-LINK,2021-02-14-00:00,2021-02-15-00:00,first,0.011881940504951366,TA
KRW-LINK,2021-02-14-00:00,2021-02-15-00:00,second,0.017257690405041597,TA
KRW-LINK,2021-02-13-00:00,2021-02-14-00:00,first,0.015762656811049852,TA
KRW-LINK,2021-02-13-00:00,2021-02-14-00:00,second,0.011197346823207183,TA
KRW-LINK,2021-02-12-00:00,2021-02-13-00:00,first,0.01033820947592621,TA
KRW-LINK,2021-02-12-00:00,2021-02-13-00:00,second,0.011318350295848868,TA
KRW-LINK,2021-02-11-00:00,2021-02-12-00:00,first,0.008177069180157176,TA
KRW-LINK,2021-02-11-00:00,2021-02-12-00:00,second,0.011858573099404782,TA
KRW-LINK,2021-02-10-00:00,2021-02-11-00:00,first,0.007584040626377652,TA
KRW-LINK,2021-02-10-00:00,2021-02-11-00:00,second,0.01173125568054115,TA
KRW-LINK,2021-02-09-00:00,2021-02-10-00:00,first,0.012020562470981981,TA
KRW-LINK,2021-02-09-00:00,2021-02-10-00:00,second,0.01288255793656044,TA
KRW-LINK,2021-02-08-00:00,2021-02-09-00:00,first,0.012257622979101533,TA
KRW-LINK,2021-02-08-00:00,2021-02-09-00:00,second,0.02361170803096686,TA
KRW-LINK,2021-02-07-00:00,2021-02-08-00:00,first,0.016509877276660884,TA
KRW-LINK,2021-02-07-00:00,2021-02-08-00:00,second,0.012113825664738995,TA
KRW-LINK,2021-02-06-00:00,2021-02-07-00:00,first,0.02436572033084571,TA
KRW-LINK,2021-02-06-00:00,2021-02-07-00:00,second,0.012540270836241377,TA
KRW-LINK,2021-02-05-00:00,2021-02-06-00:00,first,0.006778060458608372,TA
KRW-LINK,2021-02-05-00:00,2021-02-06-00:00,second,0.012297753382118849,TA
KRW-LINK,2021-02-04-00:00,2021-02-05-00:00,first,0.016705436686455386,TA
KRW-LINK,2021-02-04-00:00,2021-02-05-00:00,second,0.005775971035139729,TA
KRW-LINK,2021-02-03-00:00,2021-02-04-00:00,first,0.01101333140621386,TA
KRW-LINK,2021-02-03-00:00,2021-02-04-00:00,second,0.011694679857214802,TA
KRW-LINK,2021-02-02-00:00,2021-02-03-00:00,first,0.007813178534657085,TA
KRW-LINK,2021-02-02-00:00,2021-02-03-00:00,second,0.01241612101876858,TA
KRW-LINK,2021-02-01-00:00,2021-02-02-00:00,first,0.010348454300061252,TA
KRW-LINK,2021-02-01-00:00,2021-02-02-00:00,second,0.01836406616787118,TA
KRW-LINK,2021-01-31-00:00,2021-02-01-00:00,first,0.007183452202433509,TA
KRW-LINK,2021-01-31-00:00,2021-02-01-00:00,second,0.006658830854700218,TA
KRW-LINK,2021-01-30-00:00,2021-01-31-00:00,first,0.014047225283409705,TA
KRW-LINK,2021-01-30-00:00,2021-01-31-00:00,second,0.016464928907519234,TA
KRW-LINK,2021-01-29-00:00,2021-01-30-00:00,first,0.011013331406213862,TA
KRW-LINK,2021-01-29-00:00,2021-01-30-00:00,second,0.011806455875582248,TA
KRW-LINK,2021-01-28-00:00,2021-01-29-00:00,first,0.014277935467133225,TA
KRW-LINK,2021-01-28-00:00,2021-01-29-00:00,second,0.014022355386472441,TA
KRW-LINK,2021-01-27-00:00,2021-01-28-00:00,first,0.012138056604369427,TA
KRW-LINK,2021-01-27-00:00,2021-01-28-00:00,second,0.01334740822986521,TA
KRW-LINK,2021-01-26-00:00,2021-01-27-00:00,first,0.009843735846823833,TA
KRW-LINK,2021-01-26-00:00,2021-01-27-00:00,second,0.012091767471195163,TA
KRW-LINK,2021-01-25-00:00,2021-01-26-00:00,first,0.01033820947592621,TA
KRW-LINK,2021-01-25-00:00,2021-01-26-00:00,second,0.005063788457860619,TA
KRW-LINK,2021-01-24-00:00,2021-01-25-00:00,first,0.015170403477050244,TA
KRW-LINK,2021-01-24-00:00,2021-01-25-00:00,second,0.014242309594958397,TA
KRW-LINK,2021-01-23-00:00,2021-01-24-00:00,first,0.006656671825481901,TA
KRW-LINK,2021-01-23-00:00,2021-01-24-00:00,second,0.008416820314587934,TA
KRW-LINK,2021-01-22-00:00,2021-01-23-00:00,first,0.008863732956144631,TA
KRW-LINK,2021-01-22-00:00,2021-01-23-00:00,second,0.010224558553321824,TA
KRW-LINK,2021-01-21-00:00,2021-01-22-00:00,first,0.012260992242010941,TA
KRW-LINK,2021-01-21-00:00,2021-01-22-00:00,second,0.00947914013506877,TA
KRW-LINK,2021-01-20-00:00,2021-01-21-00:00,first,0.017811106293312437,TA
KRW-LINK,2021-01-20-00:00,2021-01-21-00:00,second,0.006714090828524947,TA
KRW-LINK,2021-01-19-00:00,2021-01-20-00:00,first,0.01116012595503488,TA
KRW-LINK,2021-01-19-00:00,2021-01-20-00:00,second,0.013259516865184612,TA
KRW-LINK,2021-01-18-00:00,2021-01-19-00:00,first,0.01841749895118613,TA
KRW-LINK,2021-01-18-00:00,2021-01-19-00:00,second,0.011653121358596339,TA
KRW-LINK,2021-01-17-00:00,2021-01-18-00:00,first,0.015471389937702763,TA
KRW-LINK,2021-01-17-00:00,2021-01-18-00:00,second,0.008597697315194584,TA
KRW-LINK,2021-01-16-00:00,2021-01-17-00:00,first,0.012971264946227617,TA
KRW-LINK,2021-01-16-00:00,2021-01-17-00:00,second,0.01854924815362679,TA
KRW-LINK,2021-01-15-00:00,2021-01-16-00:00,first,0.008249167715480541,TA
KRW-LINK,2021-01-15-00:00,2021-01-16-00:00,second,0.010489024699797218,TA
KRW-LINK,2021-01-14-00:00,2021-01-15-00:00,first,0.014483214464233155,TA
KRW-LINK,2021-01-14-00:00,2021-01-15-00:00,second,0.0075518345030018905,TA
KRW-LINK,2021-01-13-00:00,2021-01-14-00:00,first,0.009806512831550155,TA
KRW-LINK,2021-01-13-00:00,2021-01-14-00:00,second,0.017757160816580048,TA
KRW-LINK,2021-01-12-00:00,2021-01-13-00:00,first,0.012232217063406992,TA
KRW-LINK,2021-01-12-00:00,2021-01-13-00:00,second,0.011441033627018506,TA
KRW-LINK,2021-01-11-00:00,2021-01-12-00:00,first,0.02176444637156392,TA
KRW-LINK,2021-01-11-00:00,2021-01-12-00:00,second,0.01077527510130443,TA
KRW-LINK,2021-01-10-00:00,2021-01-11-00:00,first,0.013613058360980621,TA
KRW-LINK,2021-01-10-00:00,2021-01-11-00:00,second,0.009053825371277264,TA
KRW-LINK,2021-01-09-00:00,2021-01-10-00:00,first,0.008022352031496037,TA
KRW-LINK,2021-01-09-00:00,2021-01-10-00:00,second,0.010786125599112534,TA
KRW-LINK,2021-01-08-00:00,2021-01-09-00:00,first,0.01713805660436943,TA
KRW-LINK,2021-01-08-00:00,2021-01-09-00:00,second,0.010617971651901108,TA
KRW-LINK,2021-01-07-00:00,2021-01-08-00:00,first,0.011077782595576454,TA
KRW-LINK,2021-01-07-00:00,2021-01-08-00:00,second,0.010271658702603869,TA
KRW-LINK,2021-01-06-00:00,2021-01-07-00:00,first,0.013657928722215083,TA
KRW-LINK,2021-01-06-00:00,2021-01-07-00:00,second,0.013345672955225093,TA
KRW-LINK,2021-01-05-00:00,2021-01-06-00:00,first,0.007949728259343048,TA
KRW-LINK,2021-01-05-00:00,2021-01-06-00:00,second,0.01488081017318894,TA
KRW-LINK,2021-01-04-00:00,2021-01-05-00:00,first,0.01356222125866249,TA
KRW-LINK,2021-01-04-00:00,2021-01-05-00:00,second,0.015225014734058212,TA
KRW-LINK,2021-01-03-00:00,2021-01-04-00:00,first,0.012678451068365494,TA
KRW-LINK,2021-01-03-00:00,2021-01-04-00:00,second,0.007548042467448222,TA
KRW-LINK,2021-01-02-00:00,2021-01-03-00:00,first,0.00873872507715847,TA
KRW-LINK,2021-01-02-00:00,2021-01-03-00:00,second,0.005507358901502221,TA
KRW-LINK,2021-01-01-00:00,2021-01-02-00:00,first,0.006764446371563915,TA
KRW-LINK,2021-01-01-00:00,2021-01-02-00:00,second,0.011449791027423299,TA
