symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-02-18-00:00,2022-02-17-00:00,first,0.008286390730754224,TA
KRW-POWR,2022-02-18-00:00,2022-02-17-00:00,second,0.005426676208913128,TA
KRW-POWR,2022-02-17-00:00,2022-02-16-00:00,first,0.007148176437029339,TA
KRW-POWR,2022-02-17-00:00,2022-02-16-00:00,second,0.005341257333653424,TA
KRW-POWR,2022-02-16-00:00,2022-02-15-00:00,first,0.005152251143107133,TA
KRW-POWR,2022-02-16-00:00,2022-02-15-00:00,second,0.007625710123442224,TA
KRW-POWR,2022-02-15-00:00,2022-02-14-00:00,first,0.005137337253104651,TA
KRW-POWR,2022-02-15-00:00,2022-02-14-00:00,second,0.006777877375228154,TA
KRW-POWR,2022-02-14-00:00,2022-02-13-00:00,first,0.007657817638836332,TA
KRW-POWR,2022-02-14-00:00,2022-02-13-00:00,second,0.008799300483137706,TA
KRW-POWR,2022-02-13-00:00,2022-02-12-00:00,first,0.0055245662042238235,TA
KRW-POWR,2022-02-13-00:00,2022-02-12-00:00,second,0.0031605687412911187,TA
KRW-POWR,2022-02-12-00:00,2022-02-11-00:00,first,0.009215556519115292,TA
KRW-POWR,2022-02-12-00:00,2022-02-11-00:00,second,0.0036954665913545267,TA
KRW-POWR,2022-02-11-00:00,2022-02-10-00:00,first,0.004690318501120738,TA
KRW-POWR,2022-02-11-00:00,2022-02-10-00:00,second,0.003967363989865418,TA
KRW-POWR,2022-02-10-00:00,2022-02-09-00:00,first,0.009272493962879174,TA
KRW-POWR,2022-02-10-00:00,2022-02-09-00:00,second,0.006882160816580045,TA
KRW-POWR,2022-02-09-00:00,2022-02-08-00:00,first,0.004776945493258327,TA
KRW-POWR,2022-02-09-00:00,2022-02-08-00:00,second,0.004375068737433862,TA
KRW-POWR,2022-02-08-00:00,2022-02-07-00:00,first,0.006187371069031779,TA
KRW-POWR,2022-02-08-00:00,2022-02-07-00:00,second,0.0052853795830135036,TA
KRW-POWR,2022-02-07-00:00,2022-02-06-00:00,first,0.006443612159924987,TA
KRW-POWR,2022-02-07-00:00,2022-02-06-00:00,second,0.006689077543189988,TA
KRW-POWR,2022-02-06-00:00,2022-02-05-00:00,first,0.007568212366605416,TA
KRW-POWR,2022-02-06-00:00,2022-02-05-00:00,second,0.006126729052305903,TA
KRW-POWR,2022-02-05-00:00,2022-02-04-00:00,first,0.007167498951186128,TA
KRW-POWR,2022-02-05-00:00,2022-02-04-00:00,second,0.00822195204912882,TA
KRW-POWR,2022-02-04-00:00,2022-02-03-00:00,first,0.008711744104626565,TA
KRW-POWR,2022-02-04-00:00,2022-02-03-00:00,second,0.007006806192978221,TA
KRW-POWR,2022-02-03-00:00,2022-02-02-00:00,first,0.00720250779373202,TA
KRW-POWR,2022-02-03-00:00,2022-02-02-00:00,second,0.004203257673481185,TA
KRW-POWR,2022-02-02-00:00,2022-02-01-00:00,first,0.008907303514421051,TA
KRW-POWR,2022-02-02-00:00,2022-02-01-00:00,second,0.007480935520034873,TA
KRW-POWR,2022-02-01-00:00,2022-01-31-00:00,first,0.005479170606159744,TA
KRW-POWR,2022-02-01-00:00,2022-01-31-00:00,second,0.0056750675774509835,TA
KRW-POWR,2022-01-31-00:00,2022-01-30-00:00,first,0.005679528704566024,TA
KRW-POWR,2022-01-31-00:00,2022-01-30-00:00,second,0.004001365420208689,TA
KRW-POWR,2022-01-30-00:00,2022-01-29-00:00,first,0.0054419475908860674,TA
KRW-POWR,2022-01-30-00:00,2022-01-29-00:00,second,0.004603100794263947,TA
KRW-POWR,2022-01-29-00:00,2022-01-28-00:00,first,0.0073726529568109095,TA
KRW-POWR,2022-01-29-00:00,2022-01-28-00:00,second,0.007069198390076317,TA
KRW-POWR,2022-01-28-00:00,2022-01-27-00:00,first,0.005324720380356886,TA
KRW-POWR,2022-01-28-00:00,2022-01-27-00:00,second,0.00931637405720245,TA
KRW-POWR,2022-01-27-00:00,2022-01-26-00:00,first,0.008014446371563908,TA
KRW-POWR,2022-01-27-00:00,2022-01-26-00:00,second,0.006570209445676355,TA
KRW-POWR,2022-01-26-00:00,2022-01-25-00:00,first,0.008006665703106939,TA
KRW-POWR,2022-01-26-00:00,2022-01-25-00:00,second,0.006011793973993704,TA
KRW-POWR,2022-01-25-00:00,2022-01-24-00:00,first,0.006138606208058303,TA
KRW-POWR,2022-01-25-00:00,2022-01-24-00:00,second,0.007575462011010567,TA
KRW-POWR,2022-01-24-00:00,2022-01-23-00:00,first,0.004411115928909781,TA
KRW-POWR,2022-01-24-00:00,2022-01-23-00:00,second,0.006328257673481187,TA
KRW-POWR,2022-01-23-00:00,2022-01-22-00:00,first,0.011187229137648642,TA
KRW-POWR,2022-01-23-00:00,2022-01-22-00:00,second,0.005137250154730095,TA
KRW-POWR,2022-01-22-00:00,2022-01-21-00:00,first,0.00535623496851824,TA
KRW-POWR,2022-01-22-00:00,2022-01-21-00:00,second,0.007680320142785198,TA
KRW-POWR,2022-01-21-00:00,2022-01-20-00:00,first,0.005917623942661263,TA
KRW-POWR,2022-01-21-00:00,2022-01-20-00:00,second,0.004390897312133666,TA
KRW-POWR,2022-01-20-00:00,2022-01-19-00:00,first,0.005434567167783562,TA
KRW-POWR,2022-01-20-00:00,2022-01-19-00:00,second,0.0058665103720872925,TA
KRW-POWR,2022-01-19-00:00,2022-01-18-00:00,first,0.008425671533976525,TA
KRW-POWR,2022-01-19-00:00,2022-01-18-00:00,second,0.0043378640953206996,TA
KRW-POWR,2022-01-18-00:00,2022-01-17-00:00,first,0.005952774716590298,TA
KRW-POWR,2022-01-18-00:00,2022-01-17-00:00,second,0.00638643148093917,TA
KRW-POWR,2022-01-17-00:00,2022-01-16-00:00,first,0.007093453165993242,TA
KRW-POWR,2022-01-17-00:00,2022-01-16-00:00,second,0.009072814788776879,TA
KRW-POWR,2022-01-16-00:00,2022-01-15-00:00,first,0.00476877291046792,TA
KRW-POWR,2022-01-16-00:00,2022-01-15-00:00,second,0.0038186401312115094,TA
KRW-POWR,2022-01-15-00:00,2022-01-14-00:00,first,0.006078174509909871,TA
KRW-POWR,2022-01-15-00:00,2022-01-14-00:00,second,0.005930031057455829,TA
KRW-POWR,2022-01-14-00:00,2022-01-13-00:00,first,0.00844706628947796,TA
KRW-POWR,2022-01-14-00:00,2022-01-13-00:00,second,0.008064077543189987,TA
KRW-POWR,2022-01-13-00:00,2022-01-12-00:00,first,0.0074101259550348785,TA
KRW-POWR,2022-01-13-00:00,2022-01-12-00:00,second,0.007235888607142661,TA
KRW-POWR,2022-01-12-00:00,2022-01-11-00:00,first,0.004514995975252787,TA
KRW-POWR,2022-01-12-00:00,2022-01-11-00:00,second,0.005530315425923626,TA
KRW-POWR,2022-01-11-00:00,2022-01-10-00:00,first,0.00703639073075422,TA
KRW-POWR,2022-01-11-00:00,2022-01-10-00:00,second,0.006369189826811061,TA
KRW-POWR,2022-01-10-00:00,2022-01-09-00:00,first,0.005100118869100171,TA
KRW-POWR,2022-01-10-00:00,2022-01-09-00:00,second,0.007511683337570997,TA
KRW-POWR,2022-01-09-00:00,2022-01-08-00:00,first,0.010215273838284697,TA
KRW-POWR,2022-01-09-00:00,2022-01-08-00:00,second,0.006773875444382476,TA
KRW-POWR,2022-01-08-00:00,2022-01-07-00:00,first,0.008554048675872089,TA
KRW-POWR,2022-01-08-00:00,2022-01-07-00:00,second,0.003974724898695571,TA
KRW-POWR,2022-01-07-00:00,2022-01-06-00:00,first,0.003548340248759758,TA
KRW-POWR,2022-01-07-00:00,2022-01-06-00:00,second,0.0072226973151945815,TA
KRW-POWR,2022-01-06-00:00,2022-01-05-00:00,first,0.006299281766782038,TA
KRW-POWR,2022-01-06-00:00,2022-01-05-00:00,second,0.006848519212517003,TA
KRW-POWR,2022-01-05-00:00,2022-01-04-00:00,first,0.007613732956144634,TA
KRW-POWR,2022-01-05-00:00,2022-01-04-00:00,second,0.0064271852112231225,TA
KRW-POWR,2022-01-04-00:00,2022-01-03-00:00,first,0.009945276728963911,TA
KRW-POWR,2022-01-04-00:00,2022-01-03-00:00,second,0.00542304246744822,TA
KRW-POWR,2022-01-03-00:00,2022-01-02-00:00,first,0.00489431463517063,TA
KRW-POWR,2022-01-03-00:00,2022-01-02-00:00,second,0.0077330969639532645,TA
KRW-POWR,2022-01-02-00:00,2022-01-01-00:00,first,0.018478055640809694,TA
KRW-POWR,2022-01-02-00:00,2022-01-01-00:00,second,0.026286655187574087,TA
