symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2022-02-11-00:00,2022-02-10-00:00,first,0.006551511697482142,TA
KRW-VET,2022-02-11-00:00,2022-02-10-00:00,second,0.006501729052305899,TA
KRW-VET,2022-02-10-00:00,2022-02-09-00:00,first,0.006105277692523638,TA
KRW-VET,2022-02-10-00:00,2022-02-09-00:00,second,0.007339928907519234,TA
KRW-VET,2022-02-09-00:00,2022-02-08-00:00,first,0.007137931612894291,TA
KRW-VET,2022-02-09-00:00,2022-02-08-00:00,second,0.0049207431413822115,TA
KRW-VET,2022-02-08-00:00,2022-02-07-00:00,first,0.008540434588827634,TA
KRW-VET,2022-02-08-00:00,2022-02-07-00:00,second,0.006924868542392765,TA
KRW-VET,2022-02-07-00:00,2022-02-06-00:00,first,0.009412662933424822,TA
KRW-VET,2022-02-07-00:00,2022-02-06-00:00,second,0.009188788457860617,TA
KRW-VET,2022-02-06-00:00,2022-02-05-00:00,first,0.0064163839858360815,TA
KRW-VET,2022-02-06-00:00,2022-02-05-00:00,second,0.006957968602716411,TA
KRW-VET,2022-02-05-00:00,2022-02-04-00:00,first,0.007110953421755665,TA
KRW-VET,2022-02-05-00:00,2022-02-04-00:00,second,0.009711004018285934,TA
KRW-VET,2022-02-04-00:00,2022-02-03-00:00,first,0.008296897846478336,TA
KRW-VET,2022-02-04-00:00,2022-02-03-00:00,second,0.005586045486359899,TA
KRW-VET,2022-02-03-00:00,2022-02-02-00:00,first,0.003949320587037311,TA
KRW-VET,2022-02-03-00:00,2022-02-02-00:00,second,0.007439077543189988,TA
KRW-VET,2022-02-02-00:00,2022-02-01-00:00,first,0.007721234098223232,TA
KRW-VET,2022-02-02-00:00,2022-02-01-00:00,second,0.007697888200312972,TA
KRW-VET,2022-02-01-00:00,2022-01-31-00:00,first,0.007764804656499662,TA
KRW-VET,2022-02-01-00:00,2022-01-31-00:00,second,0.006527588289898786,TA
KRW-VET,2022-01-31-00:00,2022-01-30-00:00,first,0.008134008115026804,TA
KRW-VET,2022-01-31-00:00,2022-01-30-00:00,second,0.006209517120041638,TA
KRW-VET,2022-01-30-00:00,2022-01-29-00:00,first,0.004417857236121879,TA
KRW-VET,2022-01-30-00:00,2022-01-29-00:00,second,0.006775971035139728,TA
KRW-VET,2022-01-29-00:00,2022-01-28-00:00,first,0.0033966183200999623,TA
KRW-VET,2022-01-29-00:00,2022-01-28-00:00,second,0.0037138611959368585,TA
KRW-VET,2022-01-28-00:00,2022-01-27-00:00,first,0.0063341656178527985,TA
KRW-VET,2022-01-28-00:00,2022-01-27-00:00,second,0.004233883698092989,TA
KRW-VET,2022-01-27-00:00,2022-01-26-00:00,first,0.0055734560566724455,TA
KRW-VET,2022-01-27-00:00,2022-01-26-00:00,second,0.005977499656315015,TA
KRW-VET,2022-01-26-00:00,2022-01-25-00:00,first,0.0059527747165902985,TA
KRW-VET,2022-01-26-00:00,2022-01-25-00:00,second,0.007779616880137549,TA
KRW-VET,2022-01-25-00:00,2022-01-24-00:00,first,0.0059334522024335114,TA
KRW-VET,2022-01-25-00:00,2022-01-24-00:00,second,0.006812197311337326,TA
KRW-VET,2022-01-24-00:00,2022-01-23-00:00,first,0.007664044821633142,TA
KRW-VET,2022-01-24-00:00,2022-01-23-00:00,second,0.005248051030713477,TA
KRW-VET,2022-01-23-00:00,2022-01-22-00:00,first,0.00604821525728462,TA
KRW-VET,2022-01-23-00:00,2022-01-22-00:00,second,0.005008344670700164,TA
KRW-VET,2022-01-22-00:00,2022-01-21-00:00,first,0.009205436686455383,TA
KRW-VET,2022-01-22-00:00,2022-01-21-00:00,second,0.0048360040182859375,TA
KRW-VET,2022-01-21-00:00,2022-01-20-00:00,first,0.0059752023521914875,TA
KRW-VET,2022-01-21-00:00,2022-01-20-00:00,second,0.009522355386472444,TA
KRW-VET,2022-01-20-00:00,2022-01-19-00:00,first,0.014387900764889903,TA
KRW-VET,2022-01-20-00:00,2022-01-19-00:00,second,0.005142713836574016,TA
KRW-VET,2022-01-19-00:00,2022-01-18-00:00,first,0.007232217063406989,TA
KRW-VET,2022-01-19-00:00,2022-01-18-00:00,second,0.006944533351770271,TA
KRW-VET,2022-01-18-00:00,2022-01-17-00:00,first,0.008286515722229361,TA
KRW-VET,2022-01-18-00:00,2022-01-17-00:00,second,0.009854978214063056,TA
KRW-VET,2022-01-17-00:00,2022-01-16-00:00,first,0.012217421683734507,TA
KRW-VET,2022-01-17-00:00,2022-01-16-00:00,second,0.011953302540819295,TA
KRW-VET,2022-01-16-00:00,2022-01-15-00:00,first,0.00869540172043904,TA
KRW-VET,2022-01-16-00:00,2022-01-15-00:00,second,0.008935494739299752,TA
KRW-VET,2022-01-15-00:00,2022-01-14-00:00,first,0.007239330563651225,TA
KRW-VET,2022-01-15-00:00,2022-01-14-00:00,second,0.009353341297396131,TA
KRW-VET,2022-01-14-00:00,2022-01-13-00:00,first,0.007210555385047281,TA
KRW-VET,2022-01-14-00:00,2022-01-13-00:00,second,0.00736679945741666,TA
KRW-VET,2022-01-13-00:00,2022-01-12-00:00,first,0.004515120966727925,TA
KRW-VET,2022-01-13-00:00,2022-01-12-00:00,second,0.0054064433402805645,TA
KRW-VET,2022-01-12-00:00,2022-01-11-00:00,first,0.004068620038911147,TA
KRW-VET,2022-01-12-00:00,2022-01-11-00:00,second,0.0078016762089131286,TA
KRW-VET,2022-01-11-00:00,2022-01-10-00:00,first,0.0053087671291095085,TA
KRW-VET,2022-01-11-00:00,2022-01-10-00:00,second,0.006335295980917724,TA
KRW-VET,2022-01-10-00:00,2022-01-09-00:00,first,0.008008612952976443,TA
KRW-VET,2022-01-10-00:00,2022-01-09-00:00,second,0.006665859202799139,TA
KRW-VET,2022-01-09-00:00,2022-01-08-00:00,first,0.006195276728963907,TA
KRW-VET,2022-01-09-00:00,2022-01-08-00:00,second,0.006910868453434367,TA
KRW-VET,2022-01-08-00:00,2022-01-07-00:00,first,0.006199289739032934,TA
KRW-VET,2022-01-08-00:00,2022-01-07-00:00,second,0.010786048988415068,TA
KRW-VET,2022-01-07-00:00,2022-01-06-00:00,first,0.009201548667861489,TA
KRW-VET,2022-01-07-00:00,2022-01-06-00:00,second,0.01228665518757409,TA
KRW-VET,2022-01-06-00:00,2022-01-05-00:00,first,0.004215556519115286,TA
KRW-VET,2022-01-06-00:00,2022-01-05-00:00,second,0.007535767776349338,TA
KRW-VET,2022-01-05-00:00,2022-01-04-00:00,first,0.006649291402379387,TA
KRW-VET,2022-01-05-00:00,2022-01-04-00:00,second,0.006625267772492079,TA
KRW-VET,2022-01-04-00:00,2022-01-03-00:00,first,0.006011784401698823,TA
KRW-VET,2022-01-04-00:00,2022-01-03-00:00,second,0.008651480787482997,TA
KRW-VET,2022-01-03-00:00,2022-01-02-00:00,first,0.010316547797566489,TA
KRW-VET,2022-01-03-00:00,2022-01-02-00:00,second,0.009835714932956565,TA
KRW-VET,2022-01-02-00:00,2022-01-01-00:00,first,0.01462158922870677,TA
KRW-VET,2022-01-02-00:00,2022-01-01-00:00,second,0.01442951233043123,TA
