symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-02-19-00:00,2022-02-18-00:00,first,0.005911790524073801,TA
KRW-AXS,2022-02-19-00:00,2022-02-18-00:00,second,0.005055669141442521,TA
KRW-AXS,2022-02-18-00:00,2022-02-17-00:00,first,0.006334165617852791,TA
KRW-AXS,2022-02-18-00:00,2022-02-17-00:00,second,0.007901260870502372,TA
KRW-AXS,2022-02-17-00:00,2022-02-16-00:00,first,0.0074022202951027505,TA
KRW-AXS,2022-02-17-00:00,2022-02-16-00:00,second,0.008299248153626785,TA
KRW-AXS,2022-02-16-00:00,2022-02-15-00:00,first,0.005449995182201323,TA
KRW-AXS,2022-02-16-00:00,2022-02-15-00:00,second,0.006751729052305899,TA
KRW-AXS,2022-02-15-00:00,2022-02-14-00:00,first,0.005164169813108292,TA
KRW-AXS,2022-02-15-00:00,2022-02-14-00:00,second,0.007488279433731457,TA
KRW-AXS,2022-02-14-00:00,2022-02-13-00:00,first,0.011498729195170424,TA
KRW-AXS,2022-02-14-00:00,2022-02-13-00:00,second,0.008658537853990256,TA
KRW-AXS,2022-02-13-00:00,2022-02-12-00:00,first,0.010332501048813877,TA
KRW-AXS,2022-02-13-00:00,2022-02-12-00:00,second,0.006778619007406695,TA
KRW-AXS,2022-02-12-00:00,2022-02-11-00:00,first,0.006370988387771997,TA
KRW-AXS,2022-02-12-00:00,2022-02-11-00:00,second,0.007269531053598571,TA
KRW-AXS,2022-02-11-00:00,2022-02-10-00:00,first,0.0060133314062138605,TA
KRW-AXS,2022-02-11-00:00,2022-02-10-00:00,second,0.006703418812365596,TA
KRW-AXS,2022-02-10-00:00,2022-02-09-00:00,first,0.005647768764723606,TA
KRW-AXS,2022-02-10-00:00,2022-02-09-00:00,second,0.006311121491868232,TA
KRW-AXS,2022-02-09-00:00,2022-02-08-00:00,first,0.009726508636294658,TA
KRW-AXS,2022-02-09-00:00,2022-02-08-00:00,second,0.003518692974604283,TA
KRW-AXS,2022-02-08-00:00,2022-02-07-00:00,first,0.013300271740656951,TA
KRW-AXS,2022-02-08-00:00,2022-02-07-00:00,second,0.006237718336533622,TA
KRW-AXS,2022-02-07-00:00,2022-02-06-00:00,first,0.006707775850658313,TA
KRW-AXS,2022-02-07-00:00,2022-02-06-00:00,second,0.008724268717959177,TA
KRW-AXS,2022-02-06-00:00,2022-02-05-00:00,first,0.005345990144383183,TA
KRW-AXS,2022-02-06-00:00,2022-02-05-00:00,second,0.006052714799684676,TA
KRW-AXS,2022-02-05-00:00,2022-02-04-00:00,first,0.008425279619643112,TA
KRW-AXS,2022-02-05-00:00,2022-02-04-00:00,second,0.007749931262566141,TA
KRW-AXS,2022-02-04-00:00,2022-02-03-00:00,first,0.004518490229637326,TA
KRW-AXS,2022-02-04-00:00,2022-02-03-00:00,second,0.002853772527884492,TA
KRW-AXS,2022-02-03-00:00,2022-02-02-00:00,first,0.007832376057338735,TA
KRW-AXS,2022-02-03-00:00,2022-02-02-00:00,second,0.0073199689425441725,TA
KRW-AXS,2022-02-02-00:00,2022-02-01-00:00,first,0.009624175594466697,TA
KRW-AXS,2022-02-02-00:00,2022-02-01-00:00,second,0.00499101272327694,TA
KRW-AXS,2022-02-01-00:00,2022-01-31-00:00,first,0.012949603267867914,TA
KRW-AXS,2022-02-01-00:00,2022-01-31-00:00,second,0.0073604324264062715,TA
KRW-AXS,2022-01-31-00:00,2022-01-30-00:00,first,0.005975716476606771,TA
KRW-AXS,2022-01-31-00:00,2022-01-30-00:00,second,0.005466955879439505,TA
KRW-AXS,2022-01-30-00:00,2022-01-29-00:00,first,0.010187903732812654,TA
KRW-AXS,2022-01-30-00:00,2022-01-29-00:00,second,0.006915270836241376,TA
KRW-AXS,2022-01-29-00:00,2022-01-28-00:00,first,0.010457775850658317,TA
KRW-AXS,2022-01-29-00:00,2022-01-28-00:00,second,0.007914525570175615,TA
KRW-AXS,2022-01-28-00:00,2022-01-27-00:00,first,0.008292224149341696,TA
KRW-AXS,2022-01-28-00:00,2022-01-27-00:00,second,0.006024985265941786,TA
KRW-AXS,2022-01-27-00:00,2022-01-26-00:00,first,0.0046069422615625565,TA
KRW-AXS,2022-01-27-00:00,2022-01-26-00:00,second,0.005488735614467848,TA
KRW-AXS,2022-01-26-00:00,2022-01-25-00:00,first,0.009996627955697314,TA
KRW-AXS,2022-01-26-00:00,2022-01-25-00:00,second,0.00729552023622827,TA
KRW-AXS,2022-01-25-00:00,2022-01-24-00:00,first,0.006748493120316532,TA
KRW-AXS,2022-01-25-00:00,2022-01-24-00:00,second,0.007401260870502371,TA
KRW-AXS,2022-01-24-00:00,2022-01-23-00:00,first,0.010140315533197988,TA
KRW-AXS,2022-01-24-00:00,2022-01-23-00:00,second,0.007182274314750091,TA
KRW-AXS,2022-01-23-00:00,2022-01-22-00:00,first,0.004477506037120821,TA
KRW-AXS,2022-01-23-00:00,2022-01-22-00:00,second,0.006019251233469088,TA
KRW-AXS,2022-01-22-00:00,2022-01-21-00:00,first,0.006240278562818639,TA
KRW-AXS,2022-01-22-00:00,2022-01-21-00:00,second,0.00691160146231599,TA
KRW-AXS,2022-01-21-00:00,2022-01-20-00:00,first,0.005602498158134664,TA
KRW-AXS,2022-01-21-00:00,2022-01-20-00:00,second,0.00767921462180495,TA
KRW-AXS,2022-01-20-00:00,2022-01-19-00:00,first,0.00895087407269748,TA
KRW-AXS,2022-01-20-00:00,2022-01-19-00:00,second,0.007640606164365274,TA
KRW-AXS,2022-01-19-00:00,2022-01-18-00:00,first,0.008182902598744641,TA
KRW-AXS,2022-01-19-00:00,2022-01-18-00:00,second,0.005410909171475053,TA
KRW-AXS,2022-01-18-00:00,2022-01-17-00:00,first,0.006598329308586113,TA
KRW-AXS,2022-01-18-00:00,2022-01-17-00:00,second,0.00784662149572549,TA
KRW-AXS,2022-01-17-00:00,2022-01-16-00:00,first,0.006525563605049989,TA
KRW-AXS,2022-01-17-00:00,2022-01-16-00:00,second,0.00436617386216135,TA
KRW-AXS,2022-01-16-00:00,2022-01-15-00:00,first,0.006420005081571687,TA
KRW-AXS,2022-01-16-00:00,2022-01-15-00:00,second,0.009359114476510567,TA
KRW-AXS,2022-01-15-00:00,2022-01-14-00:00,first,0.006853412527904418,TA
KRW-AXS,2022-01-15-00:00,2022-01-14-00:00,second,0.011574463986998065,TA
KRW-AXS,2022-01-14-00:00,2022-01-13-00:00,first,0.006526351133468671,TA
KRW-AXS,2022-01-14-00:00,2022-01-13-00:00,second,0.00705400033994792,TA
KRW-AXS,2022-01-13-00:00,2022-01-12-00:00,first,0.008840517792124754,TA
KRW-AXS,2022-01-13-00:00,2022-01-12-00:00,second,0.009922243244577113,TA
KRW-AXS,2022-01-12-00:00,2022-01-11-00:00,first,0.007530989351331729,TA
KRW-AXS,2022-01-12-00:00,2022-01-11-00:00,second,0.007715967498290781,TA
KRW-AXS,2022-01-11-00:00,2022-01-10-00:00,first,0.004092227117264444,TA
KRW-AXS,2022-01-11-00:00,2022-01-10-00:00,second,0.006192446711324222,TA
KRW-AXS,2022-01-10-00:00,2022-01-09-00:00,first,0.00887722205171394,TA
KRW-AXS,2022-01-10-00:00,2022-01-09-00:00,second,0.009194198390076316,TA
KRW-AXS,2022-01-09-00:00,2022-01-08-00:00,first,0.003666348506562483,TA
KRW-AXS,2022-01-09-00:00,2022-01-08-00:00,second,0.006517721475214576,TA
KRW-AXS,2022-01-08-00:00,2022-01-07-00:00,first,0.00530008042190383,TA
KRW-AXS,2022-01-08-00:00,2022-01-07-00:00,second,0.0058119830294802955,TA
KRW-AXS,2022-01-07-00:00,2022-01-06-00:00,first,0.005901670691413886,TA
KRW-AXS,2022-01-07-00:00,2022-01-06-00:00,second,0.00725042891137649,TA
KRW-AXS,2022-01-06-00:00,2022-01-05-00:00,first,0.003142574462026553,TA
KRW-AXS,2022-01-06-00:00,2022-01-05-00:00,second,0.006336812580673176,TA
KRW-AXS,2022-01-05-00:00,2022-01-04-00:00,first,0.0077511905694552085,TA
KRW-AXS,2022-01-05-00:00,2022-01-04-00:00,second,0.005209528908685872,TA
KRW-AXS,2022-01-04-00:00,2022-01-03-00:00,first,0.008090437556750377,TA
KRW-AXS,2022-01-04-00:00,2022-01-03-00:00,second,0.009603853287879442,TA
KRW-AXS,2022-01-03-00:00,2022-01-02-00:00,first,0.008937903732812657,TA
KRW-AXS,2022-01-03-00:00,2022-01-02-00:00,second,0.005996188715538672,TA
KRW-AXS,2022-01-02-00:00,2022-01-01-00:00,first,0.009876670598149145,TA
KRW-AXS,2022-01-02-00:00,2022-01-01-00:00,second,0.012858083759002659,TA
