symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.024589617537110336,TA
POWRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.03361056435701749,TA
POWRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.01283980082306167,TA
POWRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.055280563434744606,TA
POWRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.012229184913528651,TA
POWRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.033721729358621465,TA
POWRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.025129819847316735,TA
POWRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.04058197457228033,TA
POWRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.015150367852273494,TA
POWRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.015458680149065361,TA
POWRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.008279130200241338,TA
POWRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.019628813560975768,TA
POWRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.009311593677459703,TA
POWRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.03222135591281504,TA
POWRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.013185256885809349,TA
POWRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.044346121867071944,TA
POWRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.01392812552241976,TA
POWRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.041394703485978346,TA
POWRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.020577831352738083,TA
POWRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.048495157089728694,TA
POWRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.01763925148409428,TA
POWRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.037245486818418286,TA
POWRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.011853311340431912,TA
POWRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.031508700727153116,TA
POWRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.015269231726834554,TA
POWRUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.025754534832945777,TA
POWRUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.02108938920297231,TA
POWRUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.054031025698542054,TA
POWRUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.013463781490738014,TA
POWRUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.049750094004711407,TA
POWRUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.016144834606703358,TA
POWRUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.039245218215443654,TA
POWRUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.03279812921066329,TA
POWRUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.033714022468568534,TA
POWRUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.036048247113528865,TA
POWRUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.030806152834473816,TA
POWRUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.02624335807533059,TA
POWRUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.03050441982039482,TA
POWRUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.025482325832456458,TA
POWRUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.04330763295476428,TA
POWRUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.020710963556122022,TA
POWRUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.035156973468438414,TA
POWRUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.023259413810128714,TA
POWRUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.03230145529717989,TA
POWRUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.019242508750064315,TA
POWRUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.035387195920883095,TA
POWRUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.04432808825896226,TA
POWRUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.030751170008261434,TA
POWRUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.04812242662896379,TA
POWRUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.045584184156295254,TA
POWRUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.031453857134683516,TA
POWRUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.041669531471511326,TA
POWRUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.04361752139754066,TA
POWRUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.01998841289890624,TA
POWRUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.03795737447838291,TA
POWRUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.020085719369406525,TA
POWRUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0173815274551077,TA
POWRUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.03134353614636366,TA
POWRUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.03514814296378842,TA
POWRUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.03046910111514784,TA
POWRUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.020739961029385235,TA
POWRUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.031134139036247264,TA
POWRUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.02319890165609145,TA
POWRUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.02850788691402408,TA
POWRUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.03782889398084298,TA
POWRUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.03722374321197584,TA
POWRUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.019324806593367164,TA
POWRUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.02493904714936962,TA
POWRUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010827332934408218,TA
POWRUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.03731505124662555,TA
POWRUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.021819173121295988,TA
POWRUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.040765820213366034,TA
POWRUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.02302476993200081,TA
POWRUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.037446625164778355,TA
POWRUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.018684363743980754,TA
POWRUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007698313160743694,TA
POWRUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009180095997343844,TA
POWRUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.013943743949733535,TA
POWRUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.008139524439021304,TA
POWRUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.026865251915068118,TA
POWRUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.00887768391783685,TA
POWRUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.03382386986843583,TA
POWRUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.02302320696819992,TA
POWRUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.042332317347740525,TA
POWRUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.026012347659673047,TA
POWRUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.04745629725985603,TA
POWRUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.031582787685435244,TA
POWRUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.037660594750437704,TA
POWRUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.026718749620719722,TA
POWRUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.039047597862784535,TA
POWRUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.03308641736188485,TA
POWRUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03801026513352293,TA
POWRUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.021115425643008112,TA
POWRUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.03722826726379299,TA
POWRUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.02065147030635951,TA
POWRUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.03939545057522394,TA
POWRUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.03705557543822908,TA
