symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2022-02-26-00:00,2022-02-25-00:00,first,0.00604043458882764,TA
KRW-NEAR,2022-02-26-00:00,2022-02-25-00:00,second,0.007033301266238664,TA
KRW-NEAR,2022-02-25-00:00,2022-02-24-00:00,first,0.007597779704897251,TA
KRW-NEAR,2022-02-25-00:00,2022-02-24-00:00,second,0.004769820138927942,TA
KRW-NEAR,2022-02-24-00:00,2022-02-23-00:00,first,0.00767182549009013,TA
KRW-NEAR,2022-02-24-00:00,2022-02-23-00:00,second,0.0044300310574558275,TA
KRW-NEAR,2022-02-23-00:00,2022-02-22-00:00,first,0.004673332369773599,TA
KRW-NEAR,2022-02-23-00:00,2022-02-22-00:00,second,0.008278074172146328,TA
KRW-NEAR,2022-02-22-00:00,2022-02-21-00:00,first,0.01077056247098198,TA
KRW-NEAR,2022-02-22-00:00,2022-02-21-00:00,second,0.0071773640914634465,TA
KRW-NEAR,2022-02-21-00:00,2022-02-20-00:00,first,0.00708682758771788,TA
KRW-NEAR,2022-02-21-00:00,2022-02-20-00:00,second,0.007977163896422345,TA
KRW-NEAR,2022-02-20-00:00,2022-02-19-00:00,first,0.005542582434277446,TA
KRW-NEAR,2022-02-20-00:00,2022-02-19-00:00,second,0.0031035582460274616,TA
KRW-NEAR,2022-02-19-00:00,2022-02-18-00:00,first,0.004207775850658307,TA
KRW-NEAR,2022-02-19-00:00,2022-02-18-00:00,second,0.007695498531005723,TA
KRW-NEAR,2022-02-18-00:00,2022-02-17-00:00,first,0.006897626833340471,TA
KRW-NEAR,2022-02-18-00:00,2022-02-17-00:00,second,0.006149944547901097,TA
KRW-NEAR,2022-02-17-00:00,2022-02-16-00:00,first,0.008270829393840252,TA
KRW-NEAR,2022-02-17-00:00,2022-02-16-00:00,second,0.006775275101304429,TA
KRW-NEAR,2022-02-16-00:00,2022-02-15-00:00,first,0.005457775850658314,TA
KRW-NEAR,2022-02-16-00:00,2022-02-15-00:00,second,0.003301676208913132,TA
KRW-NEAR,2022-02-15-00:00,2022-02-14-00:00,first,0.006201235139026515,TA
KRW-NEAR,2022-02-15-00:00,2022-02-14-00:00,second,0.0041232709476940995,TA
KRW-NEAR,2022-02-14-00:00,2022-02-13-00:00,first,0.011605716212833754,TA
KRW-NEAR,2022-02-14-00:00,2022-02-13-00:00,second,0.004451957532551777,TA
KRW-NEAR,2022-02-13-00:00,2022-02-12-00:00,first,0.012466938407323623,TA
KRW-NEAR,2022-02-13-00:00,2022-02-12-00:00,second,0.006400731282040819,TA
KRW-NEAR,2022-02-12-00:00,2022-02-11-00:00,first,0.007575993035062397,TA
KRW-NEAR,2022-02-12-00:00,2022-02-11-00:00,second,0.0063066497041511325,TA
KRW-NEAR,2022-02-11-00:00,2022-02-10-00:00,first,0.007810714378979022,TA
KRW-NEAR,2022-02-11-00:00,2022-02-10-00:00,second,0.004785767776349337,TA
KRW-NEAR,2022-02-10-00:00,2022-02-09-00:00,first,0.007094875179033134,TA
KRW-NEAR,2022-02-10-00:00,2022-02-09-00:00,second,0.004724305946656726,TA
KRW-NEAR,2022-02-09-00:00,2022-02-08-00:00,first,0.013929998072880527,TA
KRW-NEAR,2022-02-09-00:00,2022-02-08-00:00,second,0.0055889431383212935,TA
KRW-NEAR,2022-02-08-00:00,2022-02-07-00:00,first,0.012498052750130488,TA
KRW-NEAR,2022-02-08-00:00,2022-02-07-00:00,second,0.00425071799670586,TA
KRW-NEAR,2022-02-07-00:00,2022-02-06-00:00,first,0.006731509770362672,TA
KRW-NEAR,2022-02-07-00:00,2022-02-06-00:00,second,0.0057612643855321525,TA
KRW-NEAR,2022-02-06-00:00,2022-02-05-00:00,first,0.0103915107339224,TA
KRW-NEAR,2022-02-06-00:00,2022-02-05-00:00,second,0.003697635908536556,TA
KRW-NEAR,2022-02-05-00:00,2022-02-04-00:00,first,0.0075491567753069,TA
KRW-NEAR,2022-02-05-00:00,2022-02-04-00:00,second,0.0058368247545158795,TA
KRW-NEAR,2022-02-04-00:00,2022-02-03-00:00,first,0.007867776814218047,TA
KRW-NEAR,2022-02-04-00:00,2022-02-03-00:00,second,0.010539814655504987,TA
KRW-NEAR,2022-02-03-00:00,2022-02-02-00:00,first,0.007241669727854152,TA
KRW-NEAR,2022-02-03-00:00,2022-02-02-00:00,second,0.007757557936560441,TA
KRW-NEAR,2022-02-02-00:00,2022-02-01-00:00,first,0.005084165617852798,TA
KRW-NEAR,2022-02-02-00:00,2022-02-01-00:00,second,0.0060852959809177265,TA
KRW-NEAR,2022-02-01-00:00,2022-01-31-00:00,first,0.00880472327103609,TA
KRW-NEAR,2022-02-01-00:00,2022-01-31-00:00,second,0.0064098705807035085,TA
KRW-NEAR,2022-01-31-00:00,2022-01-30-00:00,first,0.008139721173408344,TA
KRW-NEAR,2022-01-31-00:00,2022-01-30-00:00,second,0.0058163740572024485,TA
KRW-NEAR,2022-01-30-00:00,2022-01-29-00:00,first,0.013791109183991644,TA
KRW-NEAR,2022-01-30-00:00,2022-01-29-00:00,second,0.0034745258636373496,TA
KRW-NEAR,2022-01-29-00:00,2022-01-28-00:00,first,0.014653884864141672,TA
KRW-NEAR,2022-01-29-00:00,2022-01-28-00:00,second,0.007335474429824384,TA
KRW-NEAR,2022-01-28-00:00,2022-01-27-00:00,first,0.008973054506741688,TA
KRW-NEAR,2022-01-28-00:00,2022-01-27-00:00,second,0.006561667722875773,TA
KRW-NEAR,2022-01-27-00:00,2022-01-26-00:00,first,0.01172138993770276,TA
KRW-NEAR,2022-01-27-00:00,2022-01-26-00:00,second,0.007534819235848941,TA
KRW-NEAR,2022-01-26-00:00,2022-01-25-00:00,first,0.017247378154966478,TA
KRW-NEAR,2022-01-26-00:00,2022-01-25-00:00,second,0.00965097103513973,TA
KRW-NEAR,2022-01-25-00:00,2022-01-24-00:00,first,0.01574916771548054,TA
KRW-NEAR,2022-01-25-00:00,2022-01-24-00:00,second,0.006162376407811481,TA
KRW-NEAR,2022-01-24-00:00,2022-01-23-00:00,first,0.011699995182201321,TA
KRW-NEAR,2022-01-24-00:00,2022-01-23-00:00,second,0.004066374057202446,TA
KRW-NEAR,2022-01-23-00:00,2022-01-22-00:00,first,0.010661507843243198,TA
KRW-NEAR,2022-01-23-00:00,2022-01-22-00:00,second,0.005102355528198188,TA
KRW-NEAR,2022-01-22-00:00,2022-01-21-00:00,first,0.00999805275013049,TA
KRW-NEAR,2022-01-22-00:00,2022-01-21-00:00,second,0.005843556659719434,TA
KRW-NEAR,2022-01-21-00:00,2022-01-20-00:00,first,0.004424996938812521,TA
KRW-NEAR,2022-01-21-00:00,2022-01-20-00:00,second,0.005054629415439234,TA
KRW-NEAR,2022-01-20-00:00,2022-01-19-00:00,first,0.012380558616743037,TA
KRW-NEAR,2022-01-20-00:00,2022-01-19-00:00,second,0.008395519434747296,TA
KRW-NEAR,2022-01-19-00:00,2022-01-18-00:00,first,0.011903335260452797,TA
KRW-NEAR,2022-01-19-00:00,2022-01-18-00:00,second,0.007799248153626788,TA
KRW-NEAR,2022-01-18-00:00,2022-01-17-00:00,first,0.015048889852448618,TA
KRW-NEAR,2022-01-18-00:00,2022-01-17-00:00,second,0.006147500343684985,TA
KRW-NEAR,2022-01-17-00:00,2022-01-16-00:00,first,0.0035540486758720933,TA
KRW-NEAR,2022-01-17-00:00,2022-01-16-00:00,second,0.007863038930599272,TA
KRW-NEAR,2022-01-16-00:00,2022-01-15-00:00,first,0.0067372181974750004,TA
KRW-NEAR,2022-01-16-00:00,2022-01-15-00:00,second,0.0053867205662685436,TA
KRW-NEAR,2022-01-15-00:00,2022-01-14-00:00,first,0.011633730065465421,TA
KRW-NEAR,2022-01-15-00:00,2022-01-14-00:00,second,0.005173829201587944,TA
KRW-NEAR,2022-01-14-00:00,2022-01-13-00:00,first,0.010487343188950143,TA
KRW-NEAR,2022-01-14-00:00,2022-01-13-00:00,second,0.008476124555617527,TA
KRW-NEAR,2022-01-13-00:00,2022-01-12-00:00,first,0.013468727967837674,TA
KRW-NEAR,2022-01-13-00:00,2022-01-12-00:00,second,0.006376199463844346,TA
KRW-NEAR,2022-01-12-00:00,2022-01-11-00:00,first,0.0166176518227429,TA
KRW-NEAR,2022-01-12-00:00,2022-01-11-00:00,second,0.004332191827914368,TA
KRW-NEAR,2022-01-11-00:00,2022-01-10-00:00,first,0.008505550737756884,TA
KRW-NEAR,2022-01-11-00:00,2022-01-10-00:00,second,0.004784819235848942,TA
KRW-NEAR,2022-01-10-00:00,2022-01-09-00:00,first,0.014485553628436081,TA
KRW-NEAR,2022-01-10-00:00,2022-01-09-00:00,second,0.004960515897898346,TA
KRW-NEAR,2022-01-09-00:00,2022-01-08-00:00,first,0.00615222029510275,TA
KRW-NEAR,2022-01-09-00:00,2022-01-08-00:00,second,0.005070659669890133,TA
KRW-NEAR,2022-01-08-00:00,2022-01-07-00:00,first,0.009542224149341687,TA
KRW-NEAR,2022-01-08-00:00,2022-01-07-00:00,second,0.005179340330109866,TA
KRW-NEAR,2022-01-07-00:00,2022-01-06-00:00,first,0.006881940504951362,TA
KRW-NEAR,2022-01-07-00:00,2022-01-06-00:00,second,0.005193350295848868,TA
KRW-NEAR,2022-01-06-00:00,2022-01-05-00:00,first,0.007650163811730422,TA
KRW-NEAR,2022-01-06-00:00,2022-01-05-00:00,second,0.0052428610154784,TA
KRW-NEAR,2022-01-05-00:00,2022-01-04-00:00,first,0.006457226246969442,TA
KRW-NEAR,2022-01-05-00:00,2022-01-04-00:00,second,0.009591955879439503,TA
KRW-NEAR,2022-01-04-00:00,2022-01-03-00:00,first,0.0086009912784512,TA
KRW-NEAR,2022-01-04-00:00,2022-01-03-00:00,second,0.004955333428120158,TA
KRW-NEAR,2022-01-03-00:00,2022-01-02-00:00,first,0.004405674424655729,TA
KRW-NEAR,2022-01-03-00:00,2022-01-02-00:00,second,0.007377706020185583,TA
KRW-NEAR,2022-01-02-00:00,2022-01-01-00:00,first,0.008804598279560958,TA
KRW-NEAR,2022-01-02-00:00,2022-01-01-00:00,second,0.005799868542392765,TA
