symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.0030641578524112467,TA
ENSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.004714704472529851,TA
ENSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.0055762999204265135,TA
ENSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.004320996179816079,TA
ENSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.00925534650937496,TA
ENSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006779926552188832,TA
ENSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006717991614264547,TA
ENSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005728153461128406,TA
ENSUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.0083983127102273,TA
ENSUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00545737109352529,TA
ENSUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010578220558402194,TA
ENSUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.009518130348279932,TA
ENSUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011156519584140219,TA
ENSUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008736377772442657,TA
ENSUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0075860900732016906,TA
ENSUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007336761187435833,TA
ENSUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.0070658204251210464,TA
ENSUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.00645153281772923,TA
ENSUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.006736258373935993,TA
ENSUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005064760026057091,TA
ENSUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005980466958047338,TA
ENSUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006468476979258198,TA
ENSUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005097243801808187,TA
ENSUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009644727331291514,TA
ENSUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007574333217099377,TA
ENSUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.005429843117708351,TA
ENSUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.010328576332793996,TA
ENSUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.006302093509379672,TA
ENSUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.009849167715480544,TA
ENSUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00833170803096686,TA
ENSUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.007846868864905826,TA
ENSUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.007222117260495126,TA
ENSUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008436218218099478,TA
ENSUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00922276430458773,TA
ENSUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008951531736435127,TA
ENSUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0031504251884108157,TA
ENSUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.009317750237310893,TA
ENSUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007006936319846342,TA
ENSUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.008549267547339603,TA
ENSUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007186415801807978,TA
ENSUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011155550753638192,TA
ENSUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.009501942317097226,TA
ENSUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.007652483279744681,TA
ENSUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0048085861666841995,TA
ENSUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010241385308614046,TA
ENSUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006731879502200283,TA
ENSUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.0080179608673314,TA
ENSUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009365604291484246,TA
ENSUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.005667136241395845,TA
ENSUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.010156409418131573,TA
ENSUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.009805794940851074,TA
ENSUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.0056640555208185535,TA
ENSUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.013504008981965666,TA
ENSUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.010693756965688611,TA
ENSUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.016719626692597894,TA
ENSUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.012553587668178151,TA
ENSUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.017161114150959184,TA
ENSUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.017740996685108423,TA
ENSUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.008742715842915373,TA
ENSUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.008776923422085053,TA
ENSUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.01032181631827558,TA
ENSUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008238228591972643,TA
ENSUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.01278294772664748,TA
ENSUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.01109725721572694,TA
ENSUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.014723707787088335,TA
ENSUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010036697445076797,TA
ENSUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.007834467067683457,TA
ENSUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009212852035474197,TA
ENSUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009423925501733684,TA
ENSUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.0052425301760412645,TA
ENSUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011129873730706704,TA
ENSUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.008909757595938142,TA
ENSUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007242660838327657,TA
ENSUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008388718737624477,TA
ENSUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.007522999459400534,TA
ENSUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.008311237309990786,TA
ENSUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.011698612108707278,TA
ENSUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011838000867626737,TA
ENSUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.018607863110693207,TA
ENSUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012476614782350163,TA
ENSUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.015104240497122952,TA
ENSUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.010235591368047973,TA
ENSUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.027054088399360812,TA
ENSUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.016931476458894586,TA
ENSUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.027687651456632753,TA
ENSUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.013192912827992564,TA
ENSUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01745975352399618,TA
ENSUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010401456071725322,TA
ENSUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.017601909842914085,TA
ENSUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.00781024214391864,TA
ENSUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.019047955683858666,TA
ENSUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010360167509260772,TA
ENSUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.022765894498009965,TA
ENSUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.017765336879171898,TA
ENSUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.010285801521985945,TA
ENSUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009182427151934843,TA
ENSUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.023249798642681094,TA
ENSUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.010044962051271589,TA
