symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.008729348203425708,TA
IOTAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.005295369406399559,TA
IOTAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.006533390539282739,TA
IOTAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.010547879044579885,TA
IOTAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.006745551083449576,TA
IOTAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.00994190330001796,TA
IOTAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.0074177663606086654,TA
IOTAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.013210652087641233,TA
IOTAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.007738193117204388,TA
IOTAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.005244751540106417,TA
IOTAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.007483934679387076,TA
IOTAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.005509871354065303,TA
IOTAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.008560222760572701,TA
IOTAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.014082368561385457,TA
IOTAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.008240176171050178,TA
IOTAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.011600062624939088,TA
IOTAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.0054307095859401685,TA
IOTAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.008950210296414744,TA
IOTAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007395410218718966,TA
IOTAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.006542213660475695,TA
IOTAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007444787173536975,TA
IOTAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.013016446332240826,TA
IOTAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007611834059285005,TA
IOTAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010998783689042153,TA
IOTAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.010406084129385137,TA
IOTAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.01190116622667433,TA
IOTAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.010841988562627632,TA
IOTAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.011537240200575262,TA
IOTAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008951112401522592,TA
IOTAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.007223790198752873,TA
IOTAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.009329600013786035,TA
IOTAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.005480253267943701,TA
IOTAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.0041210928172625465,TA
IOTAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.005426310356033253,TA
IOTAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005736806000937067,TA
IOTAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005469624574563147,TA
IOTAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.007284073651614764,TA
IOTAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006055634111027518,TA
IOTAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.010600320184562723,TA
IOTAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.013809364624615078,TA
IOTAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.0095345198204674,TA
IOTAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.014325863300986834,TA
IOTAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011019795108559593,TA
IOTAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.006661673657572983,TA
IOTAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008272984206642393,TA
IOTAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.008092332510804764,TA
IOTAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.009187499440434595,TA
IOTAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.010418655085395757,TA
IOTAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009935681791229268,TA
IOTAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.01088876391380124,TA
IOTAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008414189432114147,TA
IOTAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.009303402745348976,TA
IOTAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.008236023840227303,TA
IOTAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.0061972611570933105,TA
IOTAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007368926173172604,TA
IOTAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011027174629699888,TA
IOTAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.0066485497053757935,TA
IOTAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011677369386492619,TA
IOTAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007665721370443945,TA
IOTAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.00553506286488489,TA
IOTAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.006114041436219788,TA
IOTAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.010877212372563656,TA
IOTAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.015869209297727373,TA
IOTAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.011694838857592912,TA
IOTAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011443018771782418,TA
IOTAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.017601737270819966,TA
IOTAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.014480114924812677,TA
IOTAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.011923903904183202,TA
IOTAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.02084654714437507,TA
IOTAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.01787501805561659,TA
IOTAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.02455196131002307,TA
IOTAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.013145684774544485,TA
IOTAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.013027687113371156,TA
IOTAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.0060836307000564594,TA
IOTAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.006440350335260425,TA
IOTAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00967138993770276,TA
IOTAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005970212509425647,TA
IOTAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.009647655284547394,TA
IOTAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.010199377495347658,TA
IOTAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008917224149341691,TA
IOTAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.008427908702603869,TA
IOTAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.004393808902256968,TA
IOTAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.010380989272474012,TA
IOTAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.011339999036440264,TA
IOTAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01143140024291644,TA
IOTAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01057861163432843,TA
IOTAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.010684763240314355,TA
IOTAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01673688184959413,TA
IOTAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007054716919870424,TA
IOTAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.006405424986173712,TA
IOTAUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.01213297095901277,TA
IOTAUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.013729049272307666,TA
IOTAUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.010205731605719345,TA
IOTAUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010351818769375722,TA
IOTAUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.011395787119602405,TA
IOTAUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02255260821181444,TA
IOTAUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014773722799436385,TA
IOTAUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.009035169259535049,TA
IOTAUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.010165665731767987,TA
IOTAUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009829709391600746,TA
IOTAUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.00943488255965819,TA
IOTAUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.012734964747011236,TA
IOTAUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.0062875491750133015,TA
IOTAUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.017061398171000313,TA
IOTAUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.009944024013836521,TA
IOTAUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.014182566911875104,TA
IOTAUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008866934865380796,TA
IOTAUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.014899841638027858,TA
IOTAUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009309468758156376,TA
IOTAUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.013141836812280868,TA
IOTAUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01331479854598935,TA
