symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,0.011440074689832345,TA
ZRXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,0.014982724014254227,TA
ZRXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,0.007161259912306668,TA
ZRXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,0.013285671774182474,TA
ZRXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,0.004751358559149331,TA
ZRXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,0.007865742013495602,TA
ZRXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,0.00487962955650849,TA
ZRXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,0.012282069085799138,TA
ZRXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,0.005930519192419016,TA
ZRXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,0.010649316260723641,TA
ZRXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,0.0086057988007163,TA
ZRXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,0.010034969782892051,TA
ZRXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,0.011551120544811385,TA
ZRXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.013858463465581013,TA
ZRXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.01179749474622618,TA
ZRXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.009619192215006227,TA
ZRXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007707938134724676,TA
ZRXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.009884004867309856,TA
ZRXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007556179689269323,TA
ZRXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.011345921521412675,TA
ZRXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005992311660418146,TA
ZRXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.00379933041173375,TA
ZRXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.006784975917975287,TA
ZRXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.01225386843552503,TA
ZRXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.01001791175704862,TA
ZRXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.018054549814446832,TA
ZRXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.015066104060187427,TA
ZRXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009682832041413715,TA
ZRXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.011207657237745812,TA
ZRXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008196753070434224,TA
ZRXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.008187800628474701,TA
ZRXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010048009372357586,TA
ZRXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.00792026596942521,TA
ZRXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00790500732302851,TA
ZRXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.008580834969758536,TA
ZRXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.0060366934223813,TA
ZRXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.009588795885476533,TA
ZRXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0155939978529245,TA
ZRXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006380833595950076,TA
ZRXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.017459547558291218,TA
ZRXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.014847712120943157,TA
ZRXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.013580606712031386,TA
ZRXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.011373004733604126,TA
ZRXUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.009606502704100442,TA
ZRXUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.01265879880109524,TA
ZRXUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00977006082110552,TA
ZRXUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.010285701825100748,TA
ZRXUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0073343335159675215,TA
ZRXUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009856306065752846,TA
ZRXUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.0118431337184809,TA
ZRXUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.008338870132695488,TA
ZRXUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.014379742734944443,TA
ZRXUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.0109588795463963,TA
ZRXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.021975075844276624,TA
ZRXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.012985290482537598,TA
ZRXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.014244359234879631,TA
ZRXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010835356349892153,TA
ZRXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.009148099195551795,TA
ZRXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.014627449023426182,TA
ZRXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.022567920857763088,TA
ZRXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.02170378735012763,TA
ZRXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.018219822994517344,TA
ZRXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.0326254434597037,TA
ZRXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014649420025085014,TA
ZRXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.01595054471022466,TA
ZRXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.0168034685658918,TA
ZRXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.022855558503375825,TA
ZRXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.014971735746273437,TA
ZRXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.021216567775765933,TA
ZRXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.013862174395861565,TA
ZRXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.013001831902750805,TA
ZRXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.009495927853045392,TA
ZRXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.012105977805135145,TA
ZRXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.012826463877295505,TA
ZRXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.012928912193355003,TA
ZRXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.011340990167655975,TA
ZRXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012158862499812398,TA
ZRXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.015472809791559343,TA
ZRXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006133393812146545,TA
ZRXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.009702197043348836,TA
ZRXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.01385784623105676,TA
ZRXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.008689939065342803,TA
ZRXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.00994259802473062,TA
ZRXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01850379147336737,TA
ZRXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.01415146622629052,TA
ZRXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.01468802684606955,TA
ZRXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.006762667016457091,TA
ZRXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.01276778293659301,TA
ZRXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.014401184903609676,TA
ZRXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.014681786645288285,TA
ZRXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.009532266474083262,TA
ZRXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.015580773771009106,TA
ZRXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.012315739459433133,TA
ZRXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.022318059495048632,TA
ZRXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.01444315318065007,TA
ZRXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.04336738009841978,TA
ZRXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.018045416033924386,TA
ZRXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.030634716824974578,TA
ZRXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.022944577470092226,TA
ZRXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.03062089146060011,TA
ZRXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.014959607000005792,TA
ZRXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.038412848588747786,TA
ZRXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01865119511008525,TA
ZRXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.02402715040413955,TA
ZRXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.012448366396115445,TA
ZRXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.03148087298101633,TA
ZRXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.016786449066864294,TA
ZRXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.017300813800156117,TA
ZRXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.016521235749858705,TA
ZRXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.019906566496321595,TA
ZRXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01719558708867781,TA
