symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.008866378018333971,TA
GRTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.006392717807064413,TA
GRTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.010227328217553707,TA
GRTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.010259926616430156,TA
GRTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.007382710677565128,TA
GRTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.007962946670310622,TA
GRTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.007786512091408368,TA
GRTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.008602942276297352,TA
GRTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.00742364643847279,TA
GRTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.010058600749830476,TA
GRTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.011105170702633128,TA
GRTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.011321281998834377,TA
GRTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.006105146915473239,TA
GRTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.016933528497167782,TA
GRTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.010010763830232002,TA
GRTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.009532846416841136,TA
GRTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005692994213287131,TA
GRTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.010696235303352853,TA
GRTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.005039865512107148,TA
GRTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00872336489617287,TA
GRTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.005982178729970021,TA
GRTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.00981932257674197,TA
GRTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.006627172129682804,TA
GRTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.007577480993864547,TA
GRTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008255116708515592,TA
GRTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005018925485749563,TA
GRTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008108502743709174,TA
GRTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0072051775517462295,TA
GRTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00984281182218634,TA
GRTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005498343658344918,TA
GRTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.012794396334018085,TA
GRTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.006689541466635564,TA
GRTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.004953177133025892,TA
GRTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.011793077004644647,TA
GRTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.010783210012995613,TA
GRTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.012215085608586656,TA
GRTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009977596811502423,TA
GRTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.01038083735808055,TA
GRTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.006155947311337324,TA
GRTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.01407437284982428,TA
GRTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.006669507686949619,TA
GRTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.014499425394309644,TA
GRTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.010416188031286812,TA
GRTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.008694660087505897,TA
GRTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.010399731855304146,TA
GRTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.008992037166464866,TA
GRTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.014913154219119013,TA
GRTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.006452303069587338,TA
GRTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.013476440574967719,TA
GRTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.014196964486997104,TA
GRTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.016092709028051867,TA
GRTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.005491304418380225,TA
GRTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.013382787832893395,TA
GRTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.005630252543566263,TA
GRTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005673609327190379,TA
GRTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.008337114484367079,TA
GRTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.007858539729901592,TA
GRTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.0075322366337362,TA
GRTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007007968269419175,TA
GRTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.005509404860318653,TA
GRTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.009896125580134788,TA
GRTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.007422183644876992,TA
GRTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.012101000774011966,TA
GRTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.006202238886891649,TA
GRTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005449725921967558,TA
GRTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.008093903143877807,TA
GRTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010232225224822911,TA
GRTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.0025049026750740087,TA
GRTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.005324774658300434,TA
GRTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01528149357505774,TA
GRTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.010631847372941563,TA
GRTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.008972059281745597,TA
GRTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.011954791689580118,TA
GRTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00920576092555452,TA
GRTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.015419765796811766,TA
GRTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.011242813627708955,TA
GRTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.012809821349047967,TA
GRTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.01110879548712371,TA
GRTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.009447121390301282,TA
GRTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01497189388994058,TA
GRTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.015765854947068548,TA
GRTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.025402424876595567,TA
GRTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.014555782173534305,TA
GRTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.019970931770713685,TA
GRTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.018421303925204933,TA
GRTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.010146737754889138,TA
GRTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.010776335938446267,TA
GRTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.009827906551349908,TA
GRTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.011872934732268995,TA
GRTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.014844591527347024,TA
GRTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.011679025063367588,TA
GRTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01410799026572132,TA
GRTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.013268675763053883,TA
GRTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.01198917661377864,TA
GRTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009421911861726648,TA
GRTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.015039135252581286,TA
GRTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.018201275002440814,TA
