symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2022-02-18-00:00,2022-02-17-00:00,first,0.01268543957713458,TA
KRW-ARK,2022-02-18-00:00,2022-02-17-00:00,second,0.022603035415569496,TA
KRW-ARK,2022-02-17-00:00,2022-02-16-00:00,first,0.011793181425336294,TA
KRW-ARK,2022-02-17-00:00,2022-02-16-00:00,second,0.023238735614467845,TA
KRW-ARK,2022-02-16-00:00,2022-02-15-00:00,first,0.0158854630482171,TA
KRW-ARK,2022-02-16-00:00,2022-02-15-00:00,second,0.018225014734058215,TA
KRW-ARK,2022-02-15-00:00,2022-02-14-00:00,first,0.010916117062977801,TA
KRW-ARK,2022-02-15-00:00,2022-02-14-00:00,second,0.013150665153313095,TA
KRW-ARK,2022-02-14-00:00,2022-02-13-00:00,first,0.0164580585314889,TA
KRW-ARK,2022-02-14-00:00,2022-02-13-00:00,second,0.022634464021791843,TA
KRW-ARK,2022-02-13-00:00,2022-02-12-00:00,first,0.012861943395630564,TA
KRW-ARK,2022-02-13-00:00,2022-02-12-00:00,second,0.018967042734650386,TA
KRW-ARK,2022-02-12-00:00,2022-02-11-00:00,first,0.012181759344513397,TA
KRW-ARK,2022-02-12-00:00,2022-02-11-00:00,second,0.01611170803096686,TA
KRW-ARK,2022-02-11-00:00,2022-02-10-00:00,first,0.016759513651208657,TA
KRW-ARK,2022-02-11-00:00,2022-02-10-00:00,second,0.02506467586908536,TA
KRW-ARK,2022-02-10-00:00,2022-02-09-00:00,first,0.015358771946908184,TA
KRW-ARK,2022-02-10-00:00,2022-02-09-00:00,second,0.02586467586908537,TA
KRW-ARK,2022-02-09-00:00,2022-02-08-00:00,first,0.017638367574081208,TA
KRW-ARK,2022-02-09-00:00,2022-02-08-00:00,second,0.01968902205313911,TA
KRW-ARK,2022-02-08-00:00,2022-02-07-00:00,first,0.010939407831102838,TA
KRW-ARK,2022-02-08-00:00,2022-02-07-00:00,second,0.012586090353698006,TA
KRW-ARK,2022-02-07-00:00,2022-02-06-00:00,first,0.01600839868585861,TA
KRW-ARK,2022-02-07-00:00,2022-02-06-00:00,second,0.024064675869085367,TA
KRW-ARK,2022-02-06-00:00,2022-02-05-00:00,first,0.00966956656126157,TA
KRW-ARK,2022-02-06-00:00,2022-02-05-00:00,second,0.010443514422906596,TA
KRW-ARK,2022-02-05-00:00,2022-02-04-00:00,first,0.005732700339817882,TA
KRW-ARK,2022-02-05-00:00,2022-02-04-00:00,second,0.008320996179816078,TA
KRW-ARK,2022-02-04-00:00,2022-02-03-00:00,first,0.00880148340860095,TA
KRW-ARK,2022-02-04-00:00,2022-02-03-00:00,second,0.01452024155934129,TA
KRW-ARK,2022-02-03-00:00,2022-02-02-00:00,first,0.007442808164286718,TA
KRW-ARK,2022-02-03-00:00,2022-02-02-00:00,second,0.011025769354533005,TA
KRW-ARK,2022-02-02-00:00,2022-02-01-00:00,first,0.018395837272826406,TA
KRW-ARK,2022-02-02-00:00,2022-02-01-00:00,second,0.03181467586908537,TA
KRW-ARK,2022-02-01-00:00,2022-01-31-00:00,first,0.017175404611118245,TA
KRW-ARK,2022-02-01-00:00,2022-01-31-00:00,second,0.02103665518757409,TA
KRW-ARK,2022-01-31-00:00,2022-01-30-00:00,first,0.01686027882659165,TA
KRW-ARK,2022-01-31-00:00,2022-01-30-00:00,second,0.03456467586908537,TA
KRW-ARK,2022-01-30-00:00,2022-01-29-00:00,first,0.020673615050604187,TA
KRW-ARK,2022-01-30-00:00,2022-01-29-00:00,second,0.022864675869085367,TA
KRW-ARK,2022-01-29-00:00,2022-01-28-00:00,first,0.016619849055562692,TA
KRW-ARK,2022-01-29-00:00,2022-01-28-00:00,second,0.033814675869085375,TA
KRW-ARK,2022-01-28-00:00,2022-01-27-00:00,first,0.015567097401255357,TA
KRW-ARK,2022-01-28-00:00,2022-01-27-00:00,second,0.01966467586908537,TA
KRW-ARK,2022-01-27-00:00,2022-01-26-00:00,first,0.012138056604369429,TA
KRW-ARK,2022-01-27-00:00,2022-01-26-00:00,second,0.02006467586908537,TA
KRW-ARK,2022-01-26-00:00,2022-01-25-00:00,first,0.010272590665473123,TA
KRW-ARK,2022-01-26-00:00,2022-01-25-00:00,second,0.016619988520907424,TA
KRW-ARK,2022-01-25-00:00,2022-01-24-00:00,first,0.009959537122291175,TA
KRW-ARK,2022-01-25-00:00,2022-01-24-00:00,second,0.014723062045811475,TA
KRW-ARK,2022-01-24-00:00,2022-01-23-00:00,first,0.017791391864822235,TA
KRW-ARK,2022-01-24-00:00,2022-01-23-00:00,second,0.028603035415569494,TA
KRW-ARK,2022-01-23-00:00,2022-01-22-00:00,first,0.013673615050604188,TA
KRW-ARK,2022-01-23-00:00,2022-01-22-00:00,second,0.015217331819979757,TA
KRW-ARK,2022-01-22-00:00,2022-01-21-00:00,first,0.013328457190740462,TA
KRW-ARK,2022-01-22-00:00,2022-01-21-00:00,second,0.010500376067983723,TA
KRW-ARK,2022-01-21-00:00,2022-01-20-00:00,first,0.01781317853465708,TA
KRW-ARK,2022-01-21-00:00,2022-01-20-00:00,second,0.02366467586908537,TA
KRW-ARK,2022-01-20-00:00,2022-01-19-00:00,first,0.02868028075371112,TA
KRW-ARK,2022-01-20-00:00,2022-01-19-00:00,second,0.036464675869085375,TA
KRW-ARK,2022-01-19-00:00,2022-01-18-00:00,first,0.0237847261617153,TA
KRW-ARK,2022-01-19-00:00,2022-01-18-00:00,second,0.023729228708620882,TA
KRW-ARK,2022-01-18-00:00,2022-01-17-00:00,first,0.01657432846602347,TA
KRW-ARK,2022-01-18-00:00,2022-01-17-00:00,second,0.025229228708620887,TA
KRW-ARK,2022-01-17-00:00,2022-01-16-00:00,first,0.01764472230747636,TA
KRW-ARK,2022-01-17-00:00,2022-01-16-00:00,second,0.03256467586908537,TA
KRW-ARK,2022-01-16-00:00,2022-01-15-00:00,first,0.0167427846932042,TA
KRW-ARK,2022-01-16-00:00,2022-01-15-00:00,second,0.027286655187574088,TA
KRW-ARK,2022-01-15-00:00,2022-01-14-00:00,first,0.015791391864822233,TA
KRW-ARK,2022-01-15-00:00,2022-01-14-00:00,second,0.022064675869085372,TA
KRW-ARK,2022-01-14-00:00,2022-01-13-00:00,first,0.01846321735491236,TA
KRW-ARK,2022-01-14-00:00,2022-01-13-00:00,second,0.022611708030966855,TA
KRW-ARK,2022-01-13-00:00,2022-01-12-00:00,first,0.01440398156673562,TA
KRW-ARK,2022-01-13-00:00,2022-01-12-00:00,second,0.01578665518757409,TA
KRW-ARK,2022-01-12-00:00,2022-01-11-00:00,first,0.008437592763100873,TA
KRW-ARK,2022-01-12-00:00,2022-01-11-00:00,second,0.011062562041954218,TA
KRW-ARK,2022-01-11-00:00,2022-01-10-00:00,first,0.013063982530295353,TA
KRW-ARK,2022-01-11-00:00,2022-01-10-00:00,second,0.007119988520907425,TA
KRW-ARK,2022-01-10-00:00,2022-01-09-00:00,first,0.010155096532085666,TA
KRW-ARK,2022-01-10-00:00,2022-01-09-00:00,second,0.012451208027109603,TA
KRW-ARK,2022-01-09-00:00,2022-01-08-00:00,first,0.007918093310975774,TA
KRW-ARK,2022-01-09-00:00,2022-01-08-00:00,second,0.006603853287879444,TA
KRW-ARK,2022-01-08-00:00,2022-01-07-00:00,first,0.01225762297910153,TA
KRW-ARK,2022-01-08-00:00,2022-01-07-00:00,second,0.02010386397800399,TA
KRW-ARK,2022-01-07-00:00,2022-01-06-00:00,first,0.01867361505060419,TA
KRW-ARK,2022-01-07-00:00,2022-01-06-00:00,second,0.016836368748902826,TA
KRW-ARK,2022-01-06-00:00,2022-01-05-00:00,first,0.009004689455108968,TA
KRW-ARK,2022-01-06-00:00,2022-01-05-00:00,second,0.00796115728390671,TA
KRW-ARK,2022-01-05-00:00,2022-01-04-00:00,first,0.00563452687071129,TA
KRW-ARK,2022-01-05-00:00,2022-01-04-00:00,second,0.00791142440915651,TA
KRW-ARK,2022-01-04-00:00,2022-01-03-00:00,first,0.006627896646877952,TA
KRW-ARK,2022-01-04-00:00,2022-01-03-00:00,second,0.008890218052880261,TA
KRW-ARK,2022-01-03-00:00,2022-01-02-00:00,first,0.007637462244579788,TA
KRW-ARK,2022-01-03-00:00,2022-01-02-00:00,second,0.01203361657284319,TA
KRW-ARK,2022-01-02-00:00,2022-01-01-00:00,first,0.02097170090741454,TA
KRW-ARK,2022-01-02-00:00,2022-01-01-00:00,second,0.03172922870862088,TA
