symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2022-02-25-00:00,2022-02-24-00:00,first,0.009616394926009719,TA
KRW-XTZ,2022-02-25-00:00,2022-02-24-00:00,second,0.006484478108607776,TA
KRW-XTZ,2022-02-24-00:00,2022-02-23-00:00,first,0.006949369974407298,TA
KRW-XTZ,2022-02-24-00:00,2022-02-23-00:00,second,0.009631881842654361,TA
KRW-XTZ,2022-02-23-00:00,2022-02-22-00:00,first,0.006949369974407292,TA
KRW-XTZ,2022-02-23-00:00,2022-02-22-00:00,second,0.00948257176851935,TA
KRW-XTZ,2022-02-22-00:00,2022-02-21-00:00,first,0.004744277664791277,TA
KRW-XTZ,2022-02-22-00:00,2022-02-21-00:00,second,0.005805320142785199,TA
KRW-XTZ,2022-02-21-00:00,2022-02-20-00:00,first,0.006556951351860275,TA
KRW-XTZ,2022-02-21-00:00,2022-02-20-00:00,second,0.011500651066497159,TA
KRW-XTZ,2022-02-20-00:00,2022-02-19-00:00,first,0.010752282586440546,TA
KRW-XTZ,2022-02-20-00:00,2022-02-19-00:00,second,0.012382924000320093,TA
KRW-XTZ,2022-02-19-00:00,2022-02-18-00:00,first,0.011784801765820455,TA
KRW-XTZ,2022-02-19-00:00,2022-02-18-00:00,second,0.016574463986998064,TA
KRW-XTZ,2022-02-18-00:00,2022-02-17-00:00,first,0.007433730251994891,TA
KRW-XTZ,2022-02-18-00:00,2022-02-17-00:00,second,0.011350390154799654,TA
KRW-XTZ,2022-02-17-00:00,2022-02-16-00:00,first,0.005467624129190732,TA
KRW-XTZ,2022-02-17-00:00,2022-02-16-00:00,second,0.014871804639412295,TA
KRW-XTZ,2022-02-16-00:00,2022-02-15-00:00,first,0.009625996002985141,TA
KRW-XTZ,2022-02-16-00:00,2022-02-15-00:00,second,0.010443514422906596,TA
KRW-XTZ,2022-02-15-00:00,2022-02-14-00:00,first,0.00849166972785415,TA
KRW-XTZ,2022-02-15-00:00,2022-02-14-00:00,second,0.013075494704505971,TA
KRW-XTZ,2022-02-14-00:00,2022-02-13-00:00,first,0.009241749963228511,TA
KRW-XTZ,2022-02-14-00:00,2022-02-13-00:00,second,0.010175281859308017,TA
KRW-XTZ,2022-02-13-00:00,2022-02-12-00:00,first,0.006488222079446309,TA
KRW-XTZ,2022-02-13-00:00,2022-02-12-00:00,second,0.009197138694870797,TA
KRW-XTZ,2022-02-12-00:00,2022-02-11-00:00,first,0.003256948383937525,TA
KRW-XTZ,2022-02-12-00:00,2022-02-11-00:00,second,0.003472219071587597,TA
KRW-XTZ,2022-02-11-00:00,2022-02-10-00:00,first,0.0037087658245332183,TA
KRW-XTZ,2022-02-11-00:00,2022-02-10-00:00,second,0.0057957431413822105,TA
KRW-XTZ,2022-02-10-00:00,2022-02-09-00:00,first,0.005105827296212505,TA
KRW-XTZ,2022-02-10-00:00,2022-02-09-00:00,second,0.005882815082238611,TA
KRW-XTZ,2022-02-09-00:00,2022-02-08-00:00,first,0.0030086129529764446,TA
KRW-XTZ,2022-02-09-00:00,2022-02-08-00:00,second,0.008213943138321293,TA
KRW-XTZ,2022-02-08-00:00,2022-02-07-00:00,first,0.0101675437072869,TA
KRW-XTZ,2022-02-08-00:00,2022-02-07-00:00,second,0.006023386103980346,TA
KRW-XTZ,2022-02-07-00:00,2022-02-06-00:00,first,0.008991075368064504,TA
KRW-XTZ,2022-02-07-00:00,2022-02-06-00:00,second,0.009760431311146218,TA
KRW-XTZ,2022-02-06-00:00,2022-02-05-00:00,first,0.009125557482675024,TA
KRW-XTZ,2022-02-06-00:00,2022-02-05-00:00,second,0.0060025792348331036,TA
KRW-XTZ,2022-02-05-00:00,2022-02-04-00:00,first,0.0074787320858496365,TA
KRW-XTZ,2022-02-05-00:00,2022-02-04-00:00,second,0.00526456458542041,TA
KRW-XTZ,2022-02-04-00:00,2022-02-03-00:00,first,0.008863732956144633,TA
KRW-XTZ,2022-02-04-00:00,2022-02-03-00:00,second,0.005427735596824292,TA
KRW-XTZ,2022-02-03-00:00,2022-02-02-00:00,first,0.0028732183184721006,TA
KRW-XTZ,2022-02-03-00:00,2022-02-02-00:00,second,0.004792588255105007,TA
KRW-XTZ,2022-02-02-00:00,2022-02-01-00:00,first,0.005323939333083341,TA
KRW-XTZ,2022-02-02-00:00,2022-02-01-00:00,second,0.005906346143431539,TA
KRW-XTZ,2022-02-01-00:00,2022-01-31-00:00,first,0.005199325218306522,TA
KRW-XTZ,2022-02-01-00:00,2022-01-31-00:00,second,0.0034828529805850813,TA
KRW-XTZ,2022-01-31-00:00,2022-01-30-00:00,first,0.0037011101475513735,TA
KRW-XTZ,2022-01-31-00:00,2022-01-30-00:00,second,0.007714142173379512,TA
KRW-XTZ,2022-01-30-00:00,2022-01-29-00:00,first,0.008217779968670267,TA
KRW-XTZ,2022-01-30-00:00,2022-01-29-00:00,second,0.010903288454003363,TA
KRW-XTZ,2022-01-29-00:00,2022-01-28-00:00,first,0.009957070407489915,TA
KRW-XTZ,2022-01-29-00:00,2022-01-28-00:00,second,0.008921818726228225,TA
KRW-XTZ,2022-01-28-00:00,2022-01-27-00:00,first,0.0071836994039905094,TA
KRW-XTZ,2022-01-28-00:00,2022-01-27-00:00,second,0.01142951233043123,TA
KRW-XTZ,2022-01-27-00:00,2022-01-26-00:00,first,0.007478732085849627,TA
KRW-XTZ,2022-01-27-00:00,2022-01-26-00:00,second,0.005658830854700217,TA
KRW-XTZ,2022-01-26-00:00,2022-01-25-00:00,first,0.007169444351179706,TA
KRW-XTZ,2022-01-26-00:00,2022-01-25-00:00,second,0.009367871876915356,TA
KRW-XTZ,2022-01-25-00:00,2022-01-24-00:00,first,0.006178934344776385,TA
KRW-XTZ,2022-01-25-00:00,2022-01-24-00:00,second,0.004687409355054311,TA
KRW-XTZ,2022-01-24-00:00,2022-01-23-00:00,first,0.008332939569123997,TA
KRW-XTZ,2022-01-24-00:00,2022-01-23-00:00,second,0.015275979658436639,TA
KRW-XTZ,2022-01-23-00:00,2022-01-22-00:00,first,0.007983450539087049,TA
KRW-XTZ,2022-01-23-00:00,2022-01-22-00:00,second,0.009939300448343931,TA
KRW-XTZ,2022-01-22-00:00,2022-01-21-00:00,first,0.002623454393325993,TA
KRW-XTZ,2022-01-22-00:00,2022-01-21-00:00,second,0.006437197311337325,TA
KRW-XTZ,2022-01-21-00:00,2022-01-20-00:00,first,0.010511591233069788,TA
KRW-XTZ,2022-01-21-00:00,2022-01-20-00:00,second,0.011157800137192312,TA
KRW-XTZ,2022-01-20-00:00,2022-01-19-00:00,first,0.006732023894777946,TA
KRW-XTZ,2022-01-20-00:00,2022-01-19-00:00,second,0.01119876382289349,TA
KRW-XTZ,2022-01-19-00:00,2022-01-18-00:00,first,0.008514884891874028,TA
KRW-XTZ,2022-01-19-00:00,2022-01-18-00:00,second,0.007917596128368645,TA
KRW-XTZ,2022-01-18-00:00,2022-01-17-00:00,first,0.010027228174088916,TA
KRW-XTZ,2022-01-18-00:00,2022-01-17-00:00,second,0.012094065169966745,TA
KRW-XTZ,2022-01-17-00:00,2022-01-16-00:00,first,0.006362820436250801,TA
KRW-XTZ,2022-01-17-00:00,2022-01-16-00:00,second,0.01271522661614552,TA
KRW-XTZ,2022-01-16-00:00,2022-01-15-00:00,first,0.010723493027051797,TA
KRW-XTZ,2022-01-16-00:00,2022-01-15-00:00,second,0.012939300448343929,TA
KRW-XTZ,2022-01-15-00:00,2022-01-14-00:00,first,0.011159482207875247,TA
KRW-XTZ,2022-01-15-00:00,2022-01-14-00:00,second,0.008000940901859804,TA
KRW-XTZ,2022-01-14-00:00,2022-01-13-00:00,first,0.006681068282129807,TA
KRW-XTZ,2022-01-14-00:00,2022-01-13-00:00,second,0.007878292557436734,TA
KRW-XTZ,2022-01-13-00:00,2022-01-12-00:00,first,0.006451392828381961,TA
KRW-XTZ,2022-01-13-00:00,2022-01-12-00:00,second,0.011951208027109604,TA
KRW-XTZ,2022-01-12-00:00,2022-01-11-00:00,first,0.008016266780082357,TA
KRW-XTZ,2022-01-12-00:00,2022-01-11-00:00,second,0.006939300448343927,TA
KRW-XTZ,2022-01-11-00:00,2022-01-10-00:00,first,0.007138056604369429,TA
KRW-XTZ,2022-01-11-00:00,2022-01-10-00:00,second,0.008000940901859804,TA
KRW-XTZ,2022-01-10-00:00,2022-01-09-00:00,first,0.004564404583385889,TA
KRW-XTZ,2022-01-10-00:00,2022-01-09-00:00,second,0.0063333975140929324,TA
KRW-XTZ,2022-01-09-00:00,2022-01-08-00:00,first,0.007116269934534575,TA
KRW-XTZ,2022-01-09-00:00,2022-01-08-00:00,second,0.010515692499777341,TA
KRW-XTZ,2022-01-08-00:00,2022-01-07-00:00,first,0.004175355223748265,TA
KRW-XTZ,2022-01-08-00:00,2022-01-07-00:00,second,0.007990546584788087,TA
KRW-XTZ,2022-01-07-00:00,2022-01-06-00:00,first,0.0071594513598708664,TA
KRW-XTZ,2022-01-07-00:00,2022-01-06-00:00,second,0.004066725515456951,TA
KRW-XTZ,2022-01-06-00:00,2022-01-05-00:00,first,0.00792095308073911,TA
KRW-XTZ,2022-01-06-00:00,2022-01-05-00:00,second,0.006112749845269905,TA
KRW-XTZ,2022-01-05-00:00,2022-01-04-00:00,first,0.005669163520225043,TA
KRW-XTZ,2022-01-05-00:00,2022-01-04-00:00,second,0.009167349903049484,TA
KRW-XTZ,2022-01-04-00:00,2022-01-03-00:00,first,0.0028812659097873544,TA
KRW-XTZ,2022-01-04-00:00,2022-01-03-00:00,second,0.006347408229865213,TA
KRW-XTZ,2022-01-03-00:00,2022-01-02-00:00,first,0.007546161555305565,TA
KRW-XTZ,2022-01-03-00:00,2022-01-02-00:00,second,0.007098487272865807,TA
KRW-XTZ,2022-01-02-00:00,2022-01-01-00:00,first,0.006040559580302777,TA
KRW-XTZ,2022-01-02-00:00,2022-01-01-00:00,second,0.007837176212770382,TA
