symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.006279777705529239,TA
ETCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.0032245204884797873,TA
ETCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.004165362878962168,TA
ETCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.009791610097994726,TA
ETCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.013117726703989188,TA
ETCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.006490895210018441,TA
ETCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.013788034205207609,TA
ETCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.006420437534801014,TA
ETCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.005675572263423271,TA
ETCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.005884929421089105,TA
ETCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.002788565220550333,TA
ETCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007344041109988926,TA
ETCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.003286657545079487,TA
ETCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.005255846902285942,TA
ETCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.0062663485981650354,TA
ETCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.007629450775782816,TA
ETCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.010399019543662326,TA
ETCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.006428460799050914,TA
ETCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.012241584711711422,TA
ETCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006850387092206813,TA
ETCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.00381938948726473,TA
ETCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007054092272441674,TA
ETCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.007720164113396542,TA
ETCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.00447440495967614,TA
ETCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.005777313203058202,TA
ETCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.009101970067853463,TA
ETCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.0038977092351631638,TA
ETCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.009151477243419201,TA
ETCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.005413834247926034,TA
ETCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00475948781976505,TA
ETCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.005525092237426783,TA
ETCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006982663460046078,TA
ETCUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.005987326586451962,TA
ETCUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.00846568113096661,TA
ETCUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.007213510725575874,TA
ETCUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.0072783159716592,TA
ETCUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007185175990812476,TA
ETCUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.009416218219307208,TA
ETCUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.0047313774684917985,TA
ETCUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.007676614895013885,TA
ETCUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.005155968106267429,TA
ETCUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.008894158465347822,TA
ETCUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.011293371318627862,TA
ETCUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.009338604158181591,TA
ETCUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005877816411503588,TA
ETCUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.00991114319709078,TA
ETCUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.005637463330846101,TA
ETCUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009704426565908355,TA
ETCUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007126340284244674,TA
ETCUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.007238266675053463,TA
ETCUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.005399822183509359,TA
ETCUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.00809968480527905,TA
ETCUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.004702874670191064,TA
ETCUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006487920980855454,TA
ETCUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.009016006937772601,TA
ETCUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.007232400600345805,TA
ETCUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.0050702719891618665,TA
ETCUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.009823028669612778,TA
ETCUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.013243519161954176,TA
ETCUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007828737464335656,TA
ETCUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.007160705410581942,TA
ETCUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.008904082732577355,TA
ETCUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.005626814668560249,TA
ETCUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.005394223050790454,TA
ETCUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.008844292755050026,TA
ETCUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006246859457631974,TA
ETCUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0053862080964649055,TA
ETCUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.006686723254441335,TA
ETCUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.009183196880096629,TA
ETCUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006285146685057773,TA
ETCUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.009240729124961726,TA
ETCUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0088756153446698,TA
ETCUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.007189078532956278,TA
ETCUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.009604437468525859,TA
ETCUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00786199552083696,TA
ETCUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.006399026733264071,TA
ETCUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.007404298135000715,TA
ETCUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.004494042120824844,TA
ETCUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.006917327401422135,TA
ETCUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.005937665628360346,TA
ETCUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.004028720527427001,TA
ETCUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.006195776128060955,TA
ETCUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.006875386147114332,TA
ETCUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.008051637603171664,TA
ETCUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.008353138895735626,TA
ETCUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008816423623003531,TA
ETCUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.005703900871392171,TA
ETCUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.004401186686718711,TA
ETCUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008995230087839827,TA
ETCUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.010985225380213197,TA
ETCUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.006184622198474349,TA
ETCUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.004976039227582316,TA
ETCUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.0071950049567240226,TA
ETCUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.008747359486420796,TA
ETCUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.006916773637293533,TA
ETCUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.009016484494038909,TA
ETCUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.0037788955901158095,TA
ETCUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.0059859325225117225,TA
