symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-02-19-00:00,2022-02-18-00:00,first,0.0055087379444515765,TA
KRW-ETH,2022-02-19-00:00,2022-02-18-00:00,second,0.0068026531767928135,TA
KRW-ETH,2022-02-18-00:00,2022-02-17-00:00,first,0.006003211573553952,TA
KRW-ETH,2022-02-18-00:00,2022-02-17-00:00,second,0.003478630382725498,TA
KRW-ETH,2022-02-17-00:00,2022-02-16-00:00,first,0.007036515722229356,TA
KRW-ETH,2022-02-17-00:00,2022-02-16-00:00,second,0.006031443340280563,TA
KRW-ETH,2022-02-16-00:00,2022-02-15-00:00,first,0.01395956541117236,TA
KRW-ETH,2022-02-16-00:00,2022-02-15-00:00,second,0.006499732227507918,TA
KRW-ETH,2022-02-15-00:00,2022-02-14-00:00,first,0.0049666714844653495,TA
KRW-ETH,2022-02-15-00:00,2022-02-14-00:00,second,0.003384087953808089,TA
KRW-ETH,2022-02-14-00:00,2022-02-13-00:00,first,0.005952774716590298,TA
KRW-ETH,2022-02-14-00:00,2022-02-13-00:00,second,0.007917596128368645,TA
KRW-ETH,2022-02-13-00:00,2022-02-12-00:00,first,0.0043738929136361085,TA
KRW-ETH,2022-02-13-00:00,2022-02-12-00:00,second,0.004491012723276941,TA
KRW-ETH,2022-02-12-00:00,2022-02-11-00:00,first,0.007072058410491807,TA
KRW-ETH,2022-02-12-00:00,2022-02-11-00:00,second,0.002759805950513983,TA
KRW-ETH,2022-02-11-00:00,2022-02-10-00:00,first,0.012832501048813873,TA
KRW-ETH,2022-02-11-00:00,2022-02-10-00:00,second,0.006284819235848942,TA
KRW-ETH,2022-02-10-00:00,2022-02-09-00:00,first,0.009915834382147201,TA
KRW-ETH,2022-02-10-00:00,2022-02-09-00:00,second,0.0055498464795221665,TA
KRW-ETH,2022-02-09-00:00,2022-02-08-00:00,first,0.007576118026537537,TA
KRW-ETH,2022-02-09-00:00,2022-02-08-00:00,second,0.010010644746799451,TA
KRW-ETH,2022-02-08-00:00,2022-02-07-00:00,first,0.010345990144383189,TA
KRW-ETH,2022-02-08-00:00,2022-02-07-00:00,second,0.007070466591354524,TA
KRW-ETH,2022-02-07-00:00,2022-02-06-00:00,first,0.009376232077839036,TA
KRW-ETH,2022-02-07-00:00,2022-02-06-00:00,second,0.006280437616367492,TA
KRW-ETH,2022-02-06-00:00,2022-02-05-00:00,first,0.010340673631604265,TA
KRW-ETH,2022-02-06-00:00,2022-02-05-00:00,second,0.004207890600082695,TA
KRW-ETH,2022-02-05-00:00,2022-02-04-00:00,first,0.006429998072880527,TA
KRW-ETH,2022-02-05-00:00,2022-02-04-00:00,second,0.006553494817873928,TA
KRW-ETH,2022-02-04-00:00,2022-02-03-00:00,first,0.010252621845033526,TA
KRW-ETH,2022-02-04-00:00,2022-02-03-00:00,second,0.008660238187887782,TA
KRW-ETH,2022-02-03-00:00,2022-02-02-00:00,first,0.006195276728963906,TA
KRW-ETH,2022-02-03-00:00,2022-02-02-00:00,second,0.0057616833375709955,TA
KRW-ETH,2022-02-02-00:00,2022-02-01-00:00,first,0.008609163861241602,TA
KRW-ETH,2022-02-02-00:00,2022-02-01-00:00,second,0.0074675861449860865,TA
KRW-ETH,2022-02-01-00:00,2022-01-31-00:00,first,0.005005958410062611,TA
KRW-ETH,2022-02-01-00:00,2022-01-31-00:00,second,0.005529087291675998,TA
KRW-ETH,2022-01-31-00:00,2022-01-30-00:00,first,0.005479170606159748,TA
KRW-ETH,2022-01-31-00:00,2022-01-30-00:00,second,0.006440246892878787,TA
KRW-ETH,2022-01-30-00:00,2022-01-29-00:00,first,0.012525155932744256,TA
KRW-ETH,2022-01-30-00:00,2022-01-29-00:00,second,0.005457890600082696,TA
KRW-ETH,2022-01-29-00:00,2022-01-28-00:00,first,0.01661194339563057,TA
KRW-ETH,2022-01-29-00:00,2022-01-28-00:00,second,0.004436410577197604,TA
KRW-ETH,2022-01-28-00:00,2022-01-27-00:00,first,0.010623767922160965,TA
KRW-ETH,2022-01-28-00:00,2022-01-27-00:00,second,0.005427653176792814,TA
KRW-ETH,2022-01-27-00:00,2022-01-26-00:00,first,0.00973933056365122,TA
KRW-ETH,2022-01-27-00:00,2022-01-26-00:00,second,0.005155127017679288,TA
KRW-ETH,2022-01-26-00:00,2022-01-25-00:00,first,0.01230638784007501,TA
KRW-ETH,2022-01-26-00:00,2022-01-25-00:00,second,0.006709476557093527,TA
KRW-ETH,2022-01-25-00:00,2022-01-24-00:00,first,0.004774606329055394,TA
KRW-ETH,2022-01-25-00:00,2022-01-24-00:00,second,0.007528619007406695,TA
KRW-ETH,2022-01-24-00:00,2022-01-23-00:00,first,0.006238333162825051,TA
KRW-ETH,2022-01-24-00:00,2022-01-23-00:00,second,0.004548042467448223,TA
KRW-ETH,2022-01-23-00:00,2022-01-22-00:00,first,0.007891510733922405,TA
KRW-ETH,2022-01-23-00:00,2022-01-22-00:00,second,0.006773365692039207,TA
KRW-ETH,2022-01-22-00:00,2022-01-21-00:00,first,0.007802933710522026,TA
KRW-ETH,2022-01-22-00:00,2022-01-21-00:00,second,0.004921713656115561,TA
KRW-ETH,2022-01-21-00:00,2022-01-20-00:00,first,0.006873767922160962,TA
KRW-ETH,2022-01-21-00:00,2022-01-20-00:00,second,0.003288175245484119,TA
KRW-ETH,2022-01-20-00:00,2022-01-19-00:00,first,0.010778610062297238,TA
KRW-ETH,2022-01-20-00:00,2022-01-19-00:00,second,0.006724016861327356,TA
KRW-ETH,2022-01-19-00:00,2022-01-18-00:00,first,0.009837502182881883,TA
KRW-ETH,2022-01-19-00:00,2022-01-18-00:00,second,0.006160527273217158,TA
KRW-ETH,2022-01-18-00:00,2022-01-17-00:00,first,0.01031071437897902,TA
KRW-ETH,2022-01-18-00:00,2022-01-17-00:00,second,0.00424944314217855,TA
KRW-ETH,2022-01-17-00:00,2022-01-16-00:00,first,0.006588334467401354,TA
KRW-ETH,2022-01-17-00:00,2022-01-16-00:00,second,0.006441195926995399,TA
KRW-ETH,2022-01-16-00:00,2022-01-15-00:00,first,0.0035563878400750176,TA
KRW-ETH,2022-01-16-00:00,2022-01-15-00:00,second,0.006586646624308834,TA
KRW-ETH,2022-01-15-00:00,2022-01-14-00:00,first,0.006680672668044536,TA
KRW-ETH,2022-01-15-00:00,2022-01-14-00:00,second,0.007540329614337586,TA
KRW-ETH,2022-01-14-00:00,2022-01-13-00:00,first,0.006846664739547194,TA
KRW-ETH,2022-01-14-00:00,2022-01-13-00:00,second,0.006091955879439505,TA
KRW-ETH,2022-01-13-00:00,2022-01-12-00:00,first,0.007897219161034736,TA
KRW-ETH,2022-01-13-00:00,2022-01-12-00:00,second,0.00643386569589646,TA
KRW-ETH,2022-01-12-00:00,2022-01-11-00:00,first,0.0033745675088001133,TA
KRW-ETH,2022-01-12-00:00,2022-01-11-00:00,second,0.0052998464795221715,TA
KRW-ETH,2022-01-11-00:00,2022-01-10-00:00,first,0.00886527996065966,TA
KRW-ETH,2022-01-11-00:00,2022-01-10-00:00,second,0.005899654712538453,TA
KRW-ETH,2022-01-10-00:00,2022-01-09-00:00,first,0.00949916771548054,TA
KRW-ETH,2022-01-10-00:00,2022-01-09-00:00,second,0.006219684574076371,TA
KRW-ETH,2022-01-09-00:00,2022-01-08-00:00,first,0.008558727004277943,TA
KRW-ETH,2022-01-09-00:00,2022-01-08-00:00,second,0.006422271914980367,TA
KRW-ETH,2022-01-08-00:00,2022-01-07-00:00,first,0.006750957275994594,TA
KRW-ETH,2022-01-08-00:00,2022-01-07-00:00,second,0.0056512608705023715,TA
KRW-ETH,2022-01-07-00:00,2022-01-06-00:00,first,0.005228887925329156,TA
KRW-ETH,2022-01-07-00:00,2022-01-06-00:00,second,0.005535868453434368,TA
KRW-ETH,2022-01-06-00:00,2022-01-05-00:00,first,0.007159718282729145,TA
KRW-ETH,2022-01-06-00:00,2022-01-05-00:00,second,0.006566663892565092,TA
KRW-ETH,2022-01-05-00:00,2022-01-04-00:00,first,0.00885556037335423,TA
KRW-ETH,2022-01-05-00:00,2022-01-04-00:00,second,0.0048727619453841076,TA
KRW-ETH,2022-01-04-00:00,2022-01-03-00:00,first,0.007276945493258318,TA
KRW-ETH,2022-01-04-00:00,2022-01-03-00:00,second,0.005749972730640101,TA
KRW-ETH,2022-01-03-00:00,2022-01-02-00:00,first,0.006173615050604191,TA
KRW-ETH,2022-01-03-00:00,2022-01-02-00:00,second,0.006785348824310493,TA
KRW-ETH,2022-01-02-00:00,2022-01-01-00:00,first,0.006288770019788712,TA
KRW-ETH,2022-01-02-00:00,2022-01-01-00:00,second,0.006619278015164704,TA
