symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2022-02-25-00:00,2022-02-24-00:00,first,0.008967860204044626,TA
KRW-AAVE,2022-02-25-00:00,2022-02-24-00:00,second,0.011176473715700332,TA
KRW-AAVE,2022-02-24-00:00,2022-02-23-00:00,first,0.013218699678956482,TA
KRW-AAVE,2022-02-24-00:00,2022-02-23-00:00,second,0.01555639537914481,TA
KRW-AAVE,2022-02-23-00:00,2022-02-22-00:00,first,0.011922403382660186,TA
KRW-AAVE,2022-02-23-00:00,2022-02-22-00:00,second,0.00958740980804888,TA
KRW-AAVE,2022-02-22-00:00,2022-02-21-00:00,first,0.008033514493771298,TA
KRW-AAVE,2022-02-22-00:00,2022-02-21-00:00,second,0.013467042734650386,TA
KRW-AAVE,2022-02-21-00:00,2022-02-20-00:00,first,0.01125583341858747,TA
KRW-AAVE,2022-02-21-00:00,2022-02-20-00:00,second,0.017898009202418703,TA
KRW-AAVE,2022-02-20-00:00,2022-02-19-00:00,first,0.0101952767289639,TA
KRW-AAVE,2022-02-20-00:00,2022-02-19-00:00,second,0.019616257333653426,TA
KRW-AAVE,2022-02-19-00:00,2022-02-18-00:00,first,0.007006948383937518,TA
KRW-AAVE,2022-02-19-00:00,2022-02-18-00:00,second,0.00982761134849804,TA
KRW-AAVE,2022-02-18-00:00,2022-02-17-00:00,first,0.00916147955436201,TA
KRW-AAVE,2022-02-18-00:00,2022-02-17-00:00,second,0.012381884659515273,TA
KRW-AAVE,2022-02-17-00:00,2022-02-16-00:00,first,0.01269361215992499,TA
KRW-AAVE,2022-02-17-00:00,2022-02-16-00:00,second,0.01761998852090742,TA
KRW-AAVE,2022-02-16-00:00,2022-02-15-00:00,first,0.007988118895707226,TA
KRW-AAVE,2022-02-16-00:00,2022-02-15-00:00,second,0.02122922870862088,TA
KRW-AAVE,2022-02-15-00:00,2022-02-14-00:00,first,0.011784726161715296,TA
KRW-AAVE,2022-02-15-00:00,2022-02-14-00:00,second,0.016864675869085365,TA
KRW-AAVE,2022-02-14-00:00,2022-02-13-00:00,first,0.01620889081600836,TA
KRW-AAVE,2022-02-14-00:00,2022-02-13-00:00,second,0.025664675869085364,TA
KRW-AAVE,2022-02-13-00:00,2022-02-12-00:00,first,0.009123088917997837,TA
KRW-AAVE,2022-02-13-00:00,2022-02-12-00:00,second,0.014550665153313092,TA
KRW-AAVE,2022-02-12-00:00,2022-02-11-00:00,first,0.013249167715480539,TA
KRW-AAVE,2022-02-12-00:00,2022-02-11-00:00,second,0.012064675869085367,TA
KRW-AAVE,2022-02-11-00:00,2022-02-10-00:00,first,0.008968121786386426,TA
KRW-AAVE,2022-02-11-00:00,2022-02-10-00:00,second,0.01461998852090742,TA
KRW-AAVE,2022-02-10-00:00,2022-02-09-00:00,first,0.012809938672221945,TA
KRW-AAVE,2022-02-10-00:00,2022-02-09-00:00,second,0.018398009202418703,TA
KRW-AAVE,2022-02-09-00:00,2022-02-08-00:00,first,0.00597520235219149,TA
KRW-AAVE,2022-02-09-00:00,2022-02-08-00:00,second,0.006797675355115012,TA
KRW-AAVE,2022-02-08-00:00,2022-02-07-00:00,first,0.0066754802152234095,TA
KRW-AAVE,2022-02-08-00:00,2022-02-07-00:00,second,0.005825174321428378,TA
KRW-AAVE,2022-02-07-00:00,2022-02-06-00:00,first,0.00503500699266997,TA
KRW-AAVE,2022-02-07-00:00,2022-02-06-00:00,second,0.015143798044716947,TA
KRW-AAVE,2022-02-06-00:00,2022-02-05-00:00,first,0.006387976368995062,TA
KRW-AAVE,2022-02-06-00:00,2022-02-05-00:00,second,0.012708563729450418,TA
KRW-AAVE,2022-02-05-00:00,2022-02-04-00:00,first,0.006618295569902523,TA
KRW-AAVE,2022-02-05-00:00,2022-02-04-00:00,second,0.012737671818266067,TA
KRW-AAVE,2022-02-04-00:00,2022-02-03-00:00,first,0.012946488396907908,TA
KRW-AAVE,2022-02-04-00:00,2022-02-03-00:00,second,0.013894531053598568,TA
KRW-AAVE,2022-02-03-00:00,2022-02-02-00:00,first,0.009995199461512281,TA
KRW-AAVE,2022-02-03-00:00,2022-02-02-00:00,second,0.014238102380571974,TA
KRW-AAVE,2022-02-02-00:00,2022-02-01-00:00,first,0.009254720303113341,TA
KRW-AAVE,2022-02-02-00:00,2022-02-01-00:00,second,0.006574463986998067,TA
KRW-AAVE,2022-02-01-00:00,2022-01-31-00:00,first,0.007867384899884632,TA
KRW-AAVE,2022-02-01-00:00,2022-01-31-00:00,second,0.011049590666986757,TA
KRW-AAVE,2022-01-31-00:00,2022-01-30-00:00,first,0.007690372297489835,TA
KRW-AAVE,2022-01-31-00:00,2022-01-30-00:00,second,0.012836368748902833,TA
KRW-AAVE,2022-01-30-00:00,2022-01-29-00:00,first,0.006610122987112123,TA
KRW-AAVE,2022-01-30-00:00,2022-01-29-00:00,second,0.015615479654579384,TA
KRW-AAVE,2022-01-29-00:00,2022-01-28-00:00,first,0.010008813548556745,TA
KRW-AAVE,2022-01-29-00:00,2022-01-28-00:00,second,0.008246871569620996,TA
KRW-AAVE,2022-01-28-00:00,2022-01-27-00:00,first,0.006503135969448789,TA
KRW-AAVE,2022-01-28-00:00,2022-01-27-00:00,second,0.007662462999928056,TA
KRW-AAVE,2022-01-27-00:00,2022-01-26-00:00,first,0.009004689455108962,TA
KRW-AAVE,2022-01-27-00:00,2022-01-26-00:00,second,0.009465959625027142,TA
KRW-AAVE,2022-01-26-00:00,2022-01-25-00:00,first,0.008818337358080552,TA
KRW-AAVE,2022-01-26-00:00,2022-01-25-00:00,second,0.01282235803313055,TA
KRW-AAVE,2022-01-25-00:00,2022-01-24-00:00,first,0.007086313463302598,TA
KRW-AAVE,2022-01-25-00:00,2022-01-24-00:00,second,0.008511961069400727,TA
KRW-AAVE,2022-01-24-00:00,2022-01-23-00:00,first,0.010909451359870863,TA
KRW-AAVE,2022-01-24-00:00,2022-01-23-00:00,second,0.006992359886432044,TA
KRW-AAVE,2022-01-23-00:00,2022-01-22-00:00,first,0.0037441665814125316,TA
KRW-AAVE,2022-01-23-00:00,2022-01-22-00:00,second,0.0051246345385962105,TA
KRW-AAVE,2022-01-22-00:00,2022-01-21-00:00,first,0.006351147117930726,TA
KRW-AAVE,2022-01-22-00:00,2022-01-21-00:00,second,0.009111135578684166,TA
KRW-AAVE,2022-01-21-00:00,2022-01-20-00:00,first,0.008152422740558976,TA
KRW-AAVE,2022-01-21-00:00,2022-01-20-00:00,second,0.007847198274447981,TA
KRW-AAVE,2022-01-20-00:00,2022-01-19-00:00,first,0.012588697383606306,TA
KRW-AAVE,2022-01-20-00:00,2022-01-19-00:00,second,0.006850336664164634,TA
KRW-AAVE,2022-01-19-00:00,2022-01-18-00:00,first,0.007161790524073793,TA
KRW-AAVE,2022-01-19-00:00,2022-01-18-00:00,second,0.0069957959847749785,TA
KRW-AAVE,2022-01-18-00:00,2022-01-17-00:00,first,0.009285320521504945,TA
KRW-AAVE,2022-01-18-00:00,2022-01-17-00:00,second,0.010429512330431235,TA
KRW-AAVE,2022-01-17-00:00,2022-01-16-00:00,first,0.00852305747466443,TA
KRW-AAVE,2022-01-17-00:00,2022-01-16-00:00,second,0.01151405558311042,TA
KRW-AAVE,2022-01-16-00:00,2022-01-15-00:00,first,0.005270123950671866,TA
KRW-AAVE,2022-01-16-00:00,2022-01-15-00:00,second,0.007561975156216656,TA
KRW-AAVE,2022-01-15-00:00,2022-01-14-00:00,first,0.004759963993180389,TA
KRW-AAVE,2022-01-15-00:00,2022-01-14-00:00,second,0.007372835356920203,TA
KRW-AAVE,2022-01-14-00:00,2022-01-13-00:00,first,0.0043326568882933935,TA
KRW-AAVE,2022-01-14-00:00,2022-01-13-00:00,second,0.007693522296170235,TA
KRW-AAVE,2022-01-13-00:00,2022-01-12-00:00,first,0.010260916637905777,TA
KRW-AAVE,2022-01-13-00:00,2022-01-12-00:00,second,0.009484478108607777,TA
KRW-AAVE,2022-01-12-00:00,2022-01-11-00:00,first,0.006142892622130734,TA
KRW-AAVE,2022-01-12-00:00,2022-01-11-00:00,second,0.007863316662429004,TA
KRW-AAVE,2022-01-11-00:00,2022-01-10-00:00,first,0.007918093310975764,TA
KRW-AAVE,2022-01-11-00:00,2022-01-10-00:00,second,0.008708498191177964,TA
KRW-AAVE,2022-01-10-00:00,2022-01-09-00:00,first,0.006177503069198071,TA
KRW-AAVE,2022-01-10-00:00,2022-01-09-00:00,second,0.007230247637484558,TA
KRW-AAVE,2022-01-09-00:00,2022-01-08-00:00,first,0.006889721173408353,TA
KRW-AAVE,2022-01-09-00:00,2022-01-08-00:00,second,0.009542588255105008,TA
KRW-AAVE,2022-01-08-00:00,2022-01-07-00:00,first,0.00878734337547961,TA
KRW-AAVE,2022-01-08-00:00,2022-01-07-00:00,second,0.004971976119327313,TA
KRW-AAVE,2022-01-07-00:00,2022-01-06-00:00,first,0.0047707183104615,TA
KRW-AAVE,2022-01-07-00:00,2022-01-06-00:00,second,0.010344073043230383,TA
KRW-AAVE,2022-01-06-00:00,2022-01-05-00:00,first,0.011689488066477202,TA
KRW-AAVE,2022-01-06-00:00,2022-01-05-00:00,second,0.009818300141049568,TA
KRW-AAVE,2022-01-05-00:00,2022-01-04-00:00,first,0.009974844067255734,TA
KRW-AAVE,2022-01-05-00:00,2022-01-04-00:00,second,0.007759901722684664,TA
KRW-AAVE,2022-01-04-00:00,2022-01-03-00:00,first,0.008195352333069061,TA
KRW-AAVE,2022-01-04-00:00,2022-01-03-00:00,second,0.007229966425418827,TA
KRW-AAVE,2022-01-03-00:00,2022-01-02-00:00,first,0.006172061564944021,TA
KRW-AAVE,2022-01-03-00:00,2022-01-02-00:00,second,0.006958611795949965,TA
KRW-AAVE,2022-01-02-00:00,2022-01-01-00:00,first,0.009095990144383182,TA
KRW-AAVE,2022-01-02-00:00,2022-01-01-00:00,second,0.01101494299433517,TA
