symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005532189719831297,TA
DOTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.015185175718862888,TA
DOTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.005366213796070789,TA
DOTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.01115662600764599,TA
DOTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005848562414027113,TA
DOTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.009424464492073252,TA
DOTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005570721965504337,TA
DOTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.010177748920215257,TA
DOTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007623649712128261,TA
DOTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.006265216657693888,TA
DOTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007744293874687505,TA
DOTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.012748278643954404,TA
DOTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.008757041546639754,TA
DOTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.017916424827765117,TA
DOTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.006310250605768461,TA
DOTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.016346989268061878,TA
DOTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.004847934017059461,TA
DOTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.019276420401149328,TA
DOTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.006849370798649962,TA
DOTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.01854995192298194,TA
DOTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.0062881376451235675,TA
DOTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.011542235784581207,TA
DOTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0047019664637380516,TA
DOTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.024592223293849406,TA
DOTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.006683103831292943,TA
DOTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.02313176776794707,TA
DOTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.007577661429493426,TA
DOTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.025407893762401115,TA
DOTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.00954688001839872,TA
DOTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.01788849534910214,TA
DOTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.006692097802088154,TA
DOTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.019696317009750917,TA
DOTUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.007386779923062,TA
DOTUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.0116330414422514,TA
DOTUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.004749061976138678,TA
DOTUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.021435414926556064,TA
DOTUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.003393029627004586,TA
DOTUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.007378460628439631,TA
DOTUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.004319801086103435,TA
DOTUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.007423061623631797,TA
DOTUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.007908422357266309,TA
DOTUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.008702529492853146,TA
DOTUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.00559049268792401,TA
DOTUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.005402832530466958,TA
DOTUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.005760998663900762,TA
DOTUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.006774402498824394,TA
DOTUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.008051418921689597,TA
DOTUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.009639138160463674,TA
DOTUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.004721375840380132,TA
DOTUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.007686888417783453,TA
DOTUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.011005082463949375,TA
DOTUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.011036849025151325,TA
DOTUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.004648755430493011,TA
DOTUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.00870252949285315,TA
DOTUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.005536491618500343,TA
DOTUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.005325272272501123,TA
DOTUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.0072963939879080245,TA
DOTUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.004253550994472649,TA
DOTUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.005958603506426732,TA
DOTUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009427842254366624,TA
DOTUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.0068228749747695164,TA
DOTUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.006235107178102584,TA
DOTUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.009906079409490485,TA
DOTUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.00780033999204398,TA
DOTUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006093730801039672,TA
DOTUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.005346906235695736,TA
DOTUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009445563327873455,TA
DOTUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.003436990245134759,TA
DOTUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.007589115252431213,TA
DOTUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.00639392685116761,TA
DOTUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0038838169658253333,TA
DOTUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.012438478147530673,TA
DOTUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.007152738561195869,TA
DOTUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00839410170350932,TA
DOTUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.005831970593552638,TA
DOTUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.012448263960171143,TA
DOTUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.006501068570123404,TA
DOTUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.008823467691911958,TA
DOTUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.006901053899229369,TA
DOTUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.013537230602675556,TA
DOTUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.005499888668233317,TA
DOTUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.02995077126196362,TA
DOTUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.005769644886717655,TA
DOTUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.03951203273162202,TA
DOTUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.008419004985069204,TA
DOTUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.019155798634929923,TA
DOTUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.006849135445568845,TA
DOTUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.01625901033177672,TA
DOTUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008337353977388839,TA
DOTUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.009098936218482108,TA
DOTUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.005470923959267115,TA
DOTUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.01088935346360846,TA
DOTUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.006221976167854094,TA
DOTUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.009647332382311552,TA
DOTUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.0035963914320750966,TA
DOTUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.0036727284702356253,TA
DOTUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.00572866673387845,TA
