symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.007865501658787343,TA
SXPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.008360826007896236,TA
SXPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.00568192080342632,TA
SXPUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.003528775911431416,TA
SXPUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.005737684142685983,TA
SXPUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.008922568438600204,TA
SXPUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.0038788817599158367,TA
SXPUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.011166175389119827,TA
SXPUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.007068255152132108,TA
SXPUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011785784488291262,TA
SXPUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.006221757537337608,TA
SXPUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.004416949347497257,TA
SXPUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.004887820615884849,TA
SXPUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.009951977730232313,TA
SXPUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.0069588704279009385,TA
SXPUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.008886503970027139,TA
SXPUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.005195477523415283,TA
SXPUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.009197589322662628,TA
SXPUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.008115630669752742,TA
SXPUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006552018824910866,TA
SXPUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.007546731444673917,TA
SXPUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.005982539377815243,TA
SXPUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.0061900382412272414,TA
SXPUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.006471775315565903,TA
SXPUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.008894260015476238,TA
SXPUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.005356260606644406,TA
SXPUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.008465885848948536,TA
SXPUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.006589382647697985,TA
SXPUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.009163190943793295,TA
SXPUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.00835004330894571,TA
SXPUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.0067637424679409626,TA
SXPUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.00830836341261638,TA
SXPUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006584068097625834,TA
SXPUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.008518202552190246,TA
SXPUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.009914328893217072,TA
SXPUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.007946083358450488,TA
SXPUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.007366558851173312,TA
SXPUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00943103558615552,TA
SXPUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.00240799389000948,TA
SXPUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.006168523692810442,TA
SXPUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.011389615573710198,TA
SXPUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.00738980408833038,TA
SXPUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.006080522689617111,TA
SXPUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.010193414750773138,TA
SXPUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.006219827877202334,TA
SXPUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.009867443366005134,TA
SXPUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.013191443119868687,TA
SXPUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.0064426407730900324,TA
SXPUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009743683654084605,TA
SXPUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.012335709041239672,TA
SXPUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.013810755283304577,TA
SXPUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.012059049809940096,TA
SXPUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.015464675869085367,TA
SXPUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.015033956090159796,TA
SXPUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.018500412018753385,TA
SXPUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.00769934198415815,TA
SXPUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.010642893269440163,TA
SXPUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00894553228281285,TA
SXPUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.011261099931698524,TA
SXPUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.006347904696372391,TA
SXPUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.007374889096081474,TA
SXPUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.008498533232011498,TA
SXPUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.006867590305302272,TA
SXPUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.011128169068619949,TA
SXPUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.006486567835752131,TA
SXPUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.0093797296390211,TA
SXPUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.010493789437615525,TA
SXPUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.00818204487358988,TA
SXPUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.006790807387074149,TA
SXPUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.0063496615064540865,TA
SXPUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.0060711952622835115,TA
SXPUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.013762230714119488,TA
SXPUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.016265274776450657,TA
SXPUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.00880354048366567,TA
SXPUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.016235085901570002,TA
SXPUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.008527263023209615,TA
SXPUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.014489155875590793,TA
SXPUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011915422063746533,TA
SXPUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.01349203993172624,TA
SXPUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.01080452310808188,TA
SXPUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.009427450291567347,TA
SXPUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.01401604830494834,TA
SXPUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.010677869473859784,TA
SXPUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.018273469266537296,TA
SXPUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.014951112547538808,TA
SXPUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.009619743529186658,TA
SXPUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.012917786867552059,TA
SXPUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.013045390498177172,TA
SXPUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.01238770736758385,TA
SXPUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.0152401941215096,TA
SXPUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.015654961762764145,TA
SXPUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.012229643400965544,TA
SXPUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.011849165232519186,TA
SXPUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.009417335717699695,TA
SXPUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.011691652669192544,TA
SXPUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.015493144394740468,TA
SXPUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.01694356134389655,TA
