symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2022-11-13-00:00,2022-11-14-00:00,first,0.007022972224149172,TA
ZILUSDT,2022-11-13-00:00,2022-11-14-00:00,second,0.005741341731074172,TA
ZILUSDT,2022-11-14-00:00,2022-11-15-00:00,first,0.007019899260903513,TA
ZILUSDT,2022-11-14-00:00,2022-11-15-00:00,second,0.007324570131683842,TA
ZILUSDT,2022-11-15-00:00,2022-11-16-00:00,first,0.006266856242709225,TA
ZILUSDT,2022-11-15-00:00,2022-11-16-00:00,second,0.004900523361692782,TA
ZILUSDT,2022-11-16-00:00,2022-11-17-00:00,first,0.00726324547439257,TA
ZILUSDT,2022-11-16-00:00,2022-11-17-00:00,second,0.005060477731714083,TA
ZILUSDT,2022-11-17-00:00,2022-11-18-00:00,first,0.007641021075531256,TA
ZILUSDT,2022-11-17-00:00,2022-11-18-00:00,second,0.008012754170151225,TA
ZILUSDT,2022-11-18-00:00,2022-11-19-00:00,first,0.011012588243928664,TA
ZILUSDT,2022-11-18-00:00,2022-11-19-00:00,second,0.007211737859694721,TA
ZILUSDT,2022-11-19-00:00,2022-11-20-00:00,first,0.006410447895103404,TA
ZILUSDT,2022-11-19-00:00,2022-11-20-00:00,second,0.00483352277062124,TA
ZILUSDT,2022-11-20-00:00,2022-11-21-00:00,first,0.005730143732026533,TA
ZILUSDT,2022-11-20-00:00,2022-11-21-00:00,second,0.008921913360636115,TA
ZILUSDT,2022-11-21-00:00,2022-11-22-00:00,first,0.004542265197607933,TA
ZILUSDT,2022-11-21-00:00,2022-11-22-00:00,second,0.0046864984590264756,TA
ZILUSDT,2022-11-22-00:00,2022-11-23-00:00,first,0.007858879980465349,TA
ZILUSDT,2022-11-22-00:00,2022-11-23-00:00,second,0.007140715461246064,TA
ZILUSDT,2022-11-23-00:00,2022-11-24-00:00,first,0.006748058969213218,TA
ZILUSDT,2022-11-23-00:00,2022-11-24-00:00,second,0.006547367022093196,TA
ZILUSDT,2022-11-24-00:00,2022-11-25-00:00,first,0.007044392650313492,TA
ZILUSDT,2022-11-24-00:00,2022-11-25-00:00,second,0.005165460579542261,TA
ZILUSDT,2022-11-25-00:00,2022-11-26-00:00,first,0.0049986441667895475,TA
ZILUSDT,2022-11-25-00:00,2022-11-26-00:00,second,0.003769037159905979,TA
ZILUSDT,2022-11-26-00:00,2022-11-27-00:00,first,0.006383136071309393,TA
ZILUSDT,2022-11-26-00:00,2022-11-27-00:00,second,0.00762235304715948,TA
ZILUSDT,2022-11-27-00:00,2022-11-28-00:00,first,0.0073479830683764,TA
ZILUSDT,2022-11-27-00:00,2022-11-28-00:00,second,0.005368554952868848,TA
ZILUSDT,2022-11-28-00:00,2022-11-29-00:00,first,0.006717615834424749,TA
ZILUSDT,2022-11-28-00:00,2022-11-29-00:00,second,0.008628470760759158,TA
ZILUSDT,2022-11-29-00:00,2022-11-30-00:00,first,0.007809488465528813,TA
ZILUSDT,2022-11-29-00:00,2022-11-30-00:00,second,0.006436773099475916,TA
ZILUSDT,2022-11-30-00:00,2022-12-01-00:00,first,0.00855739943605343,TA
ZILUSDT,2022-11-30-00:00,2022-12-01-00:00,second,0.006486004261471627,TA
ZILUSDT,2022-12-01-00:00,2022-12-02-00:00,first,0.00989923976599651,TA
ZILUSDT,2022-12-01-00:00,2022-12-02-00:00,second,0.010507025458900806,TA
ZILUSDT,2022-12-02-00:00,2022-12-03-00:00,first,0.00625303994012486,TA
ZILUSDT,2022-12-02-00:00,2022-12-03-00:00,second,0.005466084681077776,TA
ZILUSDT,2022-12-03-00:00,2022-12-04-00:00,first,0.011745623977761,TA
ZILUSDT,2022-12-03-00:00,2022-12-04-00:00,second,0.00682079329939749,TA
ZILUSDT,2022-12-04-00:00,2022-12-05-00:00,first,0.006423895097440875,TA
ZILUSDT,2022-12-04-00:00,2022-12-05-00:00,second,0.008790670641212733,TA
ZILUSDT,2022-12-05-00:00,2022-12-06-00:00,first,0.011747230627757352,TA
ZILUSDT,2022-12-05-00:00,2022-12-06-00:00,second,0.007061360897680839,TA
ZILUSDT,2022-12-06-00:00,2022-12-07-00:00,first,0.007521779933056725,TA
ZILUSDT,2022-12-06-00:00,2022-12-07-00:00,second,0.009317167206112548,TA
ZILUSDT,2022-12-07-00:00,2022-12-08-00:00,first,0.007213303973386138,TA
ZILUSDT,2022-12-07-00:00,2022-12-08-00:00,second,0.009322094324708142,TA
ZILUSDT,2022-12-08-00:00,2022-12-09-00:00,first,0.008266601028594035,TA
ZILUSDT,2022-12-08-00:00,2022-12-09-00:00,second,0.00849788233152556,TA
ZILUSDT,2022-12-09-00:00,2022-12-10-00:00,first,0.01093211883422706,TA
ZILUSDT,2022-12-09-00:00,2022-12-10-00:00,second,0.006067879996849983,TA
ZILUSDT,2022-12-10-00:00,2022-12-11-00:00,first,0.011732876619550128,TA
ZILUSDT,2022-12-10-00:00,2022-12-11-00:00,second,0.011648500154977526,TA
ZILUSDT,2022-12-11-00:00,2022-12-12-00:00,first,0.009743656697749929,TA
ZILUSDT,2022-12-11-00:00,2022-12-12-00:00,second,0.00840478004555209,TA
ZILUSDT,2022-12-12-00:00,2022-12-13-00:00,first,0.00827828072605989,TA
ZILUSDT,2022-12-12-00:00,2022-12-13-00:00,second,0.007491772832287534,TA
ZILUSDT,2022-12-13-00:00,2022-12-14-00:00,first,0.009056310558091705,TA
ZILUSDT,2022-12-13-00:00,2022-12-14-00:00,second,0.00408931777242085,TA
ZILUSDT,2022-12-14-00:00,2022-12-15-00:00,first,0.00722092195542803,TA
ZILUSDT,2022-12-14-00:00,2022-12-15-00:00,second,0.011665346243931191,TA
ZILUSDT,2022-12-15-00:00,2022-12-16-00:00,first,0.007789191074306885,TA
ZILUSDT,2022-12-15-00:00,2022-12-16-00:00,second,0.005721992880733809,TA
ZILUSDT,2022-12-16-00:00,2022-12-17-00:00,first,0.011703699894950079,TA
ZILUSDT,2022-12-16-00:00,2022-12-17-00:00,second,0.009809530952000546,TA
ZILUSDT,2022-12-17-00:00,2022-12-18-00:00,first,0.006471804415740746,TA
ZILUSDT,2022-12-17-00:00,2022-12-18-00:00,second,0.008169716030532457,TA
ZILUSDT,2022-12-18-00:00,2022-12-19-00:00,first,0.01312275148503475,TA
ZILUSDT,2022-12-18-00:00,2022-12-19-00:00,second,0.009364848213782386,TA
ZILUSDT,2022-12-19-00:00,2022-12-20-00:00,first,0.011721361592326632,TA
ZILUSDT,2022-12-19-00:00,2022-12-20-00:00,second,0.008210226661662066,TA
ZILUSDT,2022-12-20-00:00,2022-12-21-00:00,first,0.006689303149559954,TA
ZILUSDT,2022-12-20-00:00,2022-12-21-00:00,second,0.007269319651776634,TA
ZILUSDT,2022-12-21-00:00,2022-12-22-00:00,first,0.01608062189143108,TA
ZILUSDT,2022-12-21-00:00,2022-12-22-00:00,second,0.011316926016459807,TA
ZILUSDT,2022-12-22-00:00,2022-12-23-00:00,first,0.011403985806416118,TA
ZILUSDT,2022-12-22-00:00,2022-12-23-00:00,second,0.004943400440613836,TA
ZILUSDT,2022-12-23-00:00,2022-12-24-00:00,first,0.010357416181736842,TA
ZILUSDT,2022-12-23-00:00,2022-12-24-00:00,second,0.004473240817312185,TA
ZILUSDT,2022-12-24-00:00,2022-12-25-00:00,first,0.014981113475304888,TA
ZILUSDT,2022-12-24-00:00,2022-12-25-00:00,second,0.012198207739353806,TA
ZILUSDT,2022-12-25-00:00,2022-12-26-00:00,first,0.01584578290533203,TA
ZILUSDT,2022-12-25-00:00,2022-12-26-00:00,second,0.015400849958289619,TA
ZILUSDT,2022-12-26-00:00,2022-12-27-00:00,first,0.01029066614808265,TA
ZILUSDT,2022-12-26-00:00,2022-12-27-00:00,second,0.009363508656821427,TA
ZILUSDT,2022-12-27-00:00,2022-12-28-00:00,first,0.008492059583092031,TA
ZILUSDT,2022-12-27-00:00,2022-12-28-00:00,second,0.008989703215211092,TA
ZILUSDT,2022-12-28-00:00,2022-12-29-00:00,first,0.007457983045492744,TA
ZILUSDT,2022-12-28-00:00,2022-12-29-00:00,second,0.010373120078751467,TA
ZILUSDT,2022-12-29-00:00,2022-12-30-00:00,first,0.00951107150136662,TA
ZILUSDT,2022-12-29-00:00,2022-12-30-00:00,second,0.011888345005659582,TA
ZILUSDT,2022-12-30-00:00,2022-12-31-00:00,first,0.007078018758863786,TA
ZILUSDT,2022-12-30-00:00,2022-12-31-00:00,second,0.008113651977301083,TA
ZILUSDT,2022-12-31-00:00,2023-01-01-00:00,first,0.009598685212514167,TA
ZILUSDT,2022-12-31-00:00,2023-01-01-00:00,second,0.007717873255188255,TA
