symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2022-02-26-00:00,2022-02-25-00:00,second,0.010541310177046195,TA
KRW-ANKR,2022-02-25-00:00,2022-02-24-00:00,first,0.008991075368064504,TA
KRW-ANKR,2022-02-25-00:00,2022-02-24-00:00,second,0.016014942994335167,TA
KRW-ANKR,2022-02-24-00:00,2022-02-23-00:00,first,0.010286204752517576,TA
KRW-ANKR,2022-02-24-00:00,2022-02-23-00:00,second,0.016895895375287552,TA
KRW-ANKR,2022-02-23-00:00,2022-02-22-00:00,first,0.00873910446058301,TA
KRW-ANKR,2022-02-23-00:00,2022-02-22-00:00,second,0.013217331819979758,TA
KRW-ANKR,2022-02-22-00:00,2022-02-21-00:00,first,0.00704857888273684,TA
KRW-ANKR,2022-02-22-00:00,2022-02-21-00:00,second,0.017003035415569495,TA
KRW-ANKR,2022-02-21-00:00,2022-02-20-00:00,first,0.012215273838284697,TA
KRW-ANKR,2022-02-21-00:00,2022-02-20-00:00,second,0.020350067577450982,TA
KRW-ANKR,2022-02-20-00:00,2022-02-19-00:00,first,0.013555272874724963,TA
KRW-ANKR,2022-02-20-00:00,2022-02-19-00:00,second,0.021064675869085364,TA
KRW-ANKR,2022-02-19-00:00,2022-02-18-00:00,first,0.009757497987626386,TA
KRW-ANKR,2022-02-19-00:00,2022-02-18-00:00,second,0.01588399848664642,TA
KRW-ANKR,2022-02-18-00:00,2022-02-17-00:00,first,0.00719537343155785,TA
KRW-ANKR,2022-02-18-00:00,2022-02-17-00:00,second,0.014398009202418705,TA
KRW-ANKR,2022-02-17-00:00,2022-02-16-00:00,first,0.01005225470635891,TA
KRW-ANKR,2022-02-17-00:00,2022-02-16-00:00,second,0.015480267299392428,TA
KRW-ANKR,2022-02-16-00:00,2022-02-15-00:00,first,0.013845186148744922,TA
KRW-ANKR,2022-02-16-00:00,2022-02-15-00:00,second,0.015225014734058217,TA
KRW-ANKR,2022-02-15-00:00,2022-02-14-00:00,first,0.016861943395630567,TA
KRW-ANKR,2022-02-15-00:00,2022-02-14-00:00,second,0.017638735614467847,TA
KRW-ANKR,2022-02-14-00:00,2022-02-13-00:00,first,0.013144722307476361,TA
KRW-ANKR,2022-02-14-00:00,2022-02-13-00:00,second,0.02480303541556949,TA
KRW-ANKR,2022-02-13-00:00,2022-02-12-00:00,first,0.012870624762319767,TA
KRW-ANKR,2022-02-13-00:00,2022-02-12-00:00,second,0.012953321854240755,TA
KRW-ANKR,2022-02-12-00:00,2022-02-11-00:00,first,0.011626203788957843,TA
KRW-ANKR,2022-02-12-00:00,2022-02-11-00:00,second,0.025398009202418702,TA
KRW-ANKR,2022-02-11-00:00,2022-02-10-00:00,first,0.011767686233999061,TA
KRW-ANKR,2022-02-11-00:00,2022-02-10-00:00,second,0.022398009202418707,TA
KRW-ANKR,2022-02-10-00:00,2022-02-09-00:00,first,0.017213920238957556,TA
KRW-ANKR,2022-02-10-00:00,2022-02-09-00:00,second,0.021223062045811474,TA
KRW-ANKR,2022-02-09-00:00,2022-02-08-00:00,first,0.009294921598480369,TA
KRW-ANKR,2022-02-09-00:00,2022-02-08-00:00,second,0.01720753301194251,TA
KRW-ANKR,2022-02-08-00:00,2022-02-07-00:00,first,0.014114011005706008,TA
KRW-ANKR,2022-02-08-00:00,2022-02-07-00:00,second,0.012294058956414453,TA
KRW-ANKR,2022-02-07-00:00,2022-02-06-00:00,first,0.0106701892099324,TA
KRW-ANKR,2022-02-07-00:00,2022-02-06-00:00,second,0.01432311000694723,TA
KRW-ANKR,2022-02-06-00:00,2022-02-05-00:00,first,0.008748573355690903,TA
KRW-ANKR,2022-02-06-00:00,2022-02-05-00:00,second,0.010044051083150814,TA
KRW-ANKR,2022-02-05-00:00,2022-02-04-00:00,first,0.012020562470981976,TA
KRW-ANKR,2022-02-05-00:00,2022-02-04-00:00,second,0.0069632069302782915,TA
KRW-ANKR,2022-02-04-00:00,2022-02-03-00:00,first,0.00584098716043925,TA
KRW-ANKR,2022-02-04-00:00,2022-02-03-00:00,second,0.007656194963884744,TA
KRW-ANKR,2022-02-03-00:00,2022-02-02-00:00,first,0.006154287905178196,TA
KRW-ANKR,2022-02-03-00:00,2022-02-02-00:00,second,0.014407808010455953,TA
KRW-ANKR,2022-02-02-00:00,2022-02-01-00:00,first,0.010278032169727178,TA
KRW-ANKR,2022-02-02-00:00,2022-02-01-00:00,second,0.010798262240852567,TA
KRW-ANKR,2022-02-01-00:00,2022-01-31-00:00,first,0.006276320285464291,TA
KRW-ANKR,2022-02-01-00:00,2022-01-31-00:00,second,0.008541895964264069,TA
KRW-ANKR,2022-01-31-00:00,2022-01-30-00:00,first,0.009854883928314295,TA
KRW-ANKR,2022-01-31-00:00,2022-01-30-00:00,second,0.013137135158021849,TA
KRW-ANKR,2022-01-30-00:00,2022-01-29-00:00,first,0.009022463114874788,TA
KRW-ANKR,2022-01-30-00:00,2022-01-29-00:00,second,0.010572369473288377,TA
KRW-ANKR,2022-01-29-00:00,2022-01-28-00:00,first,0.006595080405882646,TA
KRW-ANKR,2022-01-29-00:00,2022-01-28-00:00,second,0.01028665518757409,TA
KRW-ANKR,2022-01-28-00:00,2022-01-27-00:00,first,0.006199289739032923,TA
KRW-ANKR,2022-01-28-00:00,2022-01-27-00:00,second,0.0033145786722363416,TA
KRW-ANKR,2022-01-27-00:00,2022-01-26-00:00,first,0.010396431632616054,TA
KRW-ANKR,2022-01-27-00:00,2022-01-26-00:00,second,0.012025480617690041,TA
KRW-ANKR,2022-01-26-00:00,2022-01-25-00:00,first,0.016439568301851566,TA
KRW-ANKR,2022-01-26-00:00,2022-01-25-00:00,second,0.018264675869085367,TA
KRW-ANKR,2022-01-25-00:00,2022-01-24-00:00,first,0.007010188246372663,TA
KRW-ANKR,2022-01-25-00:00,2022-01-24-00:00,second,0.01822922870862088,TA
KRW-ANKR,2022-01-24-00:00,2022-01-23-00:00,first,0.015035400756879307,TA
KRW-ANKR,2022-01-24-00:00,2022-01-23-00:00,second,0.013834254921771672,TA
KRW-ANKR,2022-01-23-00:00,2022-01-22-00:00,first,0.006364761204975176,TA
KRW-ANKR,2022-01-23-00:00,2022-01-22-00:00,second,0.011437197311337325,TA
KRW-ANKR,2022-01-22-00:00,2022-01-21-00:00,first,0.008733792356803216,TA
KRW-ANKR,2022-01-22-00:00,2022-01-21-00:00,second,0.014085293512543218,TA
KRW-ANKR,2022-01-21-00:00,2022-01-20-00:00,first,0.015366944529698588,TA
KRW-ANKR,2022-01-21-00:00,2022-01-20-00:00,second,0.03286467586908537,TA
KRW-ANKR,2022-01-20-00:00,2022-01-19-00:00,first,0.014902502975933343,TA
KRW-ANKR,2022-01-20-00:00,2022-01-19-00:00,second,0.02348665518757409,TA
KRW-ANKR,2022-01-19-00:00,2022-01-18-00:00,first,0.020471389937702762,TA
KRW-ANKR,2022-01-19-00:00,2022-01-18-00:00,second,0.03386467586908537,TA
KRW-ANKR,2022-01-18-00:00,2022-01-17-00:00,first,0.013791391864822231,TA
KRW-ANKR,2022-01-18-00:00,2022-01-17-00:00,second,0.02246467586908537,TA
KRW-ANKR,2022-01-17-00:00,2022-01-16-00:00,first,0.02379139186482223,TA
KRW-ANKR,2022-01-17-00:00,2022-01-16-00:00,second,0.038064675869085365,TA
KRW-ANKR,2022-01-16-00:00,2022-01-15-00:00,first,0.019804723271036093,TA
KRW-ANKR,2022-01-16-00:00,2022-01-15-00:00,second,0.03266467586908537,TA
KRW-ANKR,2022-01-15-00:00,2022-01-14-00:00,first,0.013339999036440262,TA
KRW-ANKR,2022-01-15-00:00,2022-01-14-00:00,second,0.01968665518757409,TA
KRW-ANKR,2022-01-14-00:00,2022-01-13-00:00,first,0.016266207643196775,TA
KRW-ANKR,2022-01-14-00:00,2022-01-13-00:00,second,0.022619988520907425,TA
KRW-ANKR,2022-01-13-00:00,2022-01-12-00:00,first,0.013360561507422245,TA
KRW-ANKR,2022-01-13-00:00,2022-01-12-00:00,second,0.017522355386472444,TA
KRW-ANKR,2022-01-12-00:00,2022-01-11-00:00,first,0.012505187112304651,TA
KRW-ANKR,2022-01-12-00:00,2022-01-11-00:00,second,0.01806467586908537,TA
KRW-ANKR,2022-01-11-00:00,2022-01-10-00:00,first,0.010824906358593532,TA
KRW-ANKR,2022-01-11-00:00,2022-01-10-00:00,second,0.018225014734058215,TA
KRW-ANKR,2022-01-10-00:00,2022-01-09-00:00,first,0.016081022458011598,TA
KRW-ANKR,2022-01-10-00:00,2022-01-09-00:00,second,0.019286655187574088,TA
KRW-ANKR,2022-01-09-00:00,2022-01-08-00:00,first,0.019599540976530112,TA
KRW-ANKR,2022-01-09-00:00,2022-01-08-00:00,second,0.028453321854240755,TA
KRW-ANKR,2022-01-08-00:00,2022-01-07-00:00,first,0.015895837272826407,TA
KRW-ANKR,2022-01-08-00:00,2022-01-07-00:00,second,0.021619988520907425,TA
KRW-ANKR,2022-01-07-00:00,2022-01-06-00:00,first,0.007491573025260198,TA
KRW-ANKR,2022-01-07-00:00,2022-01-06-00:00,second,0.021798262240852566,TA
KRW-ANKR,2022-01-06-00:00,2022-01-05-00:00,first,0.010863808560249787,TA
KRW-ANKR,2022-01-06-00:00,2022-01-05-00:00,second,0.010796443305486788,TA
KRW-ANKR,2022-01-05-00:00,2022-01-04-00:00,first,0.007992264087643796,TA
KRW-ANKR,2022-01-05-00:00,2022-01-04-00:00,second,0.0174932472976568,TA
KRW-ANKR,2022-01-04-00:00,2022-01-03-00:00,first,0.011848218225207366,TA
KRW-ANKR,2022-01-04-00:00,2022-01-03-00:00,second,0.011889286361527996,TA
KRW-ANKR,2022-01-03-00:00,2022-01-02-00:00,first,0.013487262953575777,TA
KRW-ANKR,2022-01-03-00:00,2022-01-02-00:00,second,0.014950926815043872,TA
KRW-ANKR,2022-01-02-00:00,2022-01-01-00:00,first,0.011400555726063832,TA
KRW-ANKR,2022-01-02-00:00,2022-01-01-00:00,second,0.022329228708620884,TA
