symbol,start_date,end_date,actual_frequencies,digit_type,target
CRVUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.33541666666666664, 0.1638888888888889, 0.10208333333333333, 0.09236111111111112, 0.06736111111111111, 0.06736111111111111, 0.059027777777777776, 0.05416666666666667, 0.058333333333333334]",first,TA
CRVUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12291666666666666, 0.11875, 0.10625, 0.11041666666666666, 0.09861111111111111, 0.09305555555555556, 0.10486111111111111, 0.08402777777777778, 0.07847222222222222, 0.08263888888888889]",second,TA
CRVUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31714087439278277, 0.1596113809854268, 0.11519777931991672, 0.10201249132546843, 0.08396946564885496, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.04718945176960444]",first,TA
CRVUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.10062456627342123, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.09646079111727966, 0.08258154059680778]",second,TA
CRVUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2921582234559334, 0.20124913254684246, 0.14156835530881332, 0.0777238029146426, 0.0784177654406662, 0.07286606523247745, 0.05135322692574601, 0.03539208882720333, 0.049271339347675226]",first,TA
CRVUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12491325468424705, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.09299097848716169, 0.1040943789035392, 0.0922970159611381, 0.09021512838306732]",second,TA
CRVUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28521859819569745, 0.1873698820263706, 0.1297709923664122, 0.10825815405968078, 0.06939625260235947, 0.06662040249826509, 0.05343511450381679, 0.05690492713393477, 0.04302567661346287]",first,TA
CRVUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12213740458015267, 0.10201249132546843, 0.11589174184594032, 0.09646079111727966, 0.11450381679389313, 0.10687022900763359, 0.09090909090909091, 0.10270645385149202, 0.06800832755031229, 0.08049965301873699]",second,TA
CRVUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.34767522553782093, 0.1825121443442054, 0.09993060374739764, 0.08535739070090215, 0.07564191533657183, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844, 0.046495489243580844]",first,TA
CRVUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1339347675225538, 0.11450381679389313, 0.1054823039555864, 0.09437890353920889, 0.08813324080499653, 0.10270645385149202, 0.0922970159611381, 0.08743927827897294, 0.08743927827897294, 0.0936849410131853]",second,TA
CRVUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.34975711311589175, 0.16099930603747398, 0.12144344205412907, 0.08674531575294935, 0.06315058986814712, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647]",first,TA
CRVUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10062456627342123, 0.11450381679389313, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327, 0.08327550312283137]",second,TA
CRVUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3247744621790423, 0.1582234559333796, 0.10756419153365718, 0.08743927827897294, 0.08605135322692574, 0.0784177654406662, 0.04996530187369882, 0.05968077723802915, 0.047883414295628035]",first,TA
CRVUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.10687022900763359, 0.08396946564885496, 0.09784871616932686, 0.0922970159611381, 0.0791117279666898, 0.09715475364330327]",second,TA
CRVUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29562803608605137, 0.18043025676613464, 0.1311589174184594, 0.10895211658570438, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.056210964607911175, 0.04233171408743928]",first,TA
CRVUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10617626648161, 0.1054823039555864, 0.11172796668979876, 0.0916030534351145, 0.09993060374739764, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426]",second,TA
CRVUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3102012491325468, 0.1845940319222762, 0.13601665510062458, 0.08396946564885496, 0.08119361554476058, 0.07494795281054822, 0.04580152671755725, 0.03747397640527411, 0.04580152671755725]",first,TA
CRVUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10825815405968078, 0.10964607911172797, 0.12838306731436502, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.08119361554476058, 0.10062456627342123]",second,TA
CRVUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29673384294649063, 0.16539263377345378, 0.10562890896455872, 0.0965948575399583, 0.08061153578874218, 0.07366226546212648, 0.06045865184155664, 0.06671299513551077, 0.054204308547602505]",first,TA
CRVUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12230715774843641, 0.11605281445448228, 0.12578179291174427, 0.11952744961779013, 0.08339124391938846, 0.09103544127866574, 0.09034051424600417, 0.08269631688672689, 0.08617095205003475, 0.08269631688672689]",second,TA
CRVUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3240804996530187, 0.16030534351145037, 0.11727966689798751, 0.09437890353920889, 0.08535739070090215, 0.06800832755031229, 0.0652324774462179, 0.049271339347675226, 0.03608605135322693]",first,TA
CRVUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10478834142956281, 0.11658570437196392, 0.11866759195003469, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.07494795281054822]",second,TA
CRVUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.27139874739039666, 0.1767571329157968, 0.1336116910229645, 0.09464161447459986, 0.08211551844119694, 0.07306889352818371, 0.05636743215031315, 0.05845511482254697, 0.05358385525400139]",first,TA
CRVUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12943632567849686, 0.10855949895615867, 0.09603340292275574, 0.09742519137091162, 0.09812108559498957, 0.1057759220598469, 0.08559498956158663, 0.08629088378566457, 0.09116214335421016, 0.10160055671537926]",second,TA
CRVUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.32685634975711314, 0.1825121443442054, 0.09993060374739764, 0.09090909090909091, 0.07078417765440666, 0.0659264399722415, 0.05690492713393477, 0.061068702290076333, 0.04510756419153366]",first,TA
CRVUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10895211658570438, 0.12352532963219987, 0.12144344205412907, 0.1040943789035392, 0.0798056904927134, 0.10825815405968078, 0.08535739070090215, 0.09784871616932686, 0.08258154059680778, 0.08813324080499653]",second,TA
CRVUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3247744621790423, 0.16099930603747398, 0.13324080499653018, 0.0784177654406662, 0.0798056904927134, 0.06662040249826509, 0.055517002081887576, 0.048577376821651634, 0.0520471894517696]",first,TA
CRVUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12768910478834142, 0.10756419153365718, 0.09576682859125607, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.09923664122137404, 0.08674531575294935]",second,TA
CRVUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.33587786259541985, 0.19292158223455932, 0.12630117973629423, 0.0798056904927134, 0.06176266481609993, 0.06176266481609993, 0.04233171408743928, 0.04718945176960444, 0.0520471894517696]",first,TA
CRVUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10756419153365718, 0.09784871616932686, 0.11034004163775156, 0.09646079111727966, 0.09021512838306732, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058]",second,TA
CRVUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30993745656706045, 0.1674774148714385, 0.11396803335649756, 0.09937456567060458, 0.07366226546212648, 0.07505211952744961, 0.06254343293954134, 0.05350938151494093, 0.04447533009034051]",first,TA
CRVUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10771369006254343, 0.1202223766504517, 0.10493398193189715, 0.10423905489923559, 0.0965948575399583, 0.10562890896455872, 0.08964558721334259, 0.08964558721334259, 0.08756080611535788, 0.09381514940931203]",second,TA
CRVUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2828353022932592, 0.16678248783877692, 0.12856150104239056, 0.10423905489923559, 0.07574704656011119, 0.07852675469075747, 0.06810284920083391, 0.05350938151494093, 0.04169562195969423]",first,TA
CRVUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1341209173036831, 0.10840861709520501, 0.10423905489923559, 0.10701876302988186, 0.09728978457261987, 0.0917303683113273, 0.08964558721334259, 0.0917303683113273, 0.09381514940931203, 0.08200138985406533]",second,TA
CRVUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3138075313807531, 0.16457461645746166, 0.13668061366806136, 0.10181311018131102, 0.0801952580195258, 0.0599721059972106, 0.0599721059972106, 0.045327754532775454, 0.03765690376569038]",first,TA
CRVUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1101813110181311, 0.11297071129707113, 0.11366806136680614, 0.11227336122733612, 0.11506276150627615, 0.08298465829846582, 0.09483960948396095, 0.0899581589958159, 0.08716875871687588, 0.08089260808926081]",second,TA
CRVUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2916666666666667, 0.16944444444444445, 0.12638888888888888, 0.10416666666666667, 0.08819444444444445, 0.06875, 0.05486111111111111, 0.05486111111111111, 0.041666666666666664]",first,TA
CRVUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13819444444444445, 0.11736111111111111, 0.12638888888888888, 0.10138888888888889, 0.10347222222222222, 0.08333333333333333, 0.07916666666666666, 0.08680555555555555, 0.075, 0.08888888888888889]",second,TA
CRVUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.28938237335183903, 0.18598195697432338, 0.12283136710617627, 0.09993060374739764, 0.06453851492019431, 0.08049965301873699, 0.0520471894517696, 0.05412907702984039, 0.05065926439972242]",first,TA
CRVUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10964607911172797, 0.09784871616932686, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.0916030534351145, 0.07633587786259542, 0.09507286606523248]",second,TA
CRVUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2972222222222222, 0.18541666666666667, 0.12569444444444444, 0.08819444444444445, 0.09097222222222222, 0.06041666666666667, 0.05486111111111111, 0.052083333333333336, 0.04513888888888889]",first,TA
CRVUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13055555555555556, 0.10138888888888889, 0.10486111111111111, 0.10625, 0.09861111111111111, 0.09722222222222222, 0.09375, 0.08958333333333333, 0.09513888888888888, 0.08263888888888889]",second,TA
CRVUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3046495489243581, 0.17696044413601666, 0.12005551700208189, 0.10270645385149202, 0.07633587786259542, 0.062456627342123525, 0.06384455239417071, 0.046495489243580844, 0.046495489243580844]",first,TA
CRVUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11380985426786953, 0.12630117973629423, 0.08813324080499653, 0.10617626648161, 0.09090909090909091, 0.10756419153365718, 0.09993060374739764, 0.08813324080499653, 0.09507286606523248, 0.08396946564885496]",second,TA
CRVUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2650936849410132, 0.18181818181818182, 0.13671061762664816, 0.10201249132546843, 0.08327550312283137, 0.07633587786259542, 0.0652324774462179, 0.04441360166551006, 0.04510756419153366]",first,TA
CRVUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11450381679389313, 0.11311589174184594, 0.11589174184594032, 0.10062456627342123, 0.08743927827897294, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215, 0.09715475364330327]",second,TA
CRVUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30742539902845245, 0.16655100624566274, 0.12630117973629423, 0.08882720333102012, 0.08119361554476058, 0.05968077723802915, 0.06176266481609993, 0.0520471894517696, 0.056210964607911175]",first,TA
CRVUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12560721721027066, 0.12560721721027066, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.1054823039555864, 0.08743927827897294, 0.08327550312283137, 0.09299097848716169, 0.08258154059680778]",second,TA
CRVUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32338653712699517, 0.15405968077723803, 0.11311589174184594, 0.08882720333102012, 0.0798056904927134, 0.07078417765440666, 0.06800832755031229, 0.05690492713393477, 0.04510756419153366]",first,TA
CRVUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12838306731436502, 0.12768910478834142, 0.11866759195003469, 0.09299097848716169, 0.11519777931991672, 0.09646079111727966, 0.08327550312283137, 0.09299097848716169, 0.07494795281054822, 0.06939625260235947]",second,TA
CRVUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.27966689798750866, 0.15405968077723803, 0.10964607911172797, 0.10825815405968078, 0.08743927827897294, 0.07217210270645386, 0.07702984038861901, 0.05898681471200555, 0.0527411519777932]",first,TA
CRVUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12630117973629423, 0.11242192921582235, 0.12421929215822346, 0.10617626648161, 0.1054823039555864, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.0791117279666898, 0.07702984038861901]",second,TA
CRVUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2748091603053435, 0.16655100624566274, 0.12074947952810548, 0.10964607911172797, 0.09021512838306732, 0.06731436502428868, 0.0659264399722415, 0.055517002081887576, 0.049271339347675226]",first,TA
CRVUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11311589174184594, 0.11172796668979876, 0.1193615544760583, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.08258154059680778, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853]",second,TA
CRVUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.28036086051353226, 0.17210270645385148, 0.13532269257460097, 0.10756419153365718, 0.08119361554476058, 0.07078417765440666, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647]",first,TA
CRVUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11034004163775156, 0.09646079111727966, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.10340041637751561, 0.08327550312283137, 0.08258154059680778]",second,TA
CRVUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2748091603053435, 0.208882720333102, 0.13809854267869534, 0.0916030534351145, 0.07217210270645386, 0.07702984038861901, 0.046495489243580844, 0.054823039555863984, 0.03608605135322693]",first,TA
CRVUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.10756419153365718, 0.09021512838306732, 0.09437890353920889, 0.10270645385149202, 0.10201249132546843, 0.0916030534351145, 0.08327550312283137]",second,TA
CRVUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2879944482997918, 0.17626648160999306, 0.13671061762664816, 0.09854267869535045, 0.08396946564885496, 0.05829285218598196, 0.05343511450381679, 0.048577376821651634, 0.056210964607911175]",first,TA
CRVUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10825815405968078, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.08813324080499653, 0.0922970159611381]",second,TA
CRVUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.33448993754337264, 0.18181818181818182, 0.11519777931991672, 0.09507286606523248, 0.06939625260235947, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647, 0.046495489243580844]",first,TA
CRVUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11242192921582235, 0.10617626648161, 0.1040943789035392, 0.11103400416377515, 0.09090909090909091, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.10825815405968078, 0.0791117279666898]",second,TA
CRVUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31228313671061764, 0.17557251908396945, 0.12768910478834142, 0.09299097848716169, 0.07217210270645386, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.0520471894517696]",first,TA
CRVUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12907702984038863, 0.11519777931991672, 0.1040943789035392, 0.11034004163775156, 0.10340041637751561, 0.10825815405968078, 0.07564191533657183, 0.08813324080499653, 0.0652324774462179, 0.10062456627342123]",second,TA
CRVUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2900763358778626, 0.17973629424011103, 0.12838306731436502, 0.08952116585704371, 0.08813324080499653, 0.06939625260235947, 0.05690492713393477, 0.0527411519777932, 0.04510756419153366]",first,TA
CRVUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10964607911172797, 0.09576682859125607, 0.09715475364330327, 0.10062456627342123, 0.08674531575294935, 0.09646079111727966, 0.08396946564885496, 0.08743927827897294]",second,TA
CRVUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2907702984038862, 0.20194309507286606, 0.12907702984038863, 0.09090909090909091, 0.0798056904927134, 0.056210964607911175, 0.062456627342123525, 0.04718945176960444, 0.041637751561415685]",first,TA
CRVUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11589174184594032, 0.10895211658570438, 0.11311589174184594, 0.0916030534351145, 0.09715475364330327, 0.10131852879944483, 0.1054823039555864, 0.09993060374739764, 0.08258154059680778, 0.08396946564885496]",second,TA
CRVUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2997918112421929, 0.19222761970853575, 0.12560721721027066, 0.08396946564885496, 0.07564191533657183, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.046495489243580844]",first,TA
CRVUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11866759195003469, 0.12421929215822346, 0.12352532963219987, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.08188757807078417, 0.07494795281054822]",second,TA
CRVUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.33657182512144346, 0.16655100624566274, 0.11450381679389313, 0.08119361554476058, 0.06870229007633588, 0.06315058986814712, 0.06731436502428868, 0.047883414295628035, 0.05412907702984039]",first,TA
CRVUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11450381679389313, 0.12074947952810548, 0.1311589174184594, 0.11103400416377515, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.08119361554476058, 0.08049965301873699, 0.0784177654406662]",second,TA
CRVUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3192227619708536, 0.1873698820263706, 0.12283136710617627, 0.08258154059680778, 0.07356002775850104, 0.06870229007633588, 0.05412907702984039, 0.047883414295628035, 0.04371963913948647]",first,TA
CRVUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13532269257460097, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09715475364330327, 0.09299097848716169, 0.09715475364330327, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",second,TA
CRVUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28591256072172105, 0.18112421929215822, 0.12352532963219987, 0.09784871616932686, 0.08813324080499653, 0.07702984038861901, 0.062456627342123525, 0.04441360166551006, 0.0395558639833449]",first,TA
CRVUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13671061762664816, 0.10756419153365718, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.11034004163775156, 0.09715475364330327, 0.07494795281054822, 0.08258154059680778, 0.09993060374739764]",second,TA
CRVUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.27550312283136713, 0.1852879944482998, 0.1325468424705066, 0.11034004163775156, 0.08466342817487855, 0.0659264399722415, 0.05690492713393477, 0.049271339347675226, 0.0395558639833449]",first,TA
CRVUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11311589174184594, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.08813324080499653]",second,TA
CRVUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2873004857737682, 0.19014573213046496, 0.14920194309507287, 0.09090909090909091, 0.08258154059680778, 0.04996530187369882, 0.0659264399722415, 0.040943789035392086, 0.04302567661346287]",first,TA
CRVUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10270645385149202, 0.10617626648161, 0.0922970159611381, 0.1054823039555864, 0.09715475364330327, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496]",second,TA
CRVUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3011797362942401, 0.19569743233865372, 0.13601665510062458, 0.09646079111727966, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.04441360166551006, 0.04441360166551006]",first,TA
CRVUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13324080499653018, 0.1179736294240111, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.08466342817487855, 0.09021512838306732, 0.09854267869535045, 0.08188757807078417, 0.07564191533657183]",second,TA
CRVUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3053435114503817, 0.20333102012491325, 0.13671061762664816, 0.08882720333102012, 0.06870229007633588, 0.056210964607911175, 0.054823039555863984, 0.05135322692574601, 0.03469812630117974]",first,TA
CRVUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11589174184594032, 0.10270645385149202, 0.09299097848716169, 0.08743927827897294, 0.09576682859125607, 0.10270645385149202, 0.0791117279666898, 0.09437890353920889]",second,TA
CRVUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2974287699791522, 0.18693537178596248, 0.11813759555246699, 0.0965948575399583, 0.08339124391938846, 0.05698401667824878, 0.06045865184155664, 0.05350938151494093, 0.046560111188325225]",first,TA
CRVUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11466296038915914, 0.10562890896455872, 0.11535788742182071, 0.10423905489923559, 0.10562890896455872, 0.08756080611535788, 0.08825573314801946, 0.0965948575399583, 0.08756080611535788, 0.0945100764419736]",second,TA
CRVUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3525329632199861, 0.16030534351145037, 0.11380985426786953, 0.08188757807078417, 0.06315058986814712, 0.07009021512838307, 0.05968077723802915, 0.04580152671755725, 0.0527411519777932]",first,TA
CRVUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1304649548924358, 0.11450381679389313, 0.12005551700208189, 0.10478834142956281, 0.08605135322692574, 0.11034004163775156, 0.0784177654406662, 0.08743927827897294, 0.09437890353920889, 0.07356002775850104]",second,TA
CRVUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31158917418459403, 0.16585704371963914, 0.12074947952810548, 0.09576682859125607, 0.08327550312283137, 0.06384455239417071, 0.04996530187369882, 0.05343511450381679, 0.055517002081887576]",first,TA
CRVUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13532269257460097, 0.12352532963219987, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.07494795281054822, 0.09021512838306732, 0.10270645385149202, 0.0798056904927134]",second,TA
CRVUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.33448993754337264, 0.17973629424011103, 0.11450381679389313, 0.08119361554476058, 0.07425399028452463, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",first,TA
CRVUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11450381679389313, 0.12283136710617627, 0.1040943789035392, 0.11519777931991672, 0.09437890353920889, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134, 0.08049965301873699]",second,TA
CRVUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3164469118667592, 0.16585704371963914, 0.12768910478834142, 0.08119361554476058, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.0388619014573213, 0.049271339347675226]",first,TA
CRVUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.09299097848716169, 0.1040943789035392, 0.08605135322692574]",second,TA
CRVUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32199861207494795, 0.19569743233865372, 0.1311589174184594, 0.08952116585704371, 0.07078417765440666, 0.06384455239417071, 0.04580152671755725, 0.04233171408743928, 0.0388619014573213]",first,TA
CRVUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11727966689798751, 0.11103400416377515, 0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.0798056904927134]",second,TA
CRVUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28105482303955587, 0.1991672449687717, 0.13879250520471895, 0.10617626648161, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.03678001387925052, 0.041637751561415685]",first,TA
CRVUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12491325468424705, 0.10478834142956281, 0.11242192921582235, 0.08674531575294935, 0.10964607911172797, 0.1040943789035392, 0.08466342817487855, 0.1054823039555864, 0.07564191533657183, 0.0916030534351145]",second,TA
CRVUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3178348369188064, 0.17765440666204024, 0.11380985426786953, 0.08466342817487855, 0.07633587786259542, 0.0652324774462179, 0.049271339347675226, 0.06176266481609993, 0.05343511450381679]",first,TA
CRVUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12421929215822346, 0.11034004163775156, 0.09784871616932686, 0.11450381679389313, 0.10478834142956281, 0.08605135322692574, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417]",second,TA
CRVUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30950728660652327, 0.16863289382373353, 0.11658570437196392, 0.0936849410131853, 0.08674531575294935, 0.06453851492019431, 0.061068702290076333, 0.048577376821651634, 0.05065926439972242]",first,TA
CRVUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10617626648161, 0.10201249132546843, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381]",second,TA
CRVUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30950728660652327, 0.17210270645385148, 0.11172796668979876, 0.09923664122137404, 0.08188757807078417, 0.06453851492019431, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",first,TA
CRVUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1304649548924358, 0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.09299097848716169, 0.08535739070090215, 0.08813324080499653]",second,TA
CRVUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2789729354614851, 0.17279666897987508, 0.1311589174184594, 0.11034004163775156, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.046495489243580844, 0.046495489243580844]",first,TA
CRVUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.09923664122137404]",second,TA
