symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10622317596566523, 0.12017167381974249, 0.09978540772532189, 0.12446351931330472, 0.11051502145922747, 0.0815450643776824, 0.10836909871244635, 0.07081545064377683, 0.07510729613733906, 0.10300429184549356]",second,TA
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.32379862700228834, 0.16247139588100687, 0.13615560640732266, 0.08695652173913043, 0.07894736842105263, 0.04691075514874142, 0.05148741418764302, 0.05148741418764302, 0.06178489702517163]",first,TA
BARUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.09496567505720824, 0.12128146453089245, 0.10869565217391304, 0.10068649885583524, 0.09153318077803203, 0.09839816933638444, 0.12700228832951946, 0.08352402745995423, 0.07208237986270023, 0.10183066361556065]",second,TA
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3253012048192771, 0.16210295728368018, 0.12376779846659365, 0.10843373493975904, 0.07776560788608981, 0.07119386637458927, 0.04819277108433735, 0.044906900328587074, 0.038335158817086525]",first,TA
BARUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11938663745892661, 0.11391018619934283, 0.10295728368017525, 0.10186199342825848, 0.10405257393209201, 0.10186199342825848, 0.08433734939759036, 0.07338444687842278, 0.09748083242059145, 0.10076670317634173]",second,TA
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3443557582668187, 0.17787913340935005, 0.11060433295324971, 0.07639680729760548, 0.07981755986316989, 0.06043329532497149, 0.055872291904218926, 0.04104903078677309, 0.053591790193842644]",first,TA
BARUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.14253135689851767, 0.11174458380843785, 0.09920182440136831, 0.10034207525655645, 0.10376282782212087, 0.10832383124287344, 0.07525655644241733, 0.07981755986316989, 0.09578107183580388, 0.08323831242873432]",second,TA
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3257874015748031, 0.18503937007874016, 0.12303149606299213, 0.08464566929133858, 0.07578740157480315, 0.05511811023622047, 0.047244094488188976, 0.047244094488188976, 0.05610236220472441]",first,TA
BARUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.14271653543307086, 0.10433070866141732, 0.10236220472440945, 0.1062992125984252, 0.08759842519685039, 0.08858267716535433, 0.10925196850393701, 0.06988188976377953, 0.09350393700787402, 0.09547244094488189]",second,TA
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.33300099700897307, 0.1744765702891326, 0.12662013958125623, 0.08374875373878365, 0.07676969092721835, 0.06081754735792622, 0.0448654037886341, 0.049850448654037885, 0.049850448654037885]",first,TA
BARUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1465603190428714, 0.1016949152542373, 0.07776669990029911, 0.0967098703888335, 0.11365902293120637, 0.09471585244267199, 0.1036889332003988, 0.08175473579262213, 0.06979062811565304, 0.11365902293120637]",second,TA
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.36083608360836084, 0.1617161716171617, 0.11551155115511551, 0.06820682068206821, 0.0924092409240924, 0.04950495049504951, 0.041804180418041806, 0.056105610561056105, 0.0539053905390539]",first,TA
BARUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11991199119911991, 0.11441144114411442, 0.1111111111111111, 0.1001100110011001, 0.0924092409240924, 0.07590759075907591, 0.1001100110011001, 0.09020902090209021, 0.0924092409240924, 0.1034103410341034]",second,TA
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.34049409237379163, 0.15467239527389903, 0.09881847475832438, 0.08163265306122448, 0.09129967776584318, 0.061224489795918366, 0.07089151450053706, 0.04189044038668099, 0.05907626208378088]",first,TA
BARUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1385606874328679, 0.10848549946294307, 0.09452201933404941, 0.09129967776584318, 0.09237379162191192, 0.08592910848549946, 0.10741138560687433, 0.08055853920515575, 0.08700322234156821, 0.11385606874328678]",second,TA
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3466424682395644, 0.16969147005444646, 0.11887477313974591, 0.08892921960072596, 0.07531760435571688, 0.050816696914700546, 0.0544464609800363, 0.047186932849364795, 0.04809437386569873]",first,TA
BARUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.14519056261343014, 0.11978221415607986, 0.09346642468239565, 0.08439201451905626, 0.09437386569872959, 0.10526315789473684, 0.08076225045372051, 0.07441016333938294, 0.09165154264972777, 0.11070780399274047]",second,TA
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3075801749271137, 0.17419825072886297, 0.11807580174927114, 0.09548104956268222, 0.07215743440233237, 0.06997084548104957, 0.053206997084548104, 0.05539358600583091, 0.05393586005830904]",first,TA
BARUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11078717201166181, 0.11151603498542274, 0.10422740524781342, 0.10204081632653061, 0.11224489795918367, 0.09839650145772595, 0.08965014577259475, 0.09256559766763849, 0.08746355685131195, 0.09110787172011661]",second,TA
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.297339593114241, 0.17683881064162754, 0.11971830985915492, 0.10328638497652583, 0.08998435054773082, 0.061815336463223784, 0.05086071987480438, 0.03990610328638498, 0.06025039123630673]",first,TA
BARUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1431924882629108, 0.11580594679186229, 0.10719874804381847, 0.09233176838810642, 0.07981220657276995, 0.08685446009389672, 0.09311424100156494, 0.10015649452269171, 0.08685446009389672, 0.09467918622848201]",second,TA
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3423076923076923, 0.17692307692307693, 0.1076923076923077, 0.07788461538461539, 0.06923076923076923, 0.06057692307692308, 0.047115384615384615, 0.05576923076923077, 0.0625]",first,TA
BARUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1375, 0.11730769230769231, 0.10288461538461538, 0.09230769230769231, 0.0875, 0.09615384615384616, 0.08076923076923077, 0.09615384615384616, 0.07884615384615384, 0.11057692307692307]",second,TA
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.33198789101917253, 0.16952573158425832, 0.10494450050454086, 0.09788092835519677, 0.09485368314833502, 0.06256306760847628, 0.03632694248234107, 0.055499495459132187, 0.04641775983854692]",first,TA
BARUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.14934409687184663, 0.11806256306760847, 0.08879919273461151, 0.08577194752774975, 0.11402623612512613, 0.09384460141271443, 0.07265388496468214, 0.09182643794147326, 0.07063572149344097, 0.11503531786074672]",second,TA
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3300653594771242, 0.15250544662309368, 0.13398692810457516, 0.09041394335511982, 0.08169934640522876, 0.05337690631808279, 0.0457516339869281, 0.05010893246187364, 0.06209150326797386]",first,TA
BARUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12200435729847495, 0.11328976034858387, 0.08714596949891068, 0.10239651416122005, 0.09586056644880174, 0.0860566448801743, 0.08061002178649238, 0.10130718954248366, 0.08061002178649238, 0.13071895424836602]",second,TA
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2898415657036347, 0.16495806150978565, 0.13513513513513514, 0.10065237651444547, 0.09133271202236719, 0.05125815470643057, 0.05591798695246971, 0.045666356011183594, 0.06523765144454799]",first,TA
BARUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.15284249767008387, 0.13047530288909598, 0.1015843429636533, 0.07921714818266543, 0.08574091332712022, 0.097856477166822, 0.07642124883504194, 0.07362534948741846, 0.08667287977632805, 0.11556383970177074]",second,TA
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3323890462700661, 0.1529745042492918, 0.11992445703493862, 0.10198300283286119, 0.08687440982058546, 0.06421152030217187, 0.0453257790368272, 0.05476864966949953, 0.04154863078375826]",first,TA
BARUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12842304060434373, 0.125590179414542, 0.0906515580736544, 0.08970727101038715, 0.08970727101038715, 0.1048158640226629, 0.09159584513692162, 0.08404154863078375, 0.08309726156751653, 0.11237016052880075]",second,TA
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.34102141680395387, 0.15650741350906094, 0.1128500823723229, 0.08731466227347612, 0.085667215815486, 0.0642504118616145, 0.054365733113673806, 0.039538714991762765, 0.05848434925864909]",first,TA
BARUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.14909390444810544, 0.11120263591433278, 0.1070840197693575, 0.09802306425041186, 0.08731466227347612, 0.10626029654036244, 0.07084019769357495, 0.0815485996705107, 0.0757825370675453, 0.1128500823723229]",second,TA
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32754126846220677, 0.17289313640312773, 0.10425716768027801, 0.10599478714161599, 0.07645525629887055, 0.07558644656820157, 0.046046915725456126, 0.035621198957428324, 0.05560382276281494]",first,TA
BARUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13292788879235448, 0.11728931364031277, 0.09904430929626412, 0.09296264118158123, 0.09730668983492616, 0.10686359687228497, 0.07645525629887055, 0.07819287576020852, 0.07124239791485665, 0.12771503040834056]",second,TA
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.32995391705069127, 0.14838709677419354, 0.12258064516129032, 0.07741935483870968, 0.08387096774193549, 0.07649769585253456, 0.05898617511520737, 0.047926267281105994, 0.054377880184331796]",first,TA
BARUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.14193548387096774, 0.11797235023041475, 0.1032258064516129, 0.10046082949308756, 0.08847926267281106, 0.09493087557603687, 0.06728110599078341, 0.09308755760368663, 0.07004608294930875, 0.12258064516129032]",second,TA
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3315276273022752, 0.1668472372697725, 0.10617551462621885, 0.08884073672806067, 0.08017334777898158, 0.06717226435536294, 0.0552546045503792, 0.041170097508125676, 0.0628385698808234]",first,TA
BARUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1560130010834236, 0.1105092091007584, 0.1105092091007584, 0.07583965330444203, 0.09750812567713976, 0.0628385698808234, 0.08775731310942579, 0.10834236186348863, 0.06392199349945829, 0.1267605633802817]",second,TA
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31443298969072164, 0.17835051546391753, 0.11237113402061856, 0.1, 0.09484536082474226, 0.05463917525773196, 0.04020618556701031, 0.05154639175257732, 0.05360824742268041]",first,TA
BARUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1360824742268041, 0.10515463917525773, 0.09381443298969072, 0.09896907216494845, 0.11443298969072165, 0.07938144329896907, 0.10206185567010309, 0.07731958762886598, 0.06597938144329897, 0.1268041237113402]",second,TA
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3162236480293309, 0.1677360219981668, 0.1145737855178735, 0.10540788267644363, 0.08249312557286893, 0.06874427131072411, 0.04766269477543538, 0.043996333638863426, 0.05316223648029331]",first,TA
BARUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.16681943171402383, 0.1154903758020165, 0.10540788267644363, 0.07974335472043996, 0.09165902841429881, 0.08707607699358387, 0.09807516040329972, 0.08340971585701192, 0.08799266727772685, 0.0843263061411549]",second,TA
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.33557800224466894, 0.16835016835016836, 0.12682379349046016, 0.09539842873176206, 0.07407407407407407, 0.052749719416386086, 0.04040404040404041, 0.05499438832772166, 0.051627384960718295]",first,TA
BARUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14029180695847362, 0.12345679012345678, 0.10886644219977554, 0.10886644219977554, 0.08866442199775533, 0.0718294051627385, 0.10662177328843996, 0.06734006734006734, 0.06958473625140292, 0.11447811447811448]",second,TA
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3319467554076539, 0.1772046589018303, 0.11480865224625623, 0.09400998336106489, 0.0723793677204659, 0.06905158069883527, 0.05740432612312812, 0.03743760399334443, 0.045757071547420966]",first,TA
BARUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1405990016638935, 0.10732113144758736, 0.11314475873544093, 0.1048252911813644, 0.10815307820299501, 0.09317803660565724, 0.07820299500831947, 0.07903494176372712, 0.08153078202995008, 0.09400998336106489]",second,TA
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3333333333333333, 0.15709969788519637, 0.11178247734138973, 0.10473313192346426, 0.08862034239677745, 0.06243705941591138, 0.04934541792547835, 0.0433031218529708, 0.04934541792547835]",first,TA
BARUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14904330312185296, 0.11782477341389729, 0.08358509566968782, 0.09566968781470292, 0.07150050352467271, 0.10372608257804633, 0.11782477341389729, 0.07754279959718026, 0.06445115810674723, 0.11883182275931521]",second,TA
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.33707865168539325, 0.15480649188514356, 0.11860174781523096, 0.09488139825218476, 0.07990012484394507, 0.062421972534332085, 0.046192259675405745, 0.046192259675405745, 0.0599250936329588]",first,TA
BARUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1523096129837703, 0.10362047440699126, 0.0986267166042447, 0.10112359550561797, 0.10237203495630462, 0.08364544319600499, 0.09238451935081149, 0.07740324594257178, 0.08114856429463171, 0.10736579275905118]",second,TA
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3108108108108108, 0.1677927927927928, 0.11148648648648649, 0.08108108108108109, 0.08220720720720721, 0.07545045045045046, 0.06418918918918919, 0.04617117117117117, 0.060810810810810814]",first,TA
BARUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13063063063063063, 0.11711711711711711, 0.09234234234234234, 0.09121621621621621, 0.09684684684684684, 0.09234234234234234, 0.1036036036036036, 0.09009009009009009, 0.07207207207207207, 0.11373873873873874]",second,TA
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3163163163163163, 0.16116116116116116, 0.0990990990990991, 0.1021021021021021, 0.1011011011011011, 0.06006006006006006, 0.062062062062062065, 0.04704704704704705, 0.05105105105105105]",first,TA
BARUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16416416416416416, 0.11311311311311312, 0.1061061061061061, 0.07807807807807808, 0.10710710710710711, 0.08708708708708708, 0.10710710710710711, 0.06806806806806807, 0.06806806806806807, 0.1011011011011011]",second,TA
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31189710610932475, 0.16291532690246516, 0.1382636655948553, 0.0932475884244373, 0.06859592711682744, 0.06109324758842444, 0.05787781350482315, 0.04394426580921758, 0.06216505894962487]",first,TA
BARUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13612004287245444, 0.09860664523043944, 0.11039657020364416, 0.08896034297963558, 0.10289389067524116, 0.0932475884244373, 0.09431939978563773, 0.06752411575562701, 0.08038585209003216, 0.12754555198285103]",second,TA
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3241650294695481, 0.16306483300589392, 0.12180746561886051, 0.09233791748526522, 0.08447937131630648, 0.06483300589390963, 0.0550098231827112, 0.03732809430255403, 0.05697445972495088]",first,TA
BARUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11296660117878192, 0.11493123772102161, 0.09528487229862476, 0.09921414538310412, 0.10805500982318271, 0.09037328094302555, 0.09332023575638507, 0.08742632612966601, 0.08055009823182711, 0.11787819253438114]",second,TA
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3388888888888889, 0.1574074074074074, 0.1037037037037037, 0.1037037037037037, 0.08425925925925926, 0.06296296296296296, 0.05277777777777778, 0.044444444444444446, 0.05185185185185185]",first,TA
BARUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1388888888888889, 0.11574074074074074, 0.10277777777777777, 0.10925925925925926, 0.1111111111111111, 0.08888888888888889, 0.06481481481481481, 0.08055555555555556, 0.07592592592592592, 0.11203703703703703]",second,TA
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31186752529898804, 0.16467341306347746, 0.13063477460901565, 0.0984360625574977, 0.09383624655013799, 0.05427782888684453, 0.05335786568537258, 0.04323827046918123, 0.04967801287948482]",first,TA
BARUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.14351425942962281, 0.0984360625574977, 0.10303587856485741, 0.11315547378104876, 0.10395584176632934, 0.09291628334866606, 0.09567617295308188, 0.07267709291628335, 0.06991720331186753, 0.10671573137074516]",second,TA
BARUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3125638406537283, 0.1961184882533197, 0.10929519918283963, 0.10725229826353422, 0.07150153217568948, 0.05720122574055159, 0.05107252298263534, 0.05107252298263534, 0.043922369765066395]",first,TA
BARUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1491317671092952, 0.11235955056179775, 0.1041879468845761, 0.09397344228804903, 0.10520939734422881, 0.11031664964249234, 0.0745658835546476, 0.0735444330949949, 0.06537282941777324, 0.11133810010214505]",second,TA
BARUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32765612327656124, 0.17437145174371452, 0.1192214111922141, 0.08596918085969181, 0.0746147607461476, 0.059205190592051905, 0.0575831305758313, 0.047850770478507706, 0.0535279805352798]",first,TA
BARUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1192214111922141, 0.10462287104622871, 0.10218978102189781, 0.0948905109489051, 0.12570965125709652, 0.10218978102189781, 0.08840227088402271, 0.08353609083536091, 0.06731549067315491, 0.11192214111922141]",second,TA
BARUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3326959847036329, 0.1835564053537285, 0.09847036328871893, 0.13193116634799235, 0.06405353728489484, 0.043021032504780114, 0.05066921606118547, 0.040152963671128104, 0.055449330783938815]",first,TA
BARUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.14053537284894838, 0.09560229445506692, 0.09751434034416825, 0.10038240917782026, 0.1118546845124283, 0.07361376673040153, 0.08891013384321224, 0.08317399617590822, 0.0869980879541109, 0.121414913957935]",second,TA
BARUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30390334572490707, 0.18773234200743494, 0.1087360594795539, 0.09944237918215613, 0.0762081784386617, 0.05297397769516728, 0.06319702602230483, 0.04925650557620818, 0.05855018587360595]",first,TA
BARUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1412639405204461, 0.1087360594795539, 0.09107806691449814, 0.08643122676579926, 0.12360594795539033, 0.08736059479553904, 0.07063197026022305, 0.09293680297397769, 0.06691449814126393, 0.13104089219330856]",second,TA
BARUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.325432999088423, 0.1659070191431176, 0.11577028258887875, 0.09389243391066546, 0.07201458523245215, 0.059252506836827715, 0.04649042844120328, 0.053783044667274384, 0.0674567000911577]",first,TA
BARUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13764813126709208, 0.11941659070191431, 0.10118505013673655, 0.09206927985414767, 0.10118505013673655, 0.09845031905195989, 0.08659981768459435, 0.0829535095715588, 0.07383773928896992, 0.10665451230628988]",second,TA
BARUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.34888059701492535, 0.16977611940298507, 0.10167910447761194, 0.08861940298507463, 0.08022388059701492, 0.043843283582089554, 0.055970149253731345, 0.04757462686567164, 0.06343283582089553]",first,TA
BARUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.146455223880597, 0.11567164179104478, 0.09048507462686567, 0.10354477611940298, 0.10167910447761194, 0.1044776119402985, 0.0708955223880597, 0.0708955223880597, 0.08582089552238806, 0.11007462686567164]",second,TA
BARUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3148496240601504, 0.17481203007518797, 0.12593984962406016, 0.08834586466165413, 0.08740601503759399, 0.05357142857142857, 0.05639097744360902, 0.046992481203007516, 0.05169172932330827]",first,TA
BARUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12593984962406016, 0.10244360902255639, 0.09398496240601503, 0.10338345864661654, 0.1118421052631579, 0.08928571428571429, 0.07424812030075188, 0.08552631578947369, 0.09492481203007519, 0.11842105263157894]",second,TA
BARUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3314500941619586, 0.17325800376647835, 0.12429378531073447, 0.08097928436911488, 0.0743879472693032, 0.062146892655367235, 0.05084745762711865, 0.0480225988700565, 0.054613935969868174]",first,TA
BARUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1374764595103578, 0.11770244821092278, 0.1007532956685499, 0.08757062146892655, 0.11581920903954802, 0.08757062146892655, 0.08380414312617702, 0.07721280602636535, 0.08192090395480225, 0.11016949152542373]",second,TA
BARUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3392193308550186, 0.15613382899628253, 0.120817843866171, 0.08271375464684015, 0.08364312267657993, 0.0604089219330855, 0.05390334572490706, 0.05018587360594796, 0.05297397769516728]",first,TA
BARUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.129182156133829, 0.10315985130111524, 0.10315985130111524, 0.10223048327137546, 0.1087360594795539, 0.09107806691449814, 0.09293680297397769, 0.08550185873605948, 0.07342007434944238, 0.11059479553903345]",second,TA
BARUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3196652719665272, 0.1815899581589958, 0.11548117154811716, 0.09623430962343096, 0.08535564853556485, 0.05690376569037657, 0.055230125523012555, 0.04184100418410042, 0.04769874476987448]",first,TA
BARUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1297071129707113, 0.12217573221757322, 0.1096234309623431, 0.08786610878661087, 0.10543933054393305, 0.09372384937238494, 0.08284518828451883, 0.08368200836820083, 0.08368200836820083, 0.10125523012552301]",second,TA
BARUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.33, 0.15818181818181817, 0.11818181818181818, 0.09181818181818181, 0.09, 0.06818181818181818, 0.04909090909090909, 0.03909090909090909, 0.05545454545454546]",first,TA
BARUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.15818181818181817, 0.1318181818181818, 0.08363636363636363, 0.1, 0.11363636363636363, 0.07363636363636364, 0.07272727272727272, 0.08545454545454545, 0.07181818181818182, 0.10909090909090909]",second,TA
BARUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31322314049586775, 0.17272727272727273, 0.1140495867768595, 0.10661157024793388, 0.09586776859504133, 0.048760330578512395, 0.045454545454545456, 0.04132231404958678, 0.06198347107438017]",first,TA
BARUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11735537190082644, 0.10330578512396695, 0.11652892561983472, 0.11570247933884298, 0.10826446280991736, 0.08429752066115702, 0.0834710743801653, 0.08181818181818182, 0.07190082644628099, 0.11735537190082644]",second,TA
BARUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3383177570093458, 0.17757009345794392, 0.11401869158878504, 0.08130841121495327, 0.07757009345794393, 0.05514018691588785, 0.052336448598130844, 0.04672897196261682, 0.05700934579439252]",first,TA
BARUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13271028037383178, 0.10186915887850467, 0.09626168224299066, 0.1130841121495327, 0.10467289719626169, 0.07476635514018691, 0.0794392523364486, 0.08878504672897196, 0.07663551401869159, 0.13177570093457944]",second,TA
BARUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3544813695871098, 0.16314199395770393, 0.1067472306143001, 0.08962739174219536, 0.08257804632426989, 0.0513595166163142, 0.059415911379657606, 0.045317220543806644, 0.0473313192346425]",first,TA
BARUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.14300100704934543, 0.11278952668680765, 0.08862034239677745, 0.07653575025176233, 0.12487411883182276, 0.10070493454179255, 0.07351460221550855, 0.08459214501510574, 0.0866062437059416, 0.10876132930513595]",second,TA
BARUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3734533183352081, 0.15410573678290213, 0.1124859392575928, 0.0843644544431946, 0.07311586051743532, 0.05511811023622047, 0.03824521934758155, 0.04611923509561305, 0.06299212598425197]",first,TA
BARUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1327334083239595, 0.13160854893138357, 0.08548931383577053, 0.09561304836895389, 0.11136107986501688, 0.09786276715410573, 0.07761529808773904, 0.0719910011248594, 0.07424071991001124, 0.12148481439820022]",second,TA
BARUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3713620488940629, 0.15366705471478465, 0.10710128055878929, 0.10128055878928988, 0.06519208381839348, 0.047729918509895226, 0.050058207217694994, 0.04190919674039581, 0.06169965075669383]",first,TA
BARUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.15250291036088476, 0.12223515715948778, 0.09429569266589057, 0.08149010477299184, 0.13038416763678695, 0.07683352735739232, 0.07450523864959255, 0.0640279394644936, 0.0779976717112922, 0.12572759022118743]",second,TA
BARUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3792372881355932, 0.17372881355932204, 0.09745762711864407, 0.09533898305084745, 0.06779661016949153, 0.038135593220338986, 0.05190677966101695, 0.04343220338983051, 0.05296610169491525]",first,TA
BARUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13453389830508475, 0.1292372881355932, 0.07944915254237288, 0.08898305084745763, 0.11758474576271187, 0.1027542372881356, 0.07097457627118645, 0.0826271186440678, 0.09216101694915255, 0.1016949152542373]",second,TA
BARUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31905961376994124, 0.2040302267002519, 0.10831234256926953, 0.08396305625524769, 0.06801007556675064, 0.05793450881612091, 0.047019311502938706, 0.05877413937867338, 0.05289672544080604]",first,TA
BARUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.16120906801007556, 0.10999160369437448, 0.08144416456759027, 0.10243492863140219, 0.11083123425692695, 0.09319899244332494, 0.08144416456759027, 0.08816120906801007, 0.08228379513014274, 0.08900083963056256]",second,TA
BARUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3200883002207506, 0.17218543046357615, 0.10375275938189846, 0.11258278145695365, 0.08057395143487858, 0.052980132450331126, 0.04415011037527594, 0.04856512141280353, 0.06512141280353201]",first,TA
BARUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1423841059602649, 0.10044150110375276, 0.09381898454746136, 0.09492273730684327, 0.08719646799116998, 0.09381898454746136, 0.08609271523178808, 0.07947019867549669, 0.08830022075055188, 0.1335540838852097]",second,TA
BARUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.31354166666666666, 0.18541666666666667, 0.10104166666666667, 0.103125, 0.07291666666666667, 0.06875, 0.05416666666666667, 0.046875, 0.05416666666666667]",first,TA
BARUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.14895833333333333, 0.11145833333333334, 0.09583333333333334, 0.11666666666666667, 0.0875, 0.08125, 0.07916666666666666, 0.09479166666666666, 0.07604166666666666, 0.10833333333333334]",second,TA
BARUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32238193018480493, 0.17761806981519507, 0.11190965092402463, 0.10164271047227925, 0.08624229979466119, 0.05646817248459959, 0.06673511293634497, 0.03490759753593429, 0.04209445585215606]",first,TA
BARUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.16529774127310062, 0.10677618069815195, 0.08829568788501027, 0.09034907597535935, 0.10472279260780287, 0.09958932238193019, 0.10472279260780287, 0.07392197125256673, 0.06981519507186858, 0.09650924024640657]",second,TA
BARUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.34662576687116564, 0.18200408997955012, 0.10122699386503067, 0.0950920245398773, 0.07668711656441718, 0.06237218813905931, 0.03169734151329243, 0.03987730061349693, 0.06441717791411043]",first,TA
BARUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.15950920245398773, 0.09815950920245399, 0.081799591002045, 0.11758691206543967, 0.10122699386503067, 0.1032719836400818, 0.09918200408997956, 0.06646216768916155, 0.05112474437627812, 0.12167689161554192]",second,TA
