symbol,start_date,end_date,actual_frequencies,digit_type,target
BAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11875, 0.11180555555555556, 0.11527777777777778, 0.10277777777777777, 0.1111111111111111, 0.10902777777777778, 0.08958333333333333, 0.07847222222222222, 0.08333333333333333, 0.0798611111111111]",second,TA
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.30229325920778316, 0.18693537178596248, 0.12369701181375956, 0.0945100764419736, 0.07366226546212648, 0.06740792216817235, 0.05281445448227936, 0.057678943710910355, 0.04100069492703266]",first,TA
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11396803335649756, 0.10284920083391244, 0.1202223766504517, 0.1063238359972203, 0.0945100764419736, 0.10562890896455872, 0.08756080611535788, 0.08895066018068103, 0.0847810979847116, 0.09520500347463516]",second,TA
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28521859819569745, 0.17279666897987508, 0.12352532963219987, 0.1054823039555864, 0.07633587786259542, 0.08258154059680778, 0.05412907702984039, 0.048577376821651634, 0.05135322692574601]",first,TA
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11866759195003469, 0.0916030534351145, 0.11034004163775156, 0.09993060374739764, 0.08674531575294935, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",second,TA
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2817487855655795, 0.17904233171408743, 0.12144344205412907, 0.10964607911172797, 0.07009021512838307, 0.07356002775850104, 0.07009021512838307, 0.055517002081887576, 0.0388619014573213]",first,TA
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.09646079111727966, 0.1040943789035392, 0.11034004163775156, 0.09854267869535045, 0.08188757807078417, 0.09090909090909091, 0.09090909090909091]",second,TA
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2879944482997918, 0.17626648160999306, 0.1339347675225538, 0.08535739070090215, 0.08674531575294935, 0.06800832755031229, 0.0652324774462179, 0.054823039555863984, 0.041637751561415685]",first,TA
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11866759195003469, 0.10964607911172797, 0.09090909090909091, 0.10756419153365718, 0.07702984038861901, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381]",second,TA
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.282336578581363, 0.16759388038942977, 0.1349095966620306, 0.10152990264255911, 0.08553546592489569, 0.07858136300417246, 0.05910987482614743, 0.04728789986091794, 0.043115438108484005]",first,TA
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11265646731571627, 0.11891515994436717, 0.10848400556328233, 0.11891515994436717, 0.11265646731571627, 0.10848400556328233, 0.08970792767732963, 0.07788595271210014, 0.07510431154381085, 0.07719054242002782]",second,TA
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3085476025017373, 0.18207088255733148, 0.1369006254343294, 0.09867963863794302, 0.07018763029881862, 0.05698401667824878, 0.05489923558026407, 0.0472550382209868, 0.04447533009034051]",first,TA
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11813759555246699, 0.1063238359972203, 0.113273106323836, 0.09589993050729674, 0.1014593467685893, 0.09728978457261987, 0.09798471160528145, 0.08964558721334259, 0.09867963863794302, 0.08130646282140375]",second,TA
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29930555555555555, 0.16041666666666668, 0.13333333333333333, 0.09791666666666667, 0.075, 0.07708333333333334, 0.058333333333333334, 0.04583333333333333, 0.05277777777777778]",first,TA
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12222222222222222, 0.1111111111111111, 0.09791666666666667, 0.12361111111111112, 0.11319444444444444, 0.10069444444444445, 0.08194444444444444, 0.08263888888888889, 0.08541666666666667, 0.08125]",second,TA
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.30785267546907574, 0.17859624739402363, 0.12439193884642112, 0.09867963863794302, 0.08756080611535788, 0.06254343293954134, 0.04933981931897151, 0.045170257123002086, 0.04586518415566365]",first,TA
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13273106323835998, 0.113273106323836, 0.103544127866574, 0.09798471160528145, 0.09798471160528145, 0.09937456567060458, 0.09381514940931203, 0.09103544127866574, 0.09312022237665045, 0.07713690062543432]",second,TA
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2963219986120749, 0.1707147814018043, 0.13532269257460097, 0.09715475364330327, 0.08466342817487855, 0.05690492713393477, 0.07217210270645386, 0.04371963913948647, 0.04302567661346287]",first,TA
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542]",second,TA
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2873004857737682, 0.18112421929215822, 0.11380985426786953, 0.09437890353920889, 0.08674531575294935, 0.0659264399722415, 0.05759888965995836, 0.05759888965995836, 0.055517002081887576]",first,TA
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13462873004857737, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215]",second,TA
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.31158917418459403, 0.18181818181818182, 0.12491325468424705, 0.08674531575294935, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.04233171408743928]",first,TA
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11866759195003469, 0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.09090909090909091, 0.11450381679389313, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778, 0.08743927827897294]",second,TA
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3013888888888889, 0.17708333333333334, 0.13333333333333333, 0.08541666666666667, 0.07361111111111111, 0.07013888888888889, 0.06458333333333334, 0.041666666666666664, 0.05277777777777778]",first,TA
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10208333333333333, 0.10347222222222222, 0.11041666666666666, 0.09166666666666666, 0.09305555555555556, 0.1, 0.10208333333333333, 0.10833333333333334, 0.08194444444444444, 0.10694444444444444]",second,TA
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2833333333333333, 0.16875, 0.14166666666666666, 0.09444444444444444, 0.07847222222222222, 0.06666666666666667, 0.06944444444444445, 0.05555555555555555, 0.041666666666666664]",first,TA
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11180555555555556, 0.11319444444444444, 0.09791666666666667, 0.10208333333333333, 0.11041666666666666, 0.09236111111111112, 0.10694444444444444, 0.09513888888888888, 0.08611111111111111, 0.08402777777777778]",second,TA
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.28442280945758, 0.19123783031988872, 0.12934631432545202, 0.10292072322670376, 0.07162726008344923, 0.06606397774687066, 0.06050069541029207, 0.05146036161335188, 0.04242002781641168]",first,TA
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11543810848400557, 0.11474269819193324, 0.10639777468706536, 0.10292072322670376, 0.10848400556328233, 0.0917941585535466, 0.10639777468706536, 0.08623087621696801, 0.09318497913769123, 0.07440890125173853]",second,TA
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.28720445062586925, 0.1835883171070932, 0.12239221140472879, 0.09666203059805285, 0.08136300417246176, 0.07858136300417246, 0.056328233657858134, 0.04728789986091794, 0.04659248956884562]",first,TA
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11474269819193324, 0.1168289290681502, 0.11543810848400557, 0.1105702364394993, 0.10361613351877608, 0.11752433936022254, 0.0890125173852573, 0.07927677329624479, 0.07440890125173853, 0.07858136300417246]",second,TA
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2862116991643454, 0.18245125348189414, 0.13440111420612813, 0.10167130919220056, 0.07103064066852367, 0.0766016713091922, 0.06337047353760446, 0.03690807799442897, 0.04735376044568245]",first,TA
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12186629526462396, 0.11559888579387187, 0.1107242339832869, 0.12047353760445682, 0.09401114206128133, 0.08844011142061281, 0.08356545961002786, 0.09749303621169916, 0.07381615598885793, 0.09401114206128133]",second,TA
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3025676613462873, 0.17002081887578072, 0.11172796668979876, 0.09646079111727966, 0.0777238029146426, 0.08258154059680778, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",first,TA
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12768910478834142, 0.10270645385149202, 0.11172796668979876, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.07425399028452463, 0.07702984038861901]",second,TA
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3031988873435327, 0.1905424200278164, 0.11961057023643949, 0.09944367176634214, 0.0799721835883171, 0.06815020862308763, 0.05702364394993046, 0.04102920723226704, 0.04102920723226704]",first,TA
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10361613351877608, 0.11821974965229486, 0.11474269819193324, 0.10848400556328233, 0.11752433936022254, 0.09457579972183588, 0.10222531293463143, 0.07719054242002782, 0.08484005563282336, 0.07858136300417246]",second,TA
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30528511821974963, 0.1808066759388039, 0.13282336578581364, 0.10013908205841446, 0.07719054242002782, 0.06536856745479833, 0.05146036161335188, 0.04798331015299027, 0.03894297635605007]",first,TA
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12100139082058414, 0.11821974965229486, 0.11404728789986092, 0.10639777468706536, 0.0890125173852573, 0.09596662030598054, 0.09735744089012517, 0.08762169680111266, 0.0952712100139082, 0.07510431154381085]",second,TA
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.28100911002102313, 0.17939733707077785, 0.13034337771548704, 0.10441485634197617, 0.07988787666433077, 0.07147862648913805, 0.05886475122634898, 0.04835318850735809, 0.046250875963559916]",first,TA
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1296426068675543, 0.13314646110721795, 0.1212333566923616, 0.09600560616678346, 0.11002102312543798, 0.08339173090399439, 0.08339173090399439, 0.0889978976874562, 0.07708479327259986, 0.07708479327259986]",second,TA
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30383275261324044, 0.17630662020905924, 0.13519163763066203, 0.09337979094076655, 0.07874564459930314, 0.05853658536585366, 0.05365853658536585, 0.05365853658536585, 0.046689895470383276]",first,TA
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10801393728222997, 0.11498257839721254, 0.10104529616724739, 0.09616724738675958, 0.10871080139372823, 0.09198606271777003, 0.08571428571428572, 0.10383275261324042, 0.08362369337979095, 0.1059233449477352]",second,TA
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.28055555555555556, 0.17847222222222223, 0.125, 0.09861111111111111, 0.07291666666666667, 0.07361111111111111, 0.06111111111111111, 0.05763888888888889, 0.052083333333333336]",first,TA
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12291666666666666, 0.11666666666666667, 0.1125, 0.09375, 0.09930555555555555, 0.09791666666666667, 0.10208333333333333, 0.08819444444444445, 0.09097222222222222, 0.07569444444444444]",second,TA
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.28908964558721334, 0.1626129256428075, 0.12856150104239056, 0.103544127866574, 0.08825573314801946, 0.08130646282140375, 0.05837387074357193, 0.04586518415566365, 0.0423905489923558]",first,TA
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12161223071577484, 0.11257817929117443, 0.103544127866574, 0.1014593467685893, 0.0965948575399583, 0.103544127866574, 0.08756080611535788, 0.08964558721334259, 0.08686587908269632, 0.0965948575399583]",second,TA
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.32061068702290074, 0.16030534351145037, 0.12074947952810548, 0.09993060374739764, 0.0791117279666898, 0.05898681471200555, 0.062456627342123525, 0.04441360166551006, 0.05343511450381679]",first,TA
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1339347675225538, 0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855, 0.07633587786259542]",second,TA
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.28144544822793605, 0.16052814454482278, 0.1320361362056984, 0.09728978457261987, 0.07644197359277276, 0.07713690062543432, 0.07157748436414177, 0.05003474635163308, 0.05350938151494093]",first,TA
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12091730368311328, 0.10771369006254343, 0.11396803335649756, 0.10840861709520501, 0.10284920083391244, 0.08964558721334259, 0.08547602501737317, 0.10006949270326616, 0.0945100764419736, 0.07644197359277276]",second,TA
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29812369701181374, 0.17581653926337734, 0.11883252258512857, 0.10006949270326616, 0.08617095205003475, 0.07018763029881862, 0.06671299513551077, 0.03961084086170952, 0.04447533009034051]",first,TA
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11952744961779013, 0.11257817929117443, 0.10562890896455872, 0.09103544127866574, 0.10493398193189715, 0.11118832522585129, 0.09034051424600417, 0.09242529534398888, 0.07713690062543432, 0.09520500347463516]",second,TA
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3393476752255378, 0.183206106870229, 0.09993060374739764, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.05690492713393477, 0.05135322692574601, 0.0388619014573213]",first,TA
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13462873004857737, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.07286606523247745]",second,TA
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.31852879944483, 0.15405968077723803, 0.11519777931991672, 0.08743927827897294, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.05759888965995836, 0.05690492713393477]",first,TA
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1040943789035392, 0.12005551700208189, 0.11866759195003469, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417]",second,TA
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30326162387231087, 0.1568355308813324, 0.12352532963219987, 0.09437890353920889, 0.08813324080499653, 0.06384455239417071, 0.06453851492019431, 0.061068702290076333, 0.04441360166551006]",first,TA
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11172796668979876, 0.12005551700208189, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0922970159611381, 0.11380985426786953, 0.08882720333102012, 0.09715475364330327, 0.08258154059680778]",second,TA
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3275503122831367, 0.19430950728660654, 0.11658570437196392, 0.09021512838306732, 0.07217210270645386, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725]",first,TA
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11172796668979876, 0.1054823039555864, 0.12421929215822346, 0.10964607911172797, 0.09993060374739764, 0.10062456627342123, 0.10825815405968078, 0.07702984038861901, 0.08674531575294935, 0.07633587786259542]",second,TA
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31297709923664124, 0.17487855655794587, 0.10964607911172797, 0.07702984038861901, 0.08605135322692574, 0.06939625260235947, 0.05759888965995836, 0.055517002081887576, 0.05690492713393477]",first,TA
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12005551700208189, 0.12421929215822346, 0.11450381679389313, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.08466342817487855, 0.08813324080499653, 0.0791117279666898]",second,TA
BAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.33448993754337264, 0.17626648160999306, 0.12838306731436502, 0.0777238029146426, 0.06800832755031229, 0.054823039555863984, 0.056210964607911175, 0.05968077723802915, 0.04441360166551006]",first,TA
BAKEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11727966689798751, 0.1443442054129077, 0.10201249132546843, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607, 0.08605135322692574, 0.07633587786259542, 0.09437890353920889]",second,TA
BAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32685634975711314, 0.157529493407356, 0.11589174184594032, 0.08188757807078417, 0.07425399028452463, 0.07702984038861901, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725]",first,TA
BAKEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12074947952810548, 0.11172796668979876, 0.12630117973629423, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.08952116585704371, 0.0798056904927134, 0.08327550312283137, 0.09021512838306732]",second,TA
BAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2997218358831711, 0.17246175243393602, 0.12239221140472879, 0.09040333796940195, 0.09040333796940195, 0.06954102920723226, 0.0584144645340751, 0.048678720445062586, 0.04798331015299027]",first,TA
BAKEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12378303198887343, 0.12726008344923506, 0.10083449235048679, 0.10292072322670376, 0.10361613351877608, 0.09735744089012517, 0.08970792767732963, 0.09944367176634214, 0.07649513212795549, 0.07858136300417246]",second,TA
BAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31852879944483, 0.16793893129770993, 0.11519777931991672, 0.09923664122137404, 0.07217210270645386, 0.05968077723802915, 0.06315058986814712, 0.056210964607911175, 0.047883414295628035]",first,TA
BAKEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13324080499653018, 0.12283136710617627, 0.09715475364330327, 0.10825815405968078, 0.11450381679389313, 0.0916030534351145, 0.09021512838306732, 0.07702984038861901, 0.08743927827897294, 0.0777238029146426]",second,TA
BAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3102012491325468, 0.1436502428868841, 0.12074947952810548, 0.09507286606523248, 0.08952116585704371, 0.0659264399722415, 0.07425399028452463, 0.061068702290076333, 0.0395558639833449]",first,TA
BAKEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12213740458015267, 0.1193615544760583, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417, 0.08952116585704371, 0.09854267869535045]",second,TA
BAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3289382373351839, 0.16030534351145037, 0.12005551700208189, 0.09854267869535045, 0.0784177654406662, 0.06800832755031229, 0.062456627342123525, 0.04510756419153366, 0.03816793893129771]",first,TA
BAKEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12699514226231784, 0.10270645385149202, 0.1040943789035392, 0.11658570437196392, 0.10340041637751561, 0.08119361554476058, 0.08605135322692574, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145]",second,TA
BAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.33587786259541985, 0.17696044413601666, 0.11519777931991672, 0.0922970159611381, 0.06384455239417071, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696, 0.040943789035392086]",first,TA
BAKEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11658570437196392, 0.11034004163775156, 0.12283136710617627, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.08535739070090215, 0.0922970159611381, 0.09437890353920889, 0.07217210270645386]",second,TA
BAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32546842470506593, 0.18181818181818182, 0.11242192921582235, 0.08674531575294935, 0.07356002775850104, 0.07217210270645386, 0.048577376821651634, 0.04510756419153366, 0.05412907702984039]",first,TA
BAKEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11658570437196392, 0.10964607911172797, 0.09854267869535045, 0.0922970159611381, 0.10201249132546843, 0.09299097848716169, 0.09854267869535045, 0.11589174184594032, 0.08674531575294935, 0.08674531575294935]",second,TA
BAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2885952712100139, 0.17663421418636996, 0.12100139082058414, 0.09388038942976357, 0.09666203059805285, 0.06536856745479833, 0.054242002781641166, 0.05493741307371349, 0.048678720445062586]",first,TA
BAKEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12726008344923506, 0.1070931849791377, 0.12447844228094576, 0.10152990264255911, 0.10013908205841446, 0.10222531293463143, 0.09388038942976357, 0.0890125173852573, 0.0737134909596662, 0.08066759388038942]",second,TA
BAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32061068702290074, 0.1589174184594032, 0.12907702984038863, 0.09993060374739764, 0.06384455239417071, 0.07633587786259542, 0.056210964607911175, 0.04580152671755725, 0.049271339347675226]",first,TA
BAKEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10478834142956281, 0.10895211658570438, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898, 0.08466342817487855, 0.0936849410131853]",second,TA
BAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30069444444444443, 0.16180555555555556, 0.11944444444444445, 0.09722222222222222, 0.08263888888888889, 0.06944444444444445, 0.058333333333333334, 0.05555555555555555, 0.05486111111111111]",first,TA
BAKEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12013888888888889, 0.10902777777777778, 0.10625, 0.1111111111111111, 0.09027777777777778, 0.10208333333333333, 0.09652777777777778, 0.10138888888888889, 0.08472222222222223, 0.07847222222222222]",second,TA
BAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3136710617626648, 0.17904233171408743, 0.12213740458015267, 0.0936849410131853, 0.07286606523247745, 0.05968077723802915, 0.05968077723802915, 0.04371963913948647, 0.055517002081887576]",first,TA
BAKEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1179736294240111, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.08743927827897294, 0.10825815405968078]",second,TA
BAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3064628214037526, 0.17998610145934676, 0.11813759555246699, 0.08895066018068103, 0.08130646282140375, 0.06462821403752605, 0.07157748436414177, 0.046560111188325225, 0.0423905489923558]",first,TA
BAKEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12439193884642112, 0.10771369006254343, 0.10562890896455872, 0.10840861709520501, 0.07922168172341904, 0.103544127866574, 0.1014593467685893, 0.09798471160528145, 0.08756080611535788, 0.08408617095205004]",second,TA
BAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.29375, 0.18333333333333332, 0.12569444444444444, 0.09583333333333334, 0.08541666666666667, 0.06388888888888888, 0.052083333333333336, 0.04722222222222222, 0.05277777777777778]",first,TA
BAKEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11388888888888889, 0.1111111111111111, 0.10555555555555556, 0.10069444444444445, 0.10972222222222222, 0.08958333333333333, 0.09166666666666666, 0.09861111111111111, 0.10208333333333333, 0.07708333333333334]",second,TA
BAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3282442748091603, 0.20471894517696043, 0.13324080499653018, 0.0777238029146426, 0.07147814018043026, 0.047883414295628035, 0.055517002081887576, 0.034004163775156145, 0.04718945176960444]",first,TA
BAKEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.131852879944483, 0.10756419153365718, 0.10062456627342123, 0.1339347675225538, 0.09993060374739764, 0.08535739070090215, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778, 0.0784177654406662]",second,TA
BAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30326162387231087, 0.16099930603747398, 0.13671061762664816, 0.08952116585704371, 0.07286606523247745, 0.06800832755031229, 0.06384455239417071, 0.04996530187369882, 0.054823039555863984]",first,TA
BAKEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12213740458015267, 0.11589174184594032, 0.12560721721027066, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134, 0.0916030534351145, 0.0791117279666898, 0.09646079111727966]",second,TA
BAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31158917418459403, 0.15405968077723803, 0.11450381679389313, 0.0922970159611381, 0.08674531575294935, 0.06453851492019431, 0.07147814018043026, 0.0527411519777932, 0.0520471894517696]",first,TA
BAKEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11242192921582235, 0.11589174184594032, 0.13948646773074255, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.08396946564885496, 0.08188757807078417, 0.09507286606523248, 0.07147814018043026]",second,TA
BAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3039555863983345, 0.15475364330326163, 0.12768910478834142, 0.09993060374739764, 0.08049965301873699, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.054823039555863984]",first,TA
BAKEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.13324080499653018, 0.12421929215822346, 0.11034004163775156, 0.09437890353920889, 0.09299097848716169, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.07286606523247745, 0.0784177654406662]",second,TA
BAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30694444444444446, 0.16458333333333333, 0.10625, 0.09652777777777778, 0.0798611111111111, 0.06041666666666667, 0.06875, 0.06111111111111111, 0.05555555555555555]",first,TA
BAKEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1076388888888889, 0.11666666666666667, 0.11319444444444444, 0.10486111111111111, 0.09930555555555555, 0.09861111111111111, 0.09166666666666666, 0.09791666666666667, 0.08680555555555555, 0.08333333333333333]",second,TA
BAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3046495489243581, 0.16238723108952116, 0.1179736294240111, 0.0936849410131853, 0.08049965301873699, 0.06939625260235947, 0.07286606523247745, 0.0520471894517696, 0.046495489243580844]",first,TA
BAKEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12630117973629423, 0.12144344205412907, 0.11519777931991672, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935, 0.07356002775850104]",second,TA
BAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.33819444444444446, 0.14722222222222223, 0.11527777777777778, 0.09305555555555556, 0.07708333333333334, 0.07569444444444444, 0.050694444444444445, 0.05416666666666667, 0.04861111111111111]",first,TA
BAKEUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11180555555555556, 0.12708333333333333, 0.10902777777777778, 0.10555555555555556, 0.08958333333333333, 0.09652777777777778, 0.1, 0.08888888888888889, 0.09375, 0.07777777777777778]",second,TA
