symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3070362473347548, 0.17412935323383086, 0.12366737739872068, 0.08955223880597014, 0.08884150675195451, 0.06680881307746979, 0.06183368869936034, 0.0412224591329069, 0.046908315565031986]",first,TA
PERPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13148542999289267, 0.11584932480454868, 0.09737029140014215, 0.12295664534470505, 0.09381663113006397, 0.08813077469793888, 0.10092395167022032, 0.07178393745557925, 0.07462686567164178, 0.10305614783226724]",second,TA
PERPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29775280898876405, 0.20224719101123595, 0.09410112359550561, 0.10884831460674158, 0.07865168539325842, 0.06460674157303371, 0.05898876404494382, 0.046348314606741575, 0.04845505617977528]",first,TA
PERPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.125, 0.10393258426966293, 0.11797752808988764, 0.10323033707865169, 0.09831460674157304, 0.09691011235955056, 0.0877808988764045, 0.08356741573033707, 0.09058988764044944, 0.09269662921348315]",second,TA
PERPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2896797153024911, 0.1914590747330961, 0.12811387900355872, 0.10320284697508897, 0.07686832740213523, 0.056227758007117434, 0.05907473309608541, 0.04768683274021352, 0.04768683274021352]",first,TA
PERPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1195729537366548, 0.12526690391459075, 0.11387900355871886, 0.10320284697508897, 0.10320284697508897, 0.09537366548042704, 0.08896797153024912, 0.09252669039145907, 0.07188612099644127, 0.08612099644128114]",second,TA
PERPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31029411764705883, 0.175, 0.12058823529411765, 0.08676470588235294, 0.08676470588235294, 0.07205882352941176, 0.058823529411764705, 0.04779411764705882, 0.04191176470588235]",first,TA
PERPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11838235294117647, 0.11764705882352941, 0.10294117647058823, 0.09632352941176471, 0.10294117647058823, 0.08602941176470588, 0.10073529411764706, 0.08676470588235294, 0.09411764705882353, 0.09411764705882353]",second,TA
PERPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.29696531791907516, 0.17413294797687862, 0.12789017341040462, 0.0838150289017341, 0.0968208092485549, 0.06936416184971098, 0.059248554913294796, 0.05563583815028902, 0.036127167630057806]",first,TA
PERPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1329479768786127, 0.10982658959537572, 0.10404624277456648, 0.12138728323699421, 0.0968208092485549, 0.0968208092485549, 0.08670520231213873, 0.08598265895953758, 0.07658959537572255, 0.0888728323699422]",second,TA
PERPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3044712562100781, 0.1937544357700497, 0.1263307310149042, 0.0880056777856636, 0.08161816891412349, 0.060326472675656495, 0.05535841022001419, 0.0468417317246274, 0.043293115684882894]",first,TA
PERPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12065294535131299, 0.1185237757274663, 0.10149041873669269, 0.10716820440028389, 0.10645848119233499, 0.09794180269694819, 0.09155429382540808, 0.08374733853797019, 0.09510290986515259, 0.0773598296664301]",second,TA
PERPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31666666666666665, 0.18333333333333332, 0.12569444444444444, 0.10486111111111111, 0.07013888888888889, 0.06736111111111111, 0.04861111111111111, 0.04722222222222222, 0.03611111111111111]",first,TA
PERPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1284722222222222, 0.11944444444444445, 0.10347222222222222, 0.10277777777777777, 0.09305555555555556, 0.09930555555555555, 0.09652777777777778, 0.07916666666666666, 0.09236111111111112, 0.08541666666666667]",second,TA
PERPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30392156862745096, 0.18347338935574228, 0.13375350140056022, 0.09733893557422969, 0.07212885154061624, 0.06022408963585434, 0.06092436974789916, 0.052521008403361345, 0.03571428571428571]",first,TA
PERPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1134453781512605, 0.10994397759103641, 0.10434173669467788, 0.10784313725490197, 0.10854341736694678, 0.09243697478991597, 0.09523809523809523, 0.0938375350140056, 0.08403361344537816, 0.09033613445378151]",second,TA
PERPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30726256983240224, 0.19902234636871508, 0.10544692737430168, 0.09567039106145252, 0.07332402234636871, 0.07332402234636871, 0.04888268156424581, 0.04888268156424581, 0.04818435754189944]",first,TA
PERPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11522346368715083, 0.10335195530726257, 0.11033519553072625, 0.10614525139664804, 0.10544692737430168, 0.10544692737430168, 0.07960893854748603, 0.09706703910614525, 0.09567039106145252, 0.08170391061452514]",second,TA
PERPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29325920778318276, 0.19179986101459348, 0.13759555246699096, 0.0965948575399583, 0.07366226546212648, 0.06254343293954134, 0.06462821403752605, 0.04378040305767894, 0.03613620569840167]",first,TA
PERPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12300208478109799, 0.12230715774843641, 0.09798471160528145, 0.11118832522585129, 0.10562890896455872, 0.10840861709520501, 0.08547602501737317, 0.07435719249478805, 0.08686587908269632, 0.0847810979847116]",second,TA
PERPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33284671532846716, 0.18467153284671534, 0.11532846715328467, 0.09927007299270073, 0.061313868613138686, 0.060583941605839416, 0.051094890510948905, 0.051824817518248176, 0.043065693430656936]",first,TA
PERPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11532846715328467, 0.11021897810218978, 0.11532846715328467, 0.09562043795620438, 0.10875912408759124, 0.09708029197080292, 0.09124087591240876, 0.0927007299270073, 0.08467153284671533, 0.08905109489051095]",second,TA
PERPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.290443942814146, 0.2091798344620015, 0.1181339352896915, 0.10158013544018059, 0.07674943566591422, 0.056433408577878104, 0.05041384499623777, 0.04815650865312265, 0.04890895410082769]",first,TA
PERPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14597441685477802, 0.12264860797592174, 0.09706546275395034, 0.10458991723100075, 0.11211437170805116, 0.0835214446952596, 0.07599699021820917, 0.08878856282919488, 0.0797592174567344, 0.08954100827689992]",second,TA
PERPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.30587392550143266, 0.16260744985673353, 0.1353868194842407, 0.09598853868194843, 0.07879656160458452, 0.0651862464183381, 0.05873925501432665, 0.04871060171919771, 0.04871060171919771]",first,TA
PERPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1303724928366762, 0.12464183381088825, 0.10028653295128939, 0.0995702005730659, 0.0988538681948424, 0.1017191977077364, 0.09097421203438395, 0.07378223495702006, 0.08954154727793696, 0.09025787965616046]",second,TA
PERPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29707112970711297, 0.18270571827057183, 0.11366806136680614, 0.100418410041841, 0.07252440725244072, 0.06834030683403068, 0.0599721059972106, 0.061366806136680614, 0.043933054393305436]",first,TA
PERPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1401673640167364, 0.11227336122733612, 0.099721059972106, 0.11157601115760112, 0.09483960948396095, 0.08298465829846582, 0.09205020920502092, 0.09205020920502092, 0.09832635983263599, 0.07601115760111576]",second,TA
PERPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.27665505226480835, 0.1916376306620209, 0.13867595818815331, 0.10452961672473868, 0.07804878048780488, 0.06829268292682927, 0.04111498257839721, 0.0529616724738676, 0.04808362369337979]",first,TA
PERPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11916376306620209, 0.12055749128919861, 0.11428571428571428, 0.09268292682926829, 0.09686411149825784, 0.089198606271777, 0.07735191637630662, 0.09686411149825784, 0.1024390243902439, 0.09059233449477352]",second,TA
PERPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28422515635858236, 0.17164697706740792, 0.11813759555246699, 0.10076441973592773, 0.09520500347463516, 0.06810284920083391, 0.06045865184155664, 0.05072967338429465, 0.05072967338429465]",first,TA
PERPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12439193884642112, 0.12578179291174427, 0.10771369006254343, 0.10493398193189715, 0.10076441973592773, 0.0917303683113273, 0.09798471160528145, 0.08547602501737317, 0.07157748436414177, 0.08964558721334259]",second,TA
PERPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29000698812019565, 0.16491963661774983, 0.12928022361984626, 0.1146051712089448, 0.07407407407407407, 0.0726764500349406, 0.05520614954577219, 0.05101327742837177, 0.04821802935010482]",first,TA
PERPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12508735150244585, 0.1069182389937107, 0.116701607267645, 0.1069182389937107, 0.10621942697414395, 0.09993011879804332, 0.06848357791754019, 0.09154437456324249, 0.09014675052410902, 0.0880503144654088]",second,TA
PERPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.306826178747361, 0.15482054890921887, 0.13652357494722026, 0.09148486980999296, 0.0844475721323012, 0.06544686840253343, 0.0633356790992259, 0.048557353976073185, 0.048557353976073185]",first,TA
PERPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12315270935960591, 0.12456016889514426, 0.11681914144968332, 0.10274454609429978, 0.09992962702322308, 0.09429978888106967, 0.07107670654468684, 0.10204081632653061, 0.07881773399014778, 0.08655876143560873]",second,TA
PERPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31555221637866265, 0.18782870022539444, 0.10593538692712247, 0.10142749812171299, 0.08189331329827197, 0.07062359128474831, 0.049586776859504134, 0.0405709992486852, 0.04658151765589782]",first,TA
PERPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11870773854244929, 0.1247182569496619, 0.11419984973703982, 0.10593538692712247, 0.09691960931630353, 0.11344853493613824, 0.09166040570999248, 0.07137490608564989, 0.08564988730277986, 0.07738542449286251]",second,TA
PERPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29465541490857944, 0.19268635724331926, 0.1258790436005626, 0.08720112517580872, 0.08016877637130802, 0.07172995780590717, 0.06188466947960619, 0.04992967651195499, 0.035864978902953586]",first,TA
PERPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12658227848101267, 0.11181434599156118, 0.09915611814345991, 0.1090014064697609, 0.09563994374120956, 0.09985935302390998, 0.09282700421940929, 0.09563994374120956, 0.08579465541490858, 0.08368495077355836]",second,TA
PERPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3135593220338983, 0.17796610169491525, 0.1348870056497175, 0.09322033898305085, 0.067090395480226, 0.07838983050847458, 0.052259887005649715, 0.041666666666666664, 0.04096045197740113]",first,TA
PERPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13135593220338984, 0.09110169491525423, 0.10875706214689265, 0.10522598870056497, 0.09533898305084745, 0.08757062146892655, 0.0981638418079096, 0.08898305084745763, 0.09887005649717515, 0.09463276836158192]",second,TA
PERPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3028169014084507, 0.19014084507042253, 0.10352112676056338, 0.09154929577464789, 0.08169014084507042, 0.08098591549295775, 0.05, 0.05, 0.04929577464788732]",first,TA
PERPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12394366197183099, 0.11056338028169015, 0.09929577464788733, 0.1056338028169014, 0.09929577464788733, 0.09718309859154929, 0.09014084507042254, 0.09084507042253522, 0.08873239436619719, 0.09436619718309859]",second,TA
PERPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3028322440087146, 0.18010167029774873, 0.12418300653594772, 0.0944081336238199, 0.0718954248366013, 0.06463326071169208, 0.05737109658678286, 0.05374001452432825, 0.050835148874364564]",first,TA
PERPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13798111837327523, 0.12127814088598403, 0.10457516339869281, 0.1140159767610748, 0.08496732026143791, 0.10167029774872913, 0.07625272331154684, 0.09077705156136529, 0.07915758896151052, 0.08932461873638345]",second,TA
PERPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3137809187279152, 0.19081272084805653, 0.10530035335689046, 0.11519434628975266, 0.06925795053003533, 0.06007067137809187, 0.053003533568904596, 0.04381625441696113, 0.04876325088339223]",first,TA
PERPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12084805653710247, 0.111660777385159, 0.12084805653710247, 0.103886925795053, 0.10318021201413427, 0.09540636042402827, 0.08197879858657244, 0.103886925795053, 0.07985865724381626, 0.0784452296819788]",second,TA
PERPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.26717557251908397, 0.1325468424705066, 0.08605135322692574, 0.1825121443442054, 0.10062456627342123, 0.07702984038861901, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",first,TA
PERPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10687022900763359, 0.10895211658570438, 0.12213740458015267, 0.12421929215822346, 0.09646079111727966, 0.09576682859125607, 0.08466342817487855, 0.0916030534351145, 0.08813324080499653, 0.08119361554476058]",second,TA
PERPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.22831367106176267, 0.09021512838306732, 0.10478834142956281, 0.2782789729354615, 0.09576682859125607, 0.0791117279666898, 0.046495489243580844, 0.03816793893129771, 0.0388619014573213]",first,TA
PERPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11242192921582235, 0.17557251908396945, 0.10895211658570438, 0.09646079111727966, 0.08674531575294935, 0.0659264399722415, 0.0784177654406662, 0.07494795281054822, 0.11450381679389313, 0.08605135322692574]",second,TA
PERPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.24913254684247052, 0.16655100624566274, 0.14989590562109645, 0.14018043025676613, 0.08813324080499653, 0.0652324774462179, 0.04580152671755725, 0.0527411519777932, 0.04233171408743928]",first,TA
PERPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1325468424705066, 0.11380985426786953, 0.11103400416377515, 0.09507286606523248, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898, 0.10062456627342123, 0.0936849410131853, 0.1040943789035392]",second,TA
PERPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.19430950728660654, 0.22900763358778625, 0.1845940319222762, 0.1179736294240111, 0.06870229007633588, 0.06800832755031229, 0.054823039555863984, 0.046495489243580844, 0.03608605135322693]",first,TA
PERPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11242192921582235, 0.13532269257460097, 0.11242192921582235, 0.09437890353920889, 0.10895211658570438, 0.0922970159611381, 0.0916030534351145, 0.10062456627342123, 0.08674531575294935, 0.0652324774462179]",second,TA
PERPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2477446217904233, 0.1443442054129077, 0.17626648160999306, 0.1040943789035392, 0.08813324080499653, 0.07217210270645386, 0.061068702290076333, 0.06315058986814712, 0.04302567661346287]",first,TA
PERPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12144344205412907, 0.10478834142956281, 0.12144344205412907, 0.10340041637751561, 0.11311589174184594, 0.0922970159611381, 0.09646079111727966, 0.0791117279666898, 0.07564191533657183, 0.0922970159611381]",second,TA
PERPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2921582234559334, 0.14781401804302569, 0.131852879944483, 0.12699514226231784, 0.08258154059680778, 0.07494795281054822, 0.05412907702984039, 0.0527411519777932, 0.03678001387925052]",first,TA
PERPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10131852879944483, 0.10825815405968078, 0.10478834142956281, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.09299097848716169]",second,TA
PERPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.27203331020124916, 0.1339347675225538, 0.18598195697432338, 0.11380985426786953, 0.08188757807078417, 0.0659264399722415, 0.05135322692574601, 0.05135322692574601, 0.04371963913948647]",first,TA
PERPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.10756419153365718, 0.1179736294240111, 0.09993060374739764, 0.11589174184594032, 0.08952116585704371, 0.11242192921582235, 0.09715475364330327, 0.09784871616932686, 0.07494795281054822, 0.08674531575294935]",second,TA
PERPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.24496877168632894, 0.11311589174184594, 0.2748091603053435, 0.09646079111727966, 0.06870229007633588, 0.05135322692574601, 0.05412907702984039, 0.05343511450381679, 0.04302567661346287]",first,TA
PERPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10478834142956281, 0.10895211658570438, 0.0936849410131853, 0.1457321304649549, 0.11866759195003469, 0.11242192921582235, 0.08882720333102012, 0.07564191533657183, 0.07425399028452463, 0.07702984038861901]",second,TA
PERPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2546842470506593, 0.16308119361554477, 0.22345593337959752, 0.08952116585704371, 0.0798056904927134, 0.0520471894517696, 0.05343511450381679, 0.04371963913948647, 0.040249826509368494]",first,TA
PERPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11519777931991672, 0.12907702984038863, 0.1297709923664122, 0.11519777931991672, 0.0916030534351145, 0.09646079111727966, 0.08119361554476058, 0.08049965301873699, 0.07078417765440666, 0.09021512838306732]",second,TA
PERPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3108952116585704, 0.17418459403192227, 0.11311589174184594, 0.09576682859125607, 0.08466342817487855, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035]",first,TA
PERPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10478834142956281, 0.11172796668979876, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.0784177654406662, 0.08605135322692574, 0.08188757807078417]",second,TA
PERPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32616238723108953, 0.1596113809854268, 0.10478834142956281, 0.11172796668979876, 0.08188757807078417, 0.06315058986814712, 0.047883414295628035, 0.054823039555863984, 0.04996530187369882]",first,TA
PERPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12630117973629423, 0.12560721721027066, 0.11172796668979876, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.09576682859125607, 0.08535739070090215, 0.06870229007633588, 0.0777238029146426]",second,TA
PERPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3080999242997729, 0.16729750189250567, 0.1264193792581378, 0.09235427706283118, 0.0817562452687358, 0.06510219530658592, 0.061317183951551855, 0.05147615442846329, 0.04617713853141559]",first,TA
PERPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10522331566994701, 0.12112036336109008, 0.12036336109008328, 0.09992429977289932, 0.10749432248296745, 0.09386828160484481, 0.09992429977289932, 0.08629825889477669, 0.08781226343679031, 0.07797123391370174]",second,TA
PERPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29493407356002777, 0.15128383067314366, 0.1339347675225538, 0.11311589174184594, 0.07564191533657183, 0.0798056904927134, 0.049271339347675226, 0.05759888965995836, 0.04441360166551006]",first,TA
PERPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145]",second,TA
PERPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2907702984038862, 0.17002081887578072, 0.10340041637751561, 0.12352532963219987, 0.0777238029146426, 0.06453851492019431, 0.06800832755031229, 0.054823039555863984, 0.04718945176960444]",first,TA
PERPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.10687022900763359, 0.08674531575294935, 0.08813324080499653, 0.09507286606523248, 0.08535739070090215]",second,TA
PERPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3108952116585704, 0.16655100624566274, 0.10895211658570438, 0.08119361554476058, 0.08743927827897294, 0.07425399028452463, 0.06037473976405274, 0.056210964607911175, 0.05412907702984039]",first,TA
PERPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12074947952810548, 0.10895211658570438, 0.12421929215822346, 0.11727966689798751, 0.08743927827897294, 0.09784871616932686, 0.08188757807078417, 0.10617626648161, 0.07217210270645386, 0.08327550312283137]",second,TA
PERPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.29285218598195695, 0.1450381679389313, 0.1040943789035392, 0.12144344205412907, 0.09784871616932686, 0.06870229007633588, 0.06037473976405274, 0.05690492713393477, 0.0527411519777932]",first,TA
PERPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13671061762664816, 0.09854267869535045, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.08119361554476058, 0.09021512838306732, 0.08119361554476058]",second,TA
PERPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29770992366412213, 0.14226231783483692, 0.10756419153365718, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.08188757807078417, 0.04371963913948647, 0.05412907702984039]",first,TA
PERPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12907702984038863, 0.12630117973629423, 0.12352532963219987, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215, 0.08327550312283137, 0.09299097848716169, 0.08258154059680778, 0.08605135322692574]",second,TA
PERPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3018736988202637, 0.14920194309507287, 0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.07356002775850104, 0.05343511450381679, 0.05412907702984039, 0.04996530187369882]",first,TA
PERPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11727966689798751, 0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.08327550312283137, 0.09646079111727966, 0.08327550312283137, 0.08396946564885496]",second,TA
PERPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3025676613462873, 0.16724496877168632, 0.12560721721027066, 0.1193615544760583, 0.0784177654406662, 0.061068702290076333, 0.04996530187369882, 0.0520471894517696, 0.04371963913948647]",first,TA
PERPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.09646079111727966, 0.08258154059680778, 0.08535739070090215, 0.0784177654406662]",second,TA
PERPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3059071729957806, 0.18846694796061886, 0.12025316455696203, 0.08860759493670886, 0.07805907172995781, 0.06188466947960619, 0.047116736990154715, 0.06680731364275667, 0.04289732770745429]",first,TA
PERPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11533052039381153, 0.11954992967651196, 0.11392405063291139, 0.10970464135021098, 0.09282700421940929, 0.08790436005625879, 0.09423347398030943, 0.08860759493670886, 0.09282700421940929, 0.0850914205344585]",second,TA
PERPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3697657913413769, 0.17530163236337828, 0.10290986515259049, 0.08445706174591909, 0.05677785663591199, 0.049680624556423, 0.03761533002129169, 0.0411639460610362, 0.0823278921220724]",first,TA
PERPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14052519517388218, 0.1078779276082328, 0.09297374024130589, 0.11355571327182398, 0.1022001419446416, 0.09510290986515259, 0.09013484740951029, 0.08445706174591909, 0.08374733853797019, 0.08942512420156139]",second,TA
PERPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.44344205412907706, 0.16030534351145037, 0.09299097848716169, 0.0652324774462179, 0.05065926439972242, 0.04371963913948647, 0.030534351145038167, 0.02914642609299098, 0.08396946564885496]",first,TA
PERPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1311589174184594, 0.13740458015267176, 0.09646079111727966, 0.10756419153365718, 0.08396946564885496, 0.07564191533657183, 0.09021512838306732, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145]",second,TA
PERPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.45218002812939523, 0.15541490857946555, 0.10407876230661041, 0.06329113924050633, 0.04852320675105485, 0.030942334739803096, 0.02531645569620253, 0.027426160337552744, 0.09282700421940929]",first,TA
PERPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.170182841068917, 0.13853727144866385, 0.10970464135021098, 0.08931082981715893, 0.08227848101265822, 0.08931082981715893, 0.07383966244725738, 0.07383966244725738, 0.07876230661040788, 0.09423347398030943]",second,TA
PERPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32308791994281627, 0.19656897784131522, 0.12294496068620443, 0.08363116511794139, 0.0764832022873481, 0.061472480343102216, 0.04789135096497498, 0.03716940671908506, 0.05075053609721229]",first,TA
PERPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1222301644031451, 0.12437455325232309, 0.10364546104360257, 0.11222301644031452, 0.10721944245889921, 0.09220872051465333, 0.08934953538241601, 0.08005718370264475, 0.08791994281629735, 0.08077197998570407]",second,TA
PERPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3423611111111111, 0.1625, 0.11736111111111111, 0.09027777777777778, 0.08333333333333333, 0.06666666666666667, 0.05347222222222222, 0.04375, 0.04027777777777778]",first,TA
PERPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12638888888888888, 0.10902777777777778, 0.10069444444444445, 0.10416666666666667, 0.10625, 0.0875, 0.09583333333333334, 0.09027777777777778, 0.09027777777777778, 0.08958333333333333]",second,TA
PERPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3684941013185288, 0.19361554476058293, 0.11519777931991672, 0.08743927827897294, 0.06870229007633588, 0.0520471894517696, 0.041637751561415685, 0.04441360166551006, 0.028452463566967384]",first,TA
PERPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11450381679389313, 0.13879250520471895, 0.10756419153365718, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08258154059680778, 0.09090909090909091, 0.07494795281054822]",second,TA
PERPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3416666666666667, 0.17708333333333334, 0.12361111111111112, 0.09513888888888888, 0.07847222222222222, 0.059027777777777776, 0.043055555555555555, 0.043055555555555555, 0.03888888888888889]",first,TA
PERPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10902777777777778, 0.12083333333333333, 0.10902777777777778, 0.10208333333333333, 0.11041666666666666, 0.09930555555555555, 0.07222222222222222, 0.09930555555555555, 0.09791666666666667, 0.0798611111111111]",second,TA
PERPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2927170868347339, 0.1561624649859944, 0.14425770308123248, 0.08543417366946779, 0.08473389355742297, 0.06302521008403361, 0.06092436974789916, 0.06372549019607843, 0.049019607843137254]",first,TA
PERPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13025210084033614, 0.12394957983193278, 0.12044817927170869, 0.10714285714285714, 0.08403361344537816, 0.09243697478991597, 0.09943977591036414, 0.08753501400560224, 0.07913165266106442, 0.07563025210084033]",second,TA
PERPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2937812723373838, 0.18513223731236597, 0.12080057183702644, 0.09649749821300929, 0.07719799857040743, 0.06933523945675482, 0.04932094353109364, 0.061472480343102216, 0.04646175839885633]",first,TA
PERPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12080057183702644, 0.10864903502501787, 0.10078627591136526, 0.09649749821300929, 0.09935668334524661, 0.1222301644031451, 0.08863473909935668, 0.08220157255182273, 0.08220157255182273, 0.09864188706218728]",second,TA
