symbol,start_date,end_date,actual_frequencies,digit_type,target
CTXCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2994011976047904, 0.1661676646706587, 0.12050898203592815, 0.1122754491017964, 0.08532934131736528, 0.06661676646706587, 0.05763473053892216, 0.04565868263473054, 0.04640718562874251]",first,TA
CTXCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11452095808383234, 0.11452095808383234, 0.1062874251497006, 0.09655688622754491, 0.09805389221556886, 0.10179640718562874, 0.09131736526946108, 0.09206586826347306, 0.07934131736526946, 0.10553892215568862]",second,TA
CTXCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3217692974848222, 0.17519514310494363, 0.1222896790980052, 0.09106678230702515, 0.07805724197745013, 0.062445793581960105, 0.062445793581960105, 0.046834345186470075, 0.0398959236773634]",first,TA
CTXCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11882046834345186, 0.1023417172593235, 0.11101474414570685, 0.09887250650477017, 0.10320901994796183, 0.09193408499566348, 0.0997398091934085, 0.08499566348655681, 0.09019947961838681, 0.09887250650477017]",second,TA
CTXCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3038086802480071, 0.1762621789193977, 0.1195748449955713, 0.10628875110717449, 0.08060230292294066, 0.05491585473870682, 0.05757307351638618, 0.048715677590788306, 0.05225863596102746]",first,TA
CTXCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.15057573073516387, 0.1133746678476528, 0.0983170947741364, 0.09477413640389726, 0.09388839681133747, 0.10894596988485385, 0.06997342781222321, 0.07174490699734277, 0.08945969884853854, 0.10894596988485385]",second,TA
CTXCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28780068728522334, 0.19072164948453607, 0.11855670103092783, 0.11082474226804123, 0.09707903780068729, 0.059278350515463915, 0.05326460481099656, 0.037800687285223365, 0.044673539518900345]",first,TA
CTXCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13745704467353953, 0.11168384879725086, 0.10481099656357389, 0.09278350515463918, 0.10652920962199312, 0.10223367697594501, 0.08934707903780069, 0.07989690721649484, 0.08247422680412371, 0.09278350515463918]",second,TA
CTXCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30776092774308655, 0.17305976806422838, 0.1008028545941124, 0.11685994647636039, 0.08563782337198929, 0.0704727921498662, 0.056199821587867974, 0.04817127564674398, 0.04103479036574487]",first,TA
CTXCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14183764495985726, 0.1320249776984835, 0.10615521855486174, 0.08831400535236396, 0.10437109723461195, 0.10526315789473684, 0.08028545941123996, 0.07493309545049064, 0.07225691347011597, 0.09455842997323818]",second,TA
CTXCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32497589199614274, 0.1726133076181292, 0.11668273866923819, 0.09739633558341369, 0.08100289296046287, 0.06846673095467695, 0.04628736740597879, 0.04243008678881389, 0.05014464802314368]",first,TA
CTXCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1359691417550627, 0.11089681774349083, 0.1253616200578592, 0.08486017357762778, 0.09257473481195758, 0.08871745419479267, 0.08486017357762778, 0.08968177434908389, 0.07618129218900675, 0.11089681774349083]",second,TA
CTXCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.336, 0.1751111111111111, 0.11555555555555555, 0.09244444444444444, 0.08266666666666667, 0.06577777777777778, 0.049777777777777775, 0.042666666666666665, 0.04]",first,TA
CTXCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1448888888888889, 0.1537777777777778, 0.10044444444444445, 0.10133333333333333, 0.09955555555555555, 0.09422222222222222, 0.07466666666666667, 0.07733333333333334, 0.06755555555555555, 0.08622222222222223]",second,TA
CTXCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3074656188605108, 0.19646365422396855, 0.10903732809430255, 0.10216110019646366, 0.07072691552062868, 0.05206286836935167, 0.0618860510805501, 0.04616895874263261, 0.054027504911591355]",first,TA
CTXCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13654223968565815, 0.12475442043222004, 0.10903732809430255, 0.10019646365422397, 0.11100196463654224, 0.0825147347740668, 0.07662082514734773, 0.09037328094302555, 0.07956777996070727, 0.0893909626719057]",second,TA
CTXCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31715481171548116, 0.18828451882845187, 0.1205020920502092, 0.08200836820083682, 0.07531380753138076, 0.06192468619246862, 0.06443514644351464, 0.042677824267782424, 0.04769874476987448]",first,TA
CTXCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1297071129707113, 0.12384937238493723, 0.1096234309623431, 0.09790794979079498, 0.07866108786610879, 0.11046025104602511, 0.10125523012552301, 0.07615062761506276, 0.08200836820083682, 0.09037656903765691]",second,TA
CTXCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31785345717234265, 0.2084623323013416, 0.13209494324045407, 0.08668730650154799, 0.0825593395252838, 0.053663570691434466, 0.04231166150670795, 0.04231166150670795, 0.034055727554179564]",first,TA
CTXCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.17027863777089783, 0.10113519091847266, 0.1021671826625387, 0.09287925696594428, 0.10319917440660474, 0.09700722394220847, 0.08565531475748193, 0.07636738906088751, 0.07946336429308566, 0.09184726522187822]",second,TA
CTXCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32518597236981933, 0.1647183846971307, 0.10201912858660998, 0.10201912858660998, 0.08926673751328375, 0.05419766206163656, 0.061636556854410204, 0.05419766206163656, 0.04675876726886291]",first,TA
CTXCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14984059511158343, 0.1275239107332625, 0.10839532412327312, 0.0871413390010627, 0.10201912858660998, 0.0818278427205101, 0.07863974495217853, 0.08501594048884166, 0.08395324123273114, 0.09564293304994687]",second,TA
CTXCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.321939586645469, 0.1875993640699523, 0.11446740858505565, 0.09777424483306836, 0.07869634340222575, 0.06279809220985691, 0.04531001589825119, 0.04531001589825119, 0.046104928457869634]",first,TA
CTXCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.15262321144674085, 0.10572337042925278, 0.1041335453100159, 0.10174880763116058, 0.09220985691573927, 0.0985691573926868, 0.09141494435612083, 0.08823529411764706, 0.07472178060413355, 0.09062003179650238]",second,TA
CTXCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32580364900086883, 0.1746307558644657, 0.11120764552562988, 0.09556907037358818, 0.0677671589921807, 0.0677671589921807, 0.05734144222415291, 0.04952215464813206, 0.05039096437880104]",first,TA
CTXCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12510860121633363, 0.11815812337098175, 0.11120764552562988, 0.08688097306689835, 0.0999131190269331, 0.10599478714161599, 0.08340573414422242, 0.08166811468288444, 0.09122502172024327, 0.09643788010425716]",second,TA
CTXCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.34447900466562986, 0.1827371695178849, 0.11430793157076205, 0.09020217729393468, 0.07076205287713841, 0.06298600311041991, 0.04043545878693624, 0.049766718506998445, 0.04432348367029549]",first,TA
CTXCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1290824261275272, 0.1119751166407465, 0.09720062208398134, 0.09020217729393468, 0.1166407465007776, 0.1026438569206843, 0.09409020217729394, 0.07776049766718507, 0.07387247278382582, 0.10653188180404355]",second,TA
CTXCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3069395017793594, 0.18149466192170818, 0.11476868327402136, 0.08718861209964412, 0.0800711743772242, 0.06227758007117438, 0.04893238434163701, 0.050711743772241996, 0.06761565836298933]",first,TA
CTXCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14056939501779359, 0.12722419928825623, 0.1094306049822064, 0.09875444839857651, 0.0791814946619217, 0.09786476868327403, 0.08362989323843416, 0.10231316725978648, 0.07384341637010676, 0.08718861209964412]",second,TA
CTXCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2870140612076096, 0.19768403639371382, 0.11662531017369727, 0.09594706368899918, 0.09263854425144748, 0.06699751861042183, 0.04962779156327544, 0.03970223325062035, 0.053763440860215055]",first,TA
CTXCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12903225806451613, 0.10339123242349049, 0.10587262200165426, 0.10587262200165426, 0.10752688172043011, 0.09760132340777503, 0.10090984284532671, 0.0827129859387924, 0.07775020678246485, 0.08933002481389578]",second,TA
CTXCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3161688980432544, 0.2090628218331617, 0.1380020597322348, 0.08959835221421215, 0.05870236869207003, 0.055612770339855816, 0.044284243048403706, 0.04531410916580844, 0.04325437693099897]",first,TA
CTXCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14212152420185376, 0.10504634397528322, 0.11431513903192585, 0.09577754891864057, 0.10813594232749743, 0.09577754891864057, 0.07518022657054584, 0.07723995880535531, 0.07415036045314109, 0.11225540679711637]",second,TA
CTXCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3192118226600985, 0.20591133004926107, 0.09950738916256158, 0.09458128078817735, 0.07389162561576355, 0.05812807881773399, 0.053201970443349754, 0.053201970443349754, 0.042364532019704436]",first,TA
CTXCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14187192118226602, 0.12413793103448276, 0.1103448275862069, 0.11527093596059114, 0.09064039408866995, 0.10640394088669951, 0.06600985221674877, 0.07093596059113301, 0.06600985221674877, 0.10837438423645321]",second,TA
CTXCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31755593803786575, 0.1927710843373494, 0.12478485370051635, 0.09294320137693632, 0.0783132530120482, 0.047332185886402756, 0.05679862306368331, 0.04044750430292599, 0.04905335628227195]",first,TA
CTXCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12736660929432014, 0.10929432013769363, 0.10413080895008606, 0.09208261617900172, 0.10240963855421686, 0.10327022375215146, 0.0783132530120482, 0.08519793459552495, 0.07487091222030981, 0.12306368330464716]",second,TA
CTXCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3225516621743037, 0.17699910152740342, 0.12309074573225516, 0.09074573225516622, 0.07637017070979335, 0.04941599281221923, 0.0440251572327044, 0.05840071877807727, 0.05840071877807727]",first,TA
CTXCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1347708894878706, 0.11859838274932614, 0.11230907457322552, 0.09613656783468104, 0.08445642407906559, 0.1069182389937107, 0.0853548966756514, 0.08176100628930817, 0.08086253369272237, 0.09883198562443846]",second,TA
CTXCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3135775862068966, 0.21551724137931033, 0.11314655172413793, 0.08405172413793104, 0.07758620689655173, 0.05387931034482758, 0.05495689655172414, 0.034482758620689655, 0.052801724137931036]",first,TA
CTXCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14331896551724138, 0.11637931034482758, 0.11745689655172414, 0.10021551724137931, 0.07650862068965517, 0.11637931034482758, 0.08405172413793104, 0.06788793103448276, 0.07327586206896551, 0.10452586206896551]",second,TA
CTXCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3223981900452489, 0.22624434389140272, 0.12104072398190045, 0.09954751131221719, 0.06447963800904978, 0.04638009049773756, 0.04638009049773756, 0.033936651583710405, 0.03959276018099547]",first,TA
CTXCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13687782805429866, 0.11199095022624435, 0.13009049773755657, 0.08710407239819004, 0.08823529411764706, 0.09728506787330317, 0.07352941176470588, 0.07692307692307693, 0.08484162895927602, 0.11312217194570136]",second,TA
CTXCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.35112692763938314, 0.22419928825622776, 0.10438908659549229, 0.08422301304863583, 0.05812574139976275, 0.060498220640569395, 0.03084223013048636, 0.036773428232502965, 0.0498220640569395]",first,TA
CTXCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13997627520759193, 0.11150652431791222, 0.09845788849347568, 0.09845788849347568, 0.12930011862396204, 0.10438908659549229, 0.07591933570581258, 0.07829181494661921, 0.07829181494661921, 0.08540925266903915]",second,TA
CTXCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29568788501026694, 0.20123203285420946, 0.14168377823408623, 0.09856262833675565, 0.06365503080082136, 0.059548254620123205, 0.0513347022587269, 0.04209445585215606, 0.04620123203285421]",first,TA
CTXCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1324435318275154, 0.11396303901437371, 0.12422997946611909, 0.1026694045174538, 0.09240246406570841, 0.10780287474332649, 0.07802874743326489, 0.07905544147843943, 0.0728952772073922, 0.09650924024640657]",second,TA
CTXCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2716499544211486, 0.22333637192342753, 0.12215132178669097, 0.08842297174111212, 0.0674567000911577, 0.07110300820419325, 0.044667274384685506, 0.05742935278030994, 0.053783044667274384]",first,TA
CTXCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14767547857793983, 0.12397447584320875, 0.11394712853236098, 0.0829535095715588, 0.10300820419325434, 0.0902461257976299, 0.0820419325432999, 0.06563354603463993, 0.07839562443026436, 0.11212397447584321]",second,TA
CTXCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.33271719038817005, 0.1876155268022181, 0.1266173752310536, 0.0933456561922366, 0.06099815157116451, 0.06284658040665435, 0.04436229205175601, 0.04621072088724584, 0.04528650646950092]",first,TA
CTXCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.15157116451016636, 0.10813308687615526, 0.10258780036968576, 0.08410351201478743, 0.10536044362292052, 0.09981515711645102, 0.0822550831792976, 0.08317929759704251, 0.07301293900184842, 0.1099815157116451]",second,TA
CTXCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3008763388510224, 0.20837390457643623, 0.11781888997078871, 0.10223953261927946, 0.07205452775073028, 0.05842259006815969, 0.054527750730282376, 0.045764362220058426, 0.03992210321324245]",first,TA
CTXCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13924050632911392, 0.11976630963972736, 0.11197663096397274, 0.09834469328140215, 0.10223953261927946, 0.10126582278481013, 0.08958130477117819, 0.05939629990262902, 0.0759493670886076, 0.10223953261927946]",second,TA
CTXCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30620985010706636, 0.21413276231263384, 0.11134903640256959, 0.09100642398286937, 0.07173447537473233, 0.057815845824411134, 0.05460385438972163, 0.031049250535331904, 0.06209850107066381]",first,TA
CTXCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1873661670235546, 0.11241970021413276, 0.10385438972162742, 0.09100642398286937, 0.09957173447537473, 0.08779443254817987, 0.06316916488222699, 0.07173447537473233, 0.07922912205567452, 0.10385438972162742]",second,TA
CTXCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3058252427184466, 0.18122977346278318, 0.1302588996763754, 0.09546925566343042, 0.09061488673139159, 0.06877022653721683, 0.049352750809061485, 0.038834951456310676, 0.03964401294498382]",first,TA
CTXCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13592233009708737, 0.11731391585760517, 0.10032362459546926, 0.08656957928802589, 0.08737864077669903, 0.11003236245954692, 0.08656957928802589, 0.0744336569579288, 0.09304207119741101, 0.10841423948220065]",second,TA
CTXCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.35208866155157714, 0.16027280477408354, 0.13640238704177324, 0.08695652173913043, 0.07161125319693094, 0.04774083546462063, 0.05541346973572037, 0.043478260869565216, 0.04603580562659847]",first,TA
CTXCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.14919011082693948, 0.11082693947144075, 0.09633418584825235, 0.09207161125319693, 0.09803921568627451, 0.07075873827791987, 0.08098891730605286, 0.08780903665814152, 0.09548167092924126, 0.1184995737425405]",second,TA
CTXCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.34405719392314565, 0.1769436997319035, 0.10545129579982127, 0.10008936550491511, 0.06344950848972297, 0.06255585344057193, 0.06076854334226988, 0.041108132260947276, 0.045576407506702415]",first,TA
CTXCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.14387846291331546, 0.12511170688114387, 0.1126005361930295, 0.09562109025915996, 0.10277033065236818, 0.0777479892761394, 0.08221626452189455, 0.07685433422698838, 0.09115281501340483, 0.09204647006255585]",second,TA
CTXCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3193979933110368, 0.18979933110367894, 0.11956521739130435, 0.09448160535117058, 0.08110367892976589, 0.057692307692307696, 0.042642140468227424, 0.04598662207357859, 0.04933110367892977]",first,TA
CTXCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.14297658862876253, 0.11872909698996656, 0.11789297658862877, 0.10785953177257525, 0.09364548494983277, 0.09698996655518395, 0.07775919732441472, 0.06270903010033445, 0.07775919732441472, 0.10367892976588629]",second,TA
CTXCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32430143945808637, 0.1913632514817951, 0.12531752751905165, 0.09060118543607112, 0.07281964436917866, 0.06435224386113463, 0.04995766299745978, 0.03895004233700254, 0.04233700254022015]",first,TA
CTXCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.15580016934801016, 0.10838272650296359, 0.12277730736663844, 0.08890770533446232, 0.08806096528365792, 0.09229466553767993, 0.07451312447078746, 0.08975444538526672, 0.0838272650296359, 0.09568162574089754]",second,TA
CTXCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3160333642261353, 0.17516218721038, 0.12048192771084337, 0.09916589434661724, 0.0639481000926784, 0.07043558850787766, 0.06765523632993513, 0.030583873957367932, 0.056533827618164965]",first,TA
CTXCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12974976830398516, 0.10843373493975904, 0.10379981464318813, 0.09823911028730306, 0.09267840593141798, 0.11584800741427248, 0.07877664504170528, 0.0778498609823911, 0.08341056533827618, 0.11121408711770157]",second,TA
CTXCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32435344827586204, 0.18211206896551724, 0.11745689655172414, 0.09051724137931035, 0.07650862068965517, 0.04741379310344827, 0.0603448275862069, 0.04741379310344827, 0.05387931034482758]",first,TA
CTXCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1411637931034483, 0.09913793103448276, 0.10775862068965517, 0.11314655172413793, 0.1206896551724138, 0.09051724137931035, 0.07974137931034483, 0.07650862068965517, 0.06573275862068965, 0.10560344827586207]",second,TA
CTXCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.33941605839416056, 0.18613138686131386, 0.0948905109489051, 0.09245742092457421, 0.0827250608272506, 0.05474452554744526, 0.04257907542579075, 0.040145985401459854, 0.06690997566909976]",first,TA
CTXCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14720194647201945, 0.12408759124087591, 0.0948905109489051, 0.09002433090024331, 0.10948905109489052, 0.10462287104622871, 0.06690997566909976, 0.06690997566909976, 0.07907542579075426, 0.11678832116788321]",second,TA
CTXCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3301282051282051, 0.20085470085470086, 0.11645299145299146, 0.08653846153846154, 0.07158119658119658, 0.045940170940170943, 0.03952991452991453, 0.045940170940170943, 0.06303418803418803]",first,TA
CTXCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14316239316239315, 0.12179487179487179, 0.09401709401709402, 0.08333333333333333, 0.10256410256410256, 0.09935897435897435, 0.07585470085470085, 0.07478632478632478, 0.07264957264957266, 0.13247863247863248]",second,TA
CTXCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3320350535540409, 0.1801363193768257, 0.10905550146056475, 0.09250243427458617, 0.07497565725413827, 0.062317429406037, 0.06329113924050633, 0.02629016553067186, 0.05939629990262902]",first,TA
CTXCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.16845180136319376, 0.10321324245374879, 0.08081791626095423, 0.09444985394352483, 0.09834469328140215, 0.10418695228821812, 0.07692307692307693, 0.0759493670886076, 0.08179162609542356, 0.11587147030185005]",second,TA
CTXCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3305853256389118, 0.17807089859851608, 0.11294311624072548, 0.10305028854080792, 0.08161582852431987, 0.060181368507831824, 0.04781533388293487, 0.031327287716405604, 0.05441055234954658]",first,TA
CTXCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.14921681780708987, 0.09068425391591096, 0.11294311624072548, 0.08903544929925804, 0.10882110469909316, 0.09727947238252267, 0.09480626545754328, 0.08656224237427865, 0.06677658697444352, 0.10387469084913438]",second,TA
CTXCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31697171381031614, 0.18885191347753744, 0.12146422628951747, 0.08402662229617304, 0.08153078202995008, 0.06156405990016639, 0.045757071547420966, 0.04326123128119801, 0.056572379367720464]",first,TA
CTXCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1389351081530782, 0.11647254575707154, 0.12312811980033278, 0.08569051580698835, 0.10399334442595674, 0.0956738768718802, 0.07903494176372712, 0.07487520798668885, 0.07820299500831947, 0.10399334442595674]",second,TA
CTXCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3414882772680938, 0.19571865443425077, 0.11518858307849134, 0.08664627930682976, 0.06625891946992865, 0.0581039755351682, 0.04281345565749235, 0.03363914373088685, 0.060142711518858305]",first,TA
CTXCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1396534148827727, 0.09887869520897044, 0.11009174311926606, 0.08868501529051988, 0.11824668705402651, 0.09174311926605505, 0.07543323139653414, 0.0744138634046891, 0.07339449541284404, 0.12945973496432212]",second,TA
CTXCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3470661672908864, 0.19600499375780275, 0.1285892634207241, 0.08739076154806492, 0.07990012484394507, 0.04244694132334582, 0.02746566791510612, 0.04244694132334582, 0.04868913857677903]",first,TA
CTXCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.15980024968789014, 0.09987515605493133, 0.10611735330836454, 0.09488139825218476, 0.09612983770287141, 0.0986267166042447, 0.07865168539325842, 0.066167290886392, 0.08114856429463171, 0.11860174781523096]",second,TA
CTXCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3229308005427408, 0.22116689280868385, 0.08548168249660787, 0.09090909090909091, 0.07598371777476255, 0.05970149253731343, 0.04341926729986431, 0.04206241519674356, 0.05834464043419267]",first,TA
CTXCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.18588873812754408, 0.08955223880597014, 0.10719131614654002, 0.09633649932157395, 0.10040705563093623, 0.07055630936227951, 0.0773405698778833, 0.05970149253731343, 0.08955223880597014, 0.12347354138398914]",second,TA
CTXCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32784958871915393, 0.19153936545240893, 0.1045828437132785, 0.11045828437132785, 0.0681551116333725, 0.057579318448883664, 0.036427732079905996, 0.045828437132784956, 0.057579318448883664]",first,TA
CTXCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.16686251468860164, 0.11868390129259694, 0.1128084606345476, 0.08108108108108109, 0.09283196239717979, 0.099882491186839, 0.07285546415981199, 0.06698002350176263, 0.06698002350176263, 0.12103407755581669]",second,TA
CTXCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3169811320754717, 0.180188679245283, 0.12358490566037736, 0.08773584905660377, 0.0830188679245283, 0.06886792452830189, 0.05660377358490566, 0.03773584905660377, 0.045283018867924525]",first,TA
CTXCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.15660377358490565, 0.1160377358490566, 0.08396226415094339, 0.09339622641509433, 0.09056603773584905, 0.11509433962264151, 0.08679245283018867, 0.07735849056603773, 0.07641509433962264, 0.10377358490566038]",second,TA
CTXCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3265792610250298, 0.19547079856972585, 0.10369487485101311, 0.10727056019070322, 0.06555423122765197, 0.058402860548271755, 0.04290822407628129, 0.04290822407628129, 0.057210965435041714]",first,TA
CTXCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1466030989272944, 0.11799761620977355, 0.08700834326579261, 0.08104886769964244, 0.09415971394517282, 0.08700834326579261, 0.11918951132300358, 0.07151370679380215, 0.09177592371871275, 0.10369487485101311]",second,TA
CTXCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.31096196868008946, 0.18791946308724833, 0.12192393736017897, 0.09284116331096197, 0.06599552572706935, 0.06711409395973154, 0.03691275167785235, 0.06152125279642058, 0.05480984340044743]",first,TA
CTXCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.15548098434004473, 0.1174496644295302, 0.0894854586129754, 0.08612975391498881, 0.09619686800894854, 0.09731543624161074, 0.07494407158836688, 0.06935123042505593, 0.09619686800894854, 0.1174496644295302]",second,TA
CTXCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30618892508143325, 0.18675352877307275, 0.1270358306188925, 0.09554831704668838, 0.07926167209554831, 0.07057546145494029, 0.05211726384364821, 0.03691639522258415, 0.04560260586319218]",first,TA
CTXCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1270358306188925, 0.10314875135722042, 0.09229098805646037, 0.08794788273615635, 0.10314875135722042, 0.10206297502714441, 0.09337676438653637, 0.10097719869706841, 0.0738327904451683, 0.11617806731813246]",second,TA
CTXCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3073089700996678, 0.18106312292358803, 0.10880398671096346, 0.09634551495016612, 0.08471760797342193, 0.06229235880398671, 0.059800664451827246, 0.03737541528239203, 0.06229235880398671]",first,TA
CTXCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12458471760797342, 0.14119601328903655, 0.10299003322259136, 0.10215946843853821, 0.08305647840531562, 0.10299003322259136, 0.07059800664451828, 0.08056478405315615, 0.0739202657807309, 0.11794019933554817]",second,TA
CTXCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3107302533532042, 0.18479880774962743, 0.11400894187779434, 0.09463487332339791, 0.07749627421758569, 0.05663189269746647, 0.06780923994038748, 0.040238450074515646, 0.05365126676602087]",first,TA
CTXCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13114754098360656, 0.12891207153502235, 0.10134128166915052, 0.09985096870342772, 0.08867362146050671, 0.08569299552906111, 0.08420268256333831, 0.10059612518628912, 0.08643815201192251, 0.09314456035767511]",second,TA
CTXCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3044461190655614, 0.17709118311981914, 0.10550113036925396, 0.09570459683496609, 0.09193669932177845, 0.06857573474001508, 0.05275056518462698, 0.05124340617935192, 0.05275056518462698]",first,TA
CTXCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12283345892991711, 0.12132629992464206, 0.11981914091936699, 0.08666164280331574, 0.11152976639035418, 0.09495101733232857, 0.09947249434815374, 0.08816880180859081, 0.06857573474001508, 0.08666164280331574]",second,TA
CTXCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3098995695839311, 0.16284074605451937, 0.12051649928263988, 0.09325681492109039, 0.08034433285509325, 0.06958393113342898, 0.055236728837876614, 0.058823529411764705, 0.04949784791965567]",first,TA
CTXCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.133428981348637, 0.12482065997130559, 0.10186513629842181, 0.0975609756097561, 0.10688665710186514, 0.08393113342898136, 0.09540889526542325, 0.08034433285509325, 0.08751793400286945, 0.08823529411764706]",second,TA
CTXCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.33647798742138363, 0.16981132075471697, 0.10220125786163523, 0.08647798742138364, 0.07940251572327044, 0.0699685534591195, 0.055031446540880505, 0.05110062893081761, 0.049528301886792456]",first,TA
