symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.14935064935064934, 0.12077922077922078, 0.09220779220779221, 0.09480519480519481, 0.08961038961038961, 0.11428571428571428, 0.09090909090909091, 0.07532467532467532, 0.07402597402597402, 0.0987012987012987]",second,TA
DUSKUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3340122199592668, 0.19653767820773932, 0.10183299389002037, 0.0835030549898167, 0.07739307535641547, 0.06415478615071284, 0.05091649694501019, 0.04073319755600815, 0.05091649694501019]",first,TA
DUSKUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1446028513238289, 0.14765784114052954, 0.11710794297352342, 0.08859470468431772, 0.09063136456211812, 0.0845213849287169, 0.08044806517311609, 0.07128309572301425, 0.0835030549898167, 0.09164969450101833]",second,TA
DUSKUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33148558758314856, 0.1729490022172949, 0.10310421286031042, 0.0975609756097561, 0.07538802660753881, 0.06208425720620843, 0.06984478935698447, 0.036585365853658534, 0.050997782705099776]",first,TA
DUSKUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12084257206208426, 0.1164079822616408, 0.11197339246119734, 0.0942350332594235, 0.10753880266075388, 0.08980044345898004, 0.09866962305986696, 0.08314855875831485, 0.07760532150776053, 0.09977827050997783]",second,TA
DUSKUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.345372460496614, 0.15011286681715574, 0.11399548532731377, 0.08803611738148984, 0.0835214446952596, 0.05756207674943566, 0.046275395033860044, 0.05191873589164785, 0.06320541760722348]",first,TA
DUSKUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1636568848758465, 0.11060948081264109, 0.10158013544018059, 0.09932279909706546, 0.09706546275395034, 0.1072234762979684, 0.07674943566591422, 0.08013544018058691, 0.06884875846501129, 0.09480812641083522]",second,TA
DUSKUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3340270551508845, 0.18834547346514047, 0.10301768990634755, 0.07908428720083246, 0.0967741935483871, 0.05931321540062435, 0.05202913631633715, 0.04162330905306972, 0.045785639958376693]",first,TA
DUSKUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13527575442247658, 0.11342351716961499, 0.10509885535900104, 0.08324661810613944, 0.11654526534859522, 0.10509885535900104, 0.09157127991675339, 0.08636836628511967, 0.06971904266389178, 0.09365244536940687]",second,TA
DUSKUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32677165354330706, 0.18110236220472442, 0.11023622047244094, 0.08070866141732283, 0.060039370078740155, 0.07283464566929133, 0.05019685039370079, 0.06496062992125984, 0.0531496062992126]",first,TA
DUSKUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14960629921259844, 0.09448818897637795, 0.11811023622047244, 0.09448818897637795, 0.09645669291338582, 0.11023622047244094, 0.0797244094488189, 0.0718503937007874, 0.07677165354330709, 0.10826771653543307]",second,TA
DUSKUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3508021390374332, 0.19786096256684493, 0.10374331550802139, 0.08021390374331551, 0.06631016042780749, 0.05561497326203209, 0.047058823529411764, 0.05026737967914439, 0.0481283422459893]",first,TA
DUSKUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.15294117647058825, 0.10481283422459893, 0.10802139037433155, 0.09518716577540107, 0.0962566844919786, 0.09090909090909091, 0.08449197860962566, 0.07807486631016043, 0.08449197860962566, 0.10481283422459893]",second,TA
DUSKUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.34928716904276985, 0.1955193482688391, 0.10285132382892057, 0.06924643584521385, 0.07637474541751528, 0.06008146639511202, 0.04684317718940937, 0.04073319755600815, 0.059063136456211814]",first,TA
DUSKUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.15376782077393075, 0.13238289205702647, 0.11303462321792261, 0.07637474541751528, 0.09063136456211812, 0.10386965376782077, 0.0845213849287169, 0.06720977596741344, 0.0835030549898167, 0.09470468431771895]",second,TA
DUSKUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31097560975609756, 0.19004065040650406, 0.133130081300813, 0.07520325203252033, 0.0782520325203252, 0.056910569105691054, 0.05386178861788618, 0.059959349593495935, 0.041666666666666664]",first,TA
DUSKUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.14939024390243902, 0.11077235772357724, 0.1016260162601626, 0.1016260162601626, 0.10060975609756098, 0.09146341463414634, 0.07723577235772358, 0.1016260162601626, 0.08333333333333333, 0.08231707317073171]",second,TA
DUSKUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3222106360792492, 0.1762252346193952, 0.11783107403545359, 0.09384775808133472, 0.06569343065693431, 0.07820646506777894, 0.047966631908237745, 0.047966631908237745, 0.05005213764337852]",first,TA
DUSKUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1386861313868613, 0.10218978102189781, 0.10531803962460896, 0.11574556830031282, 0.09697601668404589, 0.11157455683003129, 0.07820646506777894, 0.08967674661105318, 0.06465067778936393, 0.09697601668404589]",second,TA
DUSKUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3506787330316742, 0.17760180995475114, 0.09841628959276018, 0.08710407239819004, 0.07918552036199095, 0.0667420814479638, 0.04411764705882353, 0.04751131221719457, 0.048642533936651584]",first,TA
DUSKUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1323529411764706, 0.10972850678733032, 0.10972850678733032, 0.08936651583710407, 0.10633484162895927, 0.10180995475113122, 0.0757918552036199, 0.08484162895927602, 0.07918552036199095, 0.11085972850678733]",second,TA
DUSKUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.35058823529411764, 0.17294117647058824, 0.0976470588235294, 0.07411764705882352, 0.07058823529411765, 0.06705882352941177, 0.07529411764705882, 0.04, 0.05176470588235294]",first,TA
DUSKUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1564705882352941, 0.11058823529411765, 0.09294117647058824, 0.10823529411764705, 0.11764705882352941, 0.07882352941176471, 0.06823529411764706, 0.07882352941176471, 0.06823529411764706, 0.12]",second,TA
DUSKUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.34810126582278483, 0.1719409282700422, 0.11286919831223628, 0.0770042194092827, 0.08860759493670886, 0.056962025316455694, 0.06329113924050633, 0.04008438818565401, 0.04113924050632911]",first,TA
DUSKUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.17616033755274263, 0.11286919831223628, 0.10232067510548523, 0.08333333333333333, 0.0949367088607595, 0.10864978902953587, 0.08016877637130802, 0.07911392405063292, 0.08016877637130802, 0.08227848101265822]",second,TA
DUSKUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2904128761371588, 0.16864940517844645, 0.13785864240727783, 0.10426871938418475, 0.0734779566130161, 0.0734779566130161, 0.06298110566829951, 0.04618614415675298, 0.042687193841847444]",first,TA
DUSKUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12036389083275018, 0.10986703988803359, 0.11476557032890133, 0.10076976906927922, 0.10426871938418475, 0.09727081875437368, 0.0979706088173548, 0.08257522743177047, 0.08397480755773268, 0.08817354793561931]",second,TA
DUSKUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.33102386451116245, 0.1762894534257121, 0.11624326404926867, 0.09853733641262509, 0.07390300230946882, 0.07005388760585066, 0.05003849114703618, 0.03926096997690531, 0.044649730561970746]",first,TA
DUSKUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13856812933025403, 0.12779060816012316, 0.1077752117013087, 0.10238645111624327, 0.09006928406466513, 0.09160892994611239, 0.0962278675904542, 0.06543494996150885, 0.0800615858352579, 0.10007698229407236]",second,TA
DUSKUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3155339805825243, 0.19741100323624594, 0.12378640776699029, 0.0889967637540453, 0.0825242718446602, 0.059870550161812294, 0.04692556634304207, 0.042071197411003236, 0.04288025889967637]",first,TA
DUSKUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13754045307443366, 0.09627831715210355, 0.08980582524271845, 0.09951456310679611, 0.11003236245954692, 0.09546925566343042, 0.09870550161812297, 0.08495145631067962, 0.08818770226537216, 0.09951456310679611]",second,TA
DUSKUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3276283618581907, 0.16462917685411574, 0.12550937245313773, 0.09861450692746536, 0.08068459657701711, 0.06845965770171149, 0.05460472697636512, 0.03667481662591687, 0.04319478402607987]",first,TA
DUSKUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14832925835370822, 0.11409942950285248, 0.09046454767726161, 0.10268948655256724, 0.09535452322738386, 0.08638956805215973, 0.09698451507742462, 0.07986960065199673, 0.08720456397718011, 0.09861450692746536]",second,TA
DUSKUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.35977859778597787, 0.17804428044280443, 0.11715867158671586, 0.08487084870848709, 0.08210332103321033, 0.05350553505535055, 0.052583025830258305, 0.033210332103321034, 0.03874538745387454]",first,TA
DUSKUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.16143911439114392, 0.13099630996309963, 0.09225092250922509, 0.07287822878228782, 0.09225092250922509, 0.09317343173431734, 0.0959409594095941, 0.08118081180811808, 0.08118081180811808, 0.09870848708487084]",second,TA
DUSKUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3671875, 0.158203125, 0.103515625, 0.0673828125, 0.068359375, 0.060546875, 0.0625, 0.0546875, 0.0576171875]",first,TA
DUSKUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1484375, 0.115234375, 0.12109375, 0.09765625, 0.0908203125, 0.078125, 0.0859375, 0.083984375, 0.076171875, 0.1025390625]",second,TA
DUSKUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3254637436762226, 0.18043844856661045, 0.11804384485666104, 0.08853288364249579, 0.06408094435075885, 0.05227655986509275, 0.05480607082630692, 0.05143338954468803, 0.06492411467116357]",first,TA
DUSKUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13743676222596965, 0.11720067453625632, 0.11467116357504216, 0.09696458684654301, 0.1045531197301855, 0.0851602023608769, 0.09696458684654301, 0.07419898819561552, 0.07082630691399663, 0.10202360876897133]",second,TA
DUSKUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3403781979977753, 0.18687430478309233, 0.09232480533926585, 0.0867630700778643, 0.06896551724137931, 0.06229143492769744, 0.06117908787541713, 0.04671857619577308, 0.054505005561735265]",first,TA
DUSKUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.15350389321468297, 0.1167964404894327, 0.08008898776418243, 0.08342602892102335, 0.11234705228031146, 0.09343715239154617, 0.07341490545050056, 0.08008898776418243, 0.08342602892102335, 0.12347052280311457]",second,TA
DUSKUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3519163763066202, 0.1765389082462253, 0.12659698025551683, 0.09523809523809523, 0.07084785133565621, 0.04878048780487805, 0.04645760743321719, 0.03948896631823461, 0.04413472706155633]",first,TA
DUSKUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.15563298490127758, 0.1173054587688734, 0.10104529616724739, 0.09175377468060394, 0.09639953542392567, 0.09291521486643438, 0.08478513356562137, 0.08478513356562137, 0.06968641114982578, 0.10569105691056911]",second,TA
DUSKUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3367816091954023, 0.1793103448275862, 0.10689655172413794, 0.09310344827586207, 0.07241379310344828, 0.06091954022988506, 0.06206896551724138, 0.04367816091954023, 0.04482758620689655]",first,TA
DUSKUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1632183908045977, 0.1206896551724138, 0.0839080459770115, 0.09540229885057472, 0.09425287356321839, 0.09195402298850575, 0.09080459770114943, 0.08505747126436781, 0.07586206896551724, 0.09885057471264368]",second,TA
DUSKUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.36739380022962115, 0.1687715269804822, 0.07807118254879448, 0.09873708381171067, 0.05625717566016074, 0.06659012629161883, 0.060849598163030996, 0.045924225028702644, 0.0574052812858783]",first,TA
DUSKUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.14580941446613088, 0.12743972445464982, 0.09070034443168772, 0.08725602755453502, 0.08151549942594719, 0.08955223880597014, 0.09299655568312284, 0.08151549942594719, 0.08955223880597014, 0.11366245694603903]",second,TA
DUSKUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3356009070294785, 0.17233560090702948, 0.11678004535147392, 0.09863945578231292, 0.06575963718820861, 0.04195011337868481, 0.04421768707482993, 0.06349206349206349, 0.061224489795918366]",first,TA
DUSKUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14965986394557823, 0.12811791383219956, 0.09410430839002268, 0.10317460317460317, 0.10317460317460317, 0.0782312925170068, 0.0873015873015873, 0.07369614512471655, 0.07709750566893424, 0.1054421768707483]",second,TA
DUSKUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3464249748237664, 0.1772406847935549, 0.11379657603222558, 0.0866062437059416, 0.07653575025176233, 0.05337361530715005, 0.05740181268882175, 0.04632426988922457, 0.04229607250755287]",first,TA
DUSKUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14602215508559918, 0.12588116817724068, 0.10876132930513595, 0.09566968781470292, 0.1148036253776435, 0.08761329305135952, 0.07653575025176233, 0.0755287009063444, 0.07351460221550855, 0.09566968781470292]",second,TA
DUSKUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.35667396061269147, 0.16958424507658643, 0.09737417943107221, 0.08205689277899343, 0.08205689277899343, 0.0700218818380744, 0.04923413566739606, 0.053610503282275714, 0.03938730853391685]",first,TA
DUSKUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.16630196936542668, 0.10065645514223195, 0.0787746170678337, 0.11706783369803063, 0.10284463894967177, 0.08643326039387308, 0.0886214442013129, 0.09299781181619256, 0.06783369803063458, 0.09846827133479212]",second,TA
DUSKUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3129459734964322, 0.17533129459734964, 0.11518858307849134, 0.09785932721712538, 0.07747196738022426, 0.0672782874617737, 0.0509683995922528, 0.045871559633027525, 0.05708460754332314]",first,TA
DUSKUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.15494393476044852, 0.11824668705402651, 0.09582059123343527, 0.07747196738022426, 0.08868501529051988, 0.09582059123343527, 0.07339449541284404, 0.0856269113149847, 0.08460754332313965, 0.12538226299694188]",second,TA
DUSKUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.357981220657277, 0.1643192488262911, 0.11384976525821597, 0.07394366197183098, 0.06690140845070422, 0.06572769953051644, 0.04342723004694836, 0.05985915492957746, 0.0539906103286385]",first,TA
DUSKUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.15140845070422534, 0.10093896713615023, 0.10446009389671361, 0.08333333333333333, 0.11267605633802817, 0.0903755868544601, 0.08098591549295775, 0.07394366197183098, 0.08098591549295775, 0.12089201877934272]",second,TA
DUSKUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.33621517771373677, 0.15081652257444764, 0.1239193083573487, 0.0941402497598463, 0.06820365033621517, 0.056676272814601344, 0.052833813640730067, 0.052833813640730067, 0.0643611911623439]",first,TA
DUSKUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13928914505283382, 0.12680115273775217, 0.10086455331412104, 0.08837656099903939, 0.11047070124879924, 0.10470701248799232, 0.07108549471661864, 0.08741594620557157, 0.06820365033621517, 0.10278578290105668]",second,TA
DUSKUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.35139318885448917, 0.15479876160990713, 0.10835913312693499, 0.08668730650154799, 0.08204334365325078, 0.06888544891640867, 0.053405572755417956, 0.04721362229102167, 0.04721362229102167]",first,TA
DUSKUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.14009287925696595, 0.11145510835913312, 0.11919504643962849, 0.09520123839009288, 0.08823529411764706, 0.0890092879256966, 0.1021671826625387, 0.0804953560371517, 0.08126934984520123, 0.09287925696594428]",second,TA
DUSKUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3489242282507016, 0.17492984097287184, 0.1225444340505145, 0.07015902712815715, 0.07764265668849392, 0.05519176800748363, 0.05332086061739944, 0.040224508886810104, 0.05706267539756782]",first,TA
DUSKUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1449953227315248, 0.1225444340505145, 0.09915809167446211, 0.08044901777362021, 0.12815715622076707, 0.08699719363891488, 0.08606173994387278, 0.06735266604303088, 0.07670720299345182, 0.10757717492984098]",second,TA
DUSKUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3385321100917431, 0.1559633027522936, 0.12018348623853212, 0.09541284403669725, 0.0779816513761468, 0.06605504587155964, 0.047706422018348627, 0.044036697247706424, 0.05412844036697248]",first,TA
DUSKUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.16055045871559634, 0.10275229357798166, 0.1, 0.0871559633027523, 0.0834862385321101, 0.10091743119266056, 0.08623853211009175, 0.08256880733944955, 0.07522935779816514, 0.12110091743119267]",second,TA
DUSKUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3391304347826087, 0.1973913043478261, 0.11304347826086956, 0.0782608695652174, 0.06347826086956522, 0.06434782608695652, 0.050434782608695654, 0.05304347826086957, 0.0408695652173913]",first,TA
DUSKUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.15217391304347827, 0.11652173913043479, 0.09478260869565218, 0.09304347826086956, 0.10956521739130434, 0.11652173913043479, 0.07043478260869565, 0.07217391304347825, 0.09130434782608696, 0.08347826086956522]",second,TA
DUSKUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2992874109263658, 0.18210609659540775, 0.11718131433095803, 0.0934283452098179, 0.0831353919239905, 0.06730007917656373, 0.056215360253365, 0.04671417260490895, 0.05463182897862233]",first,TA
DUSKUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12747426761678543, 0.09817893903404593, 0.1290577988915281, 0.0934283452098179, 0.09817893903404593, 0.09897070467141726, 0.10134600158353127, 0.06413301662707839, 0.0768012668250198, 0.11243072050673]",second,TA
DUSKUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.33176100628930816, 0.16745283018867924, 0.09669811320754718, 0.09355345911949685, 0.08962264150943396, 0.07232704402515723, 0.0479559748427673, 0.05110062893081761, 0.049528301886792456]",first,TA
DUSKUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.14072327044025157, 0.10613207547169812, 0.10849056603773585, 0.09748427672955975, 0.09748427672955975, 0.10613207547169812, 0.09905660377358491, 0.0770440251572327, 0.07625786163522012, 0.09119496855345911]",second,TA
DUSKUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.32390953150242324, 0.17609046849757673, 0.10662358642972536, 0.07996768982229402, 0.07431340872374798, 0.0630048465266559, 0.05411954765751212, 0.05735056542810985, 0.06462035541195477]",first,TA
DUSKUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11712439418416801, 0.10904684975767366, 0.1284329563812601, 0.09693053311793215, 0.09450726978998385, 0.10420032310177706, 0.09693053311793215, 0.08804523424878836, 0.08239095315024232, 0.08239095315024232]",second,TA
DUSKUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3054393305439331, 0.18619246861924685, 0.1206415620641562, 0.09344490934449093, 0.06694560669456066, 0.06764295676429567, 0.05299860529986053, 0.056485355648535567, 0.0502092050209205]",first,TA
DUSKUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1192468619246862, 0.11506276150627615, 0.099721059972106, 0.10599721059972106, 0.09274755927475593, 0.09135285913528592, 0.08926080892608089, 0.100418410041841, 0.09205020920502092, 0.09414225941422594]",second,TA
DUSKUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29441260744985676, 0.15830945558739254, 0.10959885386819485, 0.11962750716332378, 0.07378223495702006, 0.07378223495702006, 0.054441260744985676, 0.08022922636103152, 0.03581661891117478]",first,TA
DUSKUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10601719197707736, 0.11174785100286533, 0.09169054441260745, 0.10530085959885387, 0.10888252148997135, 0.08954154727793696, 0.10959885386819485, 0.08882521489971347, 0.09312320916905444, 0.09527220630372493]",second,TA
DUSKUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3257191201353638, 0.17428087986463622, 0.12013536379018612, 0.10406091370558376, 0.07106598984771574, 0.06260575296108291, 0.050761421319796954, 0.03976311336717428, 0.051607445008460234]",first,TA
DUSKUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13367174280879865, 0.11928934010152284, 0.09898477157360407, 0.10406091370558376, 0.0922165820642978, 0.08544839255499154, 0.0829103214890017, 0.09983079526226735, 0.08714043993231811, 0.09644670050761421]",second,TA
DUSKUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2971830985915493, 0.1647887323943662, 0.12112676056338029, 0.09929577464788733, 0.08098591549295775, 0.0676056338028169, 0.059154929577464786, 0.05845070422535211, 0.05140845070422535]",first,TA
DUSKUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11901408450704225, 0.11056338028169015, 0.09366197183098592, 0.1056338028169014, 0.11267605633802817, 0.10070422535211268, 0.09647887323943662, 0.09225352112676057, 0.08169014084507042, 0.08732394366197183]",second,TA
DUSKUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3394237526352776, 0.1735769501054111, 0.12649332396345747, 0.08995080815179199, 0.06184118060435699, 0.06957132817990162, 0.05621925509486999, 0.035137034434293744, 0.04778636683063949]",first,TA
DUSKUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11665495432185524, 0.11946591707659873, 0.09978917779339423, 0.10822206605762473, 0.10541110330288124, 0.10400562192550948, 0.09065354884047787, 0.08011243851018975, 0.07730147575544624, 0.09838369641602249]",second,TA
DUSKUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3237129485179407, 0.16302652106084242, 0.12324492979719189, 0.093603744149766, 0.08034321372854915, 0.0655226209048362, 0.0530421216848674, 0.0452418096723869, 0.05226209048361934]",first,TA
DUSKUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13182527301092042, 0.0998439937597504, 0.11232449297971919, 0.09438377535101404, 0.10764430577223089, 0.1029641185647426, 0.08814352574102964, 0.09282371294851795, 0.08580343213728549, 0.0842433697347894]",second,TA
DUSKUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3560606060606061, 0.15151515151515152, 0.10795454545454546, 0.08428030303030302, 0.10037878787878787, 0.052083333333333336, 0.05113636363636364, 0.05113636363636364, 0.045454545454545456]",first,TA
DUSKUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12215909090909091, 0.13541666666666666, 0.11174242424242424, 0.09848484848484848, 0.10606060606060606, 0.09753787878787878, 0.07859848484848485, 0.07481060606060606, 0.07575757575757576, 0.09943181818181818]",second,TA
DUSKUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30980945659844744, 0.16937191249117856, 0.12491178546224418, 0.09456598447424136, 0.08256880733944955, 0.07057163020465773, 0.06069160197600565, 0.048694424841213835, 0.03881439661256175]",first,TA
DUSKUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11714890613973183, 0.10938602681721948, 0.10656316160903317, 0.1058574453069866, 0.10374029640084687, 0.09809456598447425, 0.09456598447424136, 0.08821453775582216, 0.08892025405786874, 0.08750882145377559]",second,TA
DUSKUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3179916317991632, 0.15271966527196654, 0.11854951185495119, 0.1192468619246862, 0.07391910739191074, 0.06834030683403068, 0.04951185495118549, 0.05299860529986053, 0.046722454672245464]",first,TA
DUSKUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1199442119944212, 0.09344490934449093, 0.099721059972106, 0.10739191073919108, 0.10808926080892609, 0.10320781032078104, 0.09344490934449093, 0.09065550906555091, 0.08856345885634588, 0.09553695955369595]",second,TA
DUSKUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2867242733699921, 0.17124901806755696, 0.11547525530243519, 0.09583660644147683, 0.07227022780832679, 0.06912804399057344, 0.07541241162608013, 0.05813040062843677, 0.05577376276512176]",first,TA
DUSKUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11547525530243519, 0.10683424980361352, 0.10683424980361352, 0.10526315789473684, 0.11154752553024352, 0.09505106048703849, 0.08641005498821681, 0.09347996857816182, 0.09347996857816182, 0.08562450903377848]",second,TA
DUSKUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3210727969348659, 0.16551724137931034, 0.10344827586206896, 0.11340996168582375, 0.07816091954022988, 0.056704980842911874, 0.052873563218390804, 0.04367816091954023, 0.06513409961685823]",first,TA
DUSKUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12720306513409962, 0.09885057471264368, 0.10957854406130269, 0.10804597701149425, 0.11264367816091954, 0.10421455938697317, 0.09118773946360154, 0.07509578544061303, 0.0896551724137931, 0.08352490421455938]",second,TA
DUSKUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32166123778501626, 0.15716612377850162, 0.10504885993485343, 0.10179153094462541, 0.08631921824104234, 0.05781758957654723, 0.04804560260586319, 0.06351791530944625, 0.05863192182410423]",first,TA
DUSKUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12296416938110749, 0.10586319218241043, 0.10097719869706841, 0.09039087947882736, 0.12133550488599348, 0.10342019543973942, 0.08876221498371335, 0.10179153094462541, 0.08469055374592833, 0.07980456026058631]",second,TA
DUSKUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30881332408049966, 0.17904233171408743, 0.12283136710617627, 0.08674531575294935, 0.07425399028452463, 0.05759888965995836, 0.06939625260235947, 0.049271339347675226, 0.0520471894517696]",first,TA
DUSKUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12768910478834142, 0.12213740458015267, 0.11519777931991672, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.07564191533657183, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",second,TA
DUSKUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31676136363636365, 0.16477272727272727, 0.12073863636363637, 0.08735795454545454, 0.08309659090909091, 0.06392045454545454, 0.060369318181818184, 0.052556818181818184, 0.05042613636363636]",first,TA
DUSKUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10085227272727272, 0.12144886363636363, 0.12002840909090909, 0.10724431818181818, 0.09019886363636363, 0.09161931818181818, 0.11008522727272728, 0.07670454545454546, 0.08877840909090909, 0.09303977272727272]",second,TA
DUSKUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.33680297397769515, 0.16951672862453532, 0.12713754646840147, 0.09293680297397769, 0.0654275092936803, 0.055762081784386616, 0.06022304832713755, 0.051301115241635685, 0.040892193308550186]",first,TA
DUSKUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12490706319702602, 0.12267657992565056, 0.10260223048327137, 0.09442379182156134, 0.09516728624535316, 0.08475836431226766, 0.10111524163568773, 0.08401486988847584, 0.0862453531598513, 0.10408921933085502]",second,TA
DUSKUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3070631970260223, 0.13977695167286244, 0.10855018587360594, 0.08996282527881042, 0.11524163568773234, 0.07434944237918216, 0.060966542750929366, 0.04981412639405204, 0.05427509293680297]",first,TA
DUSKUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12788104089219332, 0.08847583643122676, 0.10929368029739776, 0.08252788104089219, 0.10483271375464684, 0.1204460966542751, 0.11449814126394052, 0.08252788104089219, 0.08178438661710037, 0.08773234200743495]",second,TA
