symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2914642609299098, 0.18806384455239417, 0.11311589174184594, 0.09090909090909091, 0.07356002775850104, 0.05898681471200555, 0.07356002775850104, 0.061068702290076333, 0.049271339347675226]",first,TA
RUNEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10478834142956281, 0.10895211658570438, 0.09646079111727966, 0.10201249132546843, 0.08327550312283137, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574]",second,TA
RUNEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33587786259541985, 0.16516308119361556, 0.0936849410131853, 0.10340041637751561, 0.07009021512838307, 0.0652324774462179, 0.05690492713393477, 0.05829285218598196, 0.05135322692574601]",first,TA
RUNEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1054823039555864, 0.12283136710617627, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.09923664122137404, 0.10617626648161, 0.09715475364330327, 0.08119361554476058, 0.07009021512838307]",second,TA
RUNEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32338653712699517, 0.19500346981263011, 0.12352532963219987, 0.09021512838306732, 0.0784177654406662, 0.05759888965995836, 0.05135322692574601, 0.04718945176960444, 0.033310201249132546]",first,TA
RUNEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11034004163775156, 0.11727966689798751, 0.11242192921582235, 0.10687022900763359, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.08258154059680778, 0.09437890353920889]",second,TA
RUNEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.31158917418459403, 0.17904233171408743, 0.12907702984038863, 0.09784871616932686, 0.08049965301873699, 0.05898681471200555, 0.05829285218598196, 0.04302567661346287, 0.041637751561415685]",first,TA
RUNEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12907702984038863, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.10270645385149202, 0.10340041637751561, 0.08952116585704371, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169]",second,TA
RUNEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32061068702290074, 0.1839000693962526, 0.11380985426786953, 0.08327550312283137, 0.08258154059680778, 0.06176266481609993, 0.061068702290076333, 0.049271339347675226, 0.04371963913948647]",first,TA
RUNEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11450381679389313, 0.09646079111727966, 0.10687022900763359, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.07009021512838307]",second,TA
RUNEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30437804030576787, 0.16608756080611536, 0.13551077136900624, 0.07852675469075747, 0.08825573314801946, 0.05837387074357193, 0.0729673384294649, 0.05489923558026407, 0.04100069492703266]",first,TA
RUNEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11257817929117443, 0.113273106323836, 0.11535788742182071, 0.1063238359972203, 0.10423905489923559, 0.09381514940931203, 0.09520500347463516, 0.08686587908269632, 0.08408617095205004, 0.08825573314801946]",second,TA
RUNEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.27816411682892905, 0.1787204450625869, 0.13351877607788595, 0.0952712100139082, 0.07927677329624479, 0.08136300417246176, 0.06675938803894298, 0.04798331015299027, 0.03894297635605007]",first,TA
RUNEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11543810848400557, 0.11196105702364395, 0.1133518776077886, 0.1133518776077886, 0.10987482614742698, 0.08484005563282336, 0.09666203059805285, 0.09735744089012517, 0.08553546592489569, 0.07162726008344923]",second,TA
RUNEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3071577484364142, 0.17373175816539263, 0.1271716469770674, 0.0847810979847116, 0.07852675469075747, 0.07018763029881862, 0.056289089645587216, 0.06254343293954134, 0.03961084086170952]",first,TA
RUNEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11118832522585129, 0.12230715774843641, 0.11466296038915914, 0.11396803335649756, 0.10284920083391244, 0.0945100764419736, 0.09520500347463516, 0.08130646282140375, 0.08895066018068103, 0.07505211952744961]",second,TA
RUNEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2914642609299098, 0.1707147814018043, 0.11450381679389313, 0.11380985426786953, 0.08258154059680778, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.04371963913948647]",first,TA
RUNEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12630117973629423, 0.12352532963219987, 0.09923664122137404, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.08466342817487855, 0.08882720333102012, 0.0784177654406662]",second,TA
RUNEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3004857737682165, 0.1852879944482998, 0.12005551700208189, 0.09437890353920889, 0.07633587786259542, 0.07009021512838307, 0.062456627342123525, 0.047883414295628035, 0.04302567661346287]",first,TA
RUNEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1311589174184594, 0.11866759195003469, 0.12074947952810548, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215, 0.08188757807078417]",second,TA
RUNEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.29375, 0.18333333333333332, 0.12013888888888889, 0.09583333333333334, 0.08125, 0.07291666666666667, 0.06111111111111111, 0.05347222222222222, 0.03819444444444445]",first,TA
RUNEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12291666666666666, 0.1284722222222222, 0.09652777777777778, 0.1, 0.09791666666666667, 0.10208333333333333, 0.09097222222222222, 0.08055555555555556, 0.08819444444444445, 0.09236111111111112]",second,TA
RUNEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30486111111111114, 0.14722222222222223, 0.11458333333333333, 0.10416666666666667, 0.08472222222222223, 0.06875, 0.07083333333333333, 0.06041666666666667, 0.044444444444444446]",first,TA
RUNEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11527777777777778, 0.09791666666666667, 0.11180555555555556, 0.11180555555555556, 0.11319444444444444, 0.08055555555555556, 0.1125, 0.08333333333333333, 0.08055555555555556, 0.09305555555555556]",second,TA
RUNEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.33611111111111114, 0.17291666666666666, 0.11666666666666667, 0.09166666666666666, 0.0763888888888889, 0.06319444444444444, 0.05277777777777778, 0.05694444444444444, 0.03333333333333333]",first,TA
RUNEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11736111111111111, 0.11736111111111111, 0.11319444444444444, 0.09722222222222222, 0.10625, 0.09444444444444444, 0.08819444444444445, 0.09305555555555556, 0.09236111111111112, 0.08055555555555556]",second,TA
RUNEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3053435114503817, 0.16863289382373353, 0.12560721721027066, 0.09854267869535045, 0.0784177654406662, 0.06731436502428868, 0.05135322692574601, 0.05759888965995836, 0.04718945176960444]",first,TA
RUNEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.0936849410131853, 0.09784871616932686, 0.10825815405968078, 0.0922970159611381, 0.09299097848716169, 0.0922970159611381, 0.0916030534351145]",second,TA
RUNEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2940766550522648, 0.1470383275261324, 0.13101045296167246, 0.11010452961672473, 0.07735191637630662, 0.07317073170731707, 0.059930313588850176, 0.050871080139372825, 0.05644599303135889]",first,TA
RUNEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11428571428571428, 0.12195121951219512, 0.11637630662020906, 0.08780487804878048, 0.09895470383275261, 0.09198606271777003, 0.10313588850174216, 0.09337979094076655, 0.09128919860627177, 0.0808362369337979]",second,TA
RUNEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3143650242886884, 0.18181818181818182, 0.12907702984038863, 0.07702984038861901, 0.08119361554476058, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844, 0.04580152671755725]",first,TA
RUNEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1297709923664122, 0.1193615544760583, 0.09854267869535045, 0.1193615544760583, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.0798056904927134]",second,TA
RUNEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29596100278551535, 0.16852367688022285, 0.11977715877437325, 0.10027855153203342, 0.0905292479108635, 0.07103064066852367, 0.06267409470752089, 0.04874651810584958, 0.04247910863509749]",first,TA
RUNEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12743732590529247, 0.10933147632311978, 0.100974930362117, 0.10863509749303621, 0.09401114206128133, 0.09540389972144847, 0.09401114206128133, 0.10654596100278552, 0.07938718662952646, 0.08426183844011143]",second,TA
RUNEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28194444444444444, 0.15833333333333333, 0.13194444444444445, 0.10277777777777777, 0.08958333333333333, 0.06944444444444445, 0.05416666666666667, 0.06319444444444444, 0.04861111111111111]",first,TA
RUNEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11736111111111111, 0.10694444444444444, 0.09375, 0.09513888888888888, 0.11875, 0.10138888888888889, 0.10555555555555556, 0.08958333333333333, 0.09444444444444444, 0.07708333333333334]",second,TA
RUNEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29909784871616935, 0.17765440666204024, 0.12768910478834142, 0.08119361554476058, 0.08049965301873699, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679]",first,TA
RUNEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1311589174184594, 0.10825815405968078, 0.10478834142956281, 0.10617626648161, 0.10478834142956281, 0.09784871616932686, 0.09090909090909091, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",second,TA
RUNEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.25676613462873005, 0.16863289382373353, 0.12005551700208189, 0.12560721721027066, 0.09021512838306732, 0.0798056904927134, 0.06315058986814712, 0.04580152671755725, 0.04996530187369882]",first,TA
RUNEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10964607911172797, 0.09854267869535045, 0.09993060374739764, 0.11311589174184594, 0.09299097848716169, 0.1040943789035392, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.08813324080499653]",second,TA
RUNEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.28383067314365024, 0.1693268563497571, 0.1311589174184594, 0.10340041637751561, 0.08327550312283137, 0.06453851492019431, 0.05690492713393477, 0.05829285218598196, 0.049271339347675226]",first,TA
RUNEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11034004163775156, 0.10964607911172797, 0.11589174184594032, 0.09507286606523248, 0.09784871616932686, 0.09576682859125607, 0.11727966689798751, 0.0798056904927134, 0.08952116585704371, 0.08882720333102012]",second,TA
RUNEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2921582234559334, 0.1693268563497571, 0.12699514226231784, 0.09646079111727966, 0.08396946564885496, 0.07425399028452463, 0.05968077723802915, 0.05829285218598196, 0.0388619014573213]",first,TA
RUNEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10340041637751561, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.11658570437196392, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935]",second,TA
RUNEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.238029146426093, 0.17973629424011103, 0.14920194309507287, 0.12074947952810548, 0.09507286606523248, 0.0784177654406662, 0.04233171408743928, 0.0520471894517696, 0.04441360166551006]",first,TA
RUNEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10964607911172797, 0.12283136710617627, 0.10270645385149202, 0.09437890353920889, 0.09784871616932686, 0.10964607911172797, 0.0916030534351145, 0.08466342817487855, 0.09021512838306732, 0.09646079111727966]",second,TA
RUNEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2643997224149896, 0.18043025676613464, 0.14989590562109645, 0.12560721721027066, 0.0916030534351145, 0.05690492713393477, 0.05343511450381679, 0.03678001387925052, 0.040943789035392086]",first,TA
RUNEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12838306731436502, 0.12352532963219987, 0.11034004163775156, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699, 0.0936849410131853, 0.1040943789035392, 0.08258154059680778]",second,TA
RUNEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3108952116585704, 0.21859819569743233, 0.13740458015267176, 0.08258154059680778, 0.06384455239417071, 0.06731436502428868, 0.04441360166551006, 0.046495489243580844, 0.028452463566967384]",first,TA
RUNEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1450381679389313, 0.12907702984038863, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215, 0.08396946564885496, 0.08119361554476058]",second,TA
RUNEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3053435114503817, 0.17626648160999306, 0.1325468424705066, 0.09854267869535045, 0.06800832755031229, 0.06800832755031229, 0.048577376821651634, 0.05412907702984039, 0.048577376821651634]",first,TA
RUNEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10340041637751561, 0.1054823039555864, 0.10340041637751561, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.08535739070090215, 0.09090909090909091]",second,TA
RUNEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32061068702290074, 0.1852879944482998, 0.12005551700208189, 0.08605135322692574, 0.07009021512838307, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844, 0.0527411519777932]",first,TA
RUNEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11866759195003469, 0.09437890353920889, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09576682859125607, 0.0791117279666898, 0.08466342817487855]",second,TA
RUNEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2741151977793199, 0.18875780707841777, 0.12768910478834142, 0.09576682859125607, 0.09021512838306732, 0.06315058986814712, 0.06176266481609993, 0.0527411519777932, 0.04580152671755725]",first,TA
RUNEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10201249132546843, 0.13740458015267176, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.10617626648161, 0.08049965301873699, 0.08049965301873699]",second,TA
RUNEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32130464954892435, 0.19014573213046496, 0.12144344205412907, 0.09299097848716169, 0.062456627342123525, 0.05135322692574601, 0.062456627342123525, 0.04441360166551006, 0.05343511450381679]",first,TA
RUNEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12560721721027066, 0.12074947952810548, 0.08813324080499653, 0.09715475364330327, 0.08535739070090215, 0.1054823039555864, 0.10756419153365718, 0.09299097848716169, 0.09090909090909091, 0.08605135322692574]",second,TA
RUNEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2879944482997918, 0.16238723108952116, 0.12283136710617627, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901, 0.05968077723802915, 0.06384455239417071, 0.04371963913948647]",first,TA
RUNEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12491325468424705, 0.1297709923664122, 0.09576682859125607, 0.11380985426786953, 0.0922970159611381, 0.11658570437196392, 0.07702984038861901, 0.08188757807078417, 0.07564191533657183, 0.0922970159611381]",second,TA
RUNEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3025676613462873, 0.19222761970853575, 0.12699514226231784, 0.0798056904927134, 0.06315058986814712, 0.0777238029146426, 0.0527411519777932, 0.05412907702984039, 0.05065926439972242]",first,TA
RUNEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10270645385149202, 0.10687022900763359, 0.1040943789035392, 0.08119361554476058, 0.09993060374739764, 0.09576682859125607, 0.10062456627342123, 0.08327550312283137]",second,TA
RUNEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.29424011103400416, 0.19986120749479527, 0.14295628036086053, 0.0922970159611381, 0.07217210270645386, 0.06731436502428868, 0.040943789035392086, 0.04718945176960444, 0.04302567661346287]",first,TA
RUNEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10201249132546843, 0.11519777931991672, 0.0916030534351145, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.08743927827897294, 0.07702984038861901]",second,TA
RUNEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32199861207494795, 0.19014573213046496, 0.12283136710617627, 0.08466342817487855, 0.06384455239417071, 0.06315058986814712, 0.062456627342123525, 0.04580152671755725, 0.04510756419153366]",first,TA
RUNEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12699514226231784, 0.12005551700208189, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.08674531575294935, 0.09923664122137404, 0.08466342817487855, 0.09576682859125607, 0.08743927827897294]",second,TA
RUNEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3025676613462873, 0.18043025676613464, 0.12352532963219987, 0.09090909090909091, 0.08327550312283137, 0.06176266481609993, 0.05829285218598196, 0.055517002081887576, 0.04371963913948647]",first,TA
RUNEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.11658570437196392, 0.07633587786259542, 0.08674531575294935, 0.0791117279666898]",second,TA
RUNEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.34836918806384454, 0.16724496877168632, 0.1311589174184594, 0.08327550312283137, 0.0652324774462179, 0.05690492713393477, 0.05412907702984039, 0.046495489243580844, 0.04718945176960444]",first,TA
RUNEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1054823039555864, 0.10964607911172797, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.08188757807078417, 0.08674531575294935]",second,TA
RUNEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3136710617626648, 0.17418459403192227, 0.13879250520471895, 0.0798056904927134, 0.07078417765440666, 0.07286606523247745, 0.05759888965995836, 0.05412907702984039, 0.03816793893129771]",first,TA
RUNEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.11172796668979876, 0.08743927827897294, 0.1054823039555864, 0.10478834142956281, 0.0791117279666898, 0.0916030534351145, 0.08119361554476058]",second,TA
RUNEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3136710617626648, 0.19153365718251214, 0.12005551700208189, 0.08743927827897294, 0.07425399028452463, 0.062456627342123525, 0.05898681471200555, 0.0527411519777932, 0.0388619014573213]",first,TA
RUNEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12491325468424705, 0.1193615544760583, 0.10478834142956281, 0.09715475364330327, 0.10270645385149202, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137]",second,TA
RUNEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31714087439278277, 0.21582234559333796, 0.1325468424705066, 0.08605135322692574, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634, 0.041637751561415685, 0.04510756419153366]",first,TA
RUNEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10062456627342123, 0.11103400416377515, 0.10895211658570438, 0.10201249132546843, 0.1040943789035392, 0.10756419153365718, 0.10340041637751561, 0.08674531575294935, 0.08188757807078417, 0.0936849410131853]",second,TA
RUNEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.315058986814712, 0.18181818181818182, 0.10964607911172797, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699, 0.056210964607911175, 0.048577376821651634, 0.03678001387925052]",first,TA
RUNEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10617626648161, 0.10964607911172797, 0.11034004163775156, 0.09854267869535045, 0.10270645385149202, 0.09923664122137404, 0.10756419153365718, 0.08119361554476058, 0.09646079111727966, 0.08813324080499653]",second,TA
RUNEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.32616238723108953, 0.20471894517696043, 0.12352532963219987, 0.0922970159611381, 0.07147814018043026, 0.05343511450381679, 0.05065926439972242, 0.040943789035392086, 0.03678001387925052]",first,TA
RUNEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11172796668979876, 0.12074947952810548, 0.10478834142956281, 0.10964607911172797, 0.10270645385149202, 0.08674531575294935, 0.09715475364330327, 0.09437890353920889, 0.08882720333102012, 0.08327550312283137]",second,TA
RUNEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3046495489243581, 0.18043025676613464, 0.1325468424705066, 0.09715475364330327, 0.07009021512838307, 0.07009021512838307, 0.04718945176960444, 0.047883414295628035, 0.04996530187369882]",first,TA
RUNEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10895211658570438, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.10825815405968078, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574]",second,TA
RUNEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.28591256072172105, 0.17834836918806385, 0.12283136710617627, 0.0936849410131853, 0.0777238029146426, 0.0777238029146426, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634]",first,TA
RUNEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574, 0.0916030534351145, 0.08119361554476058]",second,TA
RUNEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3393476752255378, 0.18112421929215822, 0.1193615544760583, 0.08396946564885496, 0.07147814018043026, 0.062456627342123525, 0.056210964607911175, 0.047883414295628035, 0.03816793893129771]",first,TA
RUNEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10964607911172797, 0.11034004163775156, 0.12560721721027066, 0.1040943789035392, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.09299097848716169, 0.10131852879944483, 0.07356002775850104]",second,TA
RUNEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3102012491325468, 0.1734906315058987, 0.13601665510062458, 0.09715475364330327, 0.07356002775850104, 0.06870229007633588, 0.049271339347675226, 0.04233171408743928, 0.049271339347675226]",first,TA
RUNEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11311589174184594, 0.0916030534351145, 0.09993060374739764, 0.11103400416377515, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496]",second,TA
RUNEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3199167244968772, 0.18112421929215822, 0.13671061762664816, 0.08674531575294935, 0.062456627342123525, 0.0659264399722415, 0.05759888965995836, 0.04233171408743928, 0.04718945176960444]",first,TA
RUNEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12699514226231784, 0.11658570437196392, 0.09993060374739764, 0.10964607911172797, 0.10131852879944483, 0.09021512838306732, 0.10825815405968078, 0.08119361554476058, 0.0777238029146426, 0.08813324080499653]",second,TA
RUNEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3247744621790423, 0.1693268563497571, 0.10895211658570438, 0.09923664122137404, 0.07564191533657183, 0.06662040249826509, 0.04996530187369882, 0.05343511450381679, 0.0520471894517696]",first,TA
RUNEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12491325468424705, 0.11658570437196392, 0.10270645385149202, 0.10131852879944483, 0.10617626648161, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855, 0.08049965301873699]",second,TA
RUNEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33587786259541985, 0.17487855655794587, 0.10687022900763359, 0.0922970159611381, 0.07494795281054822, 0.05412907702984039, 0.0527411519777932, 0.05898681471200555, 0.049271339347675226]",first,TA
RUNEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11727966689798751, 0.11242192921582235, 0.12352532963219987, 0.10478834142956281, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.07078417765440666, 0.08813324080499653, 0.0777238029146426]",second,TA
RUNEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32338653712699517, 0.20055517002081888, 0.11450381679389313, 0.08743927827897294, 0.06800832755031229, 0.06037473976405274, 0.047883414295628035, 0.05135322692574601, 0.046495489243580844]",first,TA
RUNEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11103400416377515, 0.10201249132546843, 0.11103400416377515, 0.09299097848716169, 0.1040943789035392, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137]",second,TA
RUNEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29285218598195695, 0.14712005551700208, 0.13671061762664816, 0.09437890353920889, 0.08396946564885496, 0.0798056904927134, 0.05412907702984039, 0.06037473976405274, 0.05065926439972242]",first,TA
RUNEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12144344205412907, 0.10687022900763359, 0.09854267869535045, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.10062456627342123, 0.0777238029146426]",second,TA
RUNEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3289382373351839, 0.16446911866759195, 0.09923664122137404, 0.08396946564885496, 0.08049965301873699, 0.062456627342123525, 0.05759888965995836, 0.05968077723802915, 0.06315058986814712]",first,TA
RUNEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12907702984038863, 0.12768910478834142, 0.09923664122137404, 0.10131852879944483, 0.11034004163775156, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.0784177654406662]",second,TA
RUNEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.34559333795975017, 0.1707147814018043, 0.09993060374739764, 0.08049965301873699, 0.07217210270645386, 0.05690492713393477, 0.06037473976405274, 0.056210964607911175, 0.05759888965995836]",first,TA
RUNEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1311589174184594, 0.1193615544760583, 0.10201249132546843, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.0916030534351145, 0.07494795281054822]",second,TA
RUNEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3199167244968772, 0.1707147814018043, 0.11034004163775156, 0.09715475364330327, 0.06939625260235947, 0.06939625260235947, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035]",first,TA
RUNEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12283136710617627, 0.1179736294240111, 0.11380985426786953, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137, 0.08258154059680778]",second,TA
RUNEUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30326162387231087, 0.18112421929215822, 0.14226231783483692, 0.08882720333102012, 0.0652324774462179, 0.054823039555863984, 0.05690492713393477, 0.05412907702984039, 0.05343511450381679]",first,TA
