symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.14222873900293256, 0.09310850439882698, 0.11510263929618768, 0.10703812316715543, 0.1063049853372434, 0.09237536656891496, 0.08944281524926687, 0.09090909090909091, 0.08504398826979472, 0.07844574780058651]",second,TA
STMXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.308659217877095, 0.1920391061452514, 0.11592178770949721, 0.09567039106145252, 0.0824022346368715, 0.05097765363128492, 0.055865921787709494, 0.06005586592178771, 0.03840782122905028]",first,TA
STMXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11522346368715083, 0.10405027932960893, 0.12290502793296089, 0.12639664804469275, 0.09636871508379888, 0.10614525139664804, 0.08798882681564246, 0.07192737430167598, 0.08659217877094973, 0.0824022346368715]",second,TA
STMXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.28501055594651653, 0.17452498240675582, 0.11681914144968332, 0.10344827586206896, 0.08726249120337791, 0.06403940886699508, 0.06615059817030261, 0.054187192118226604, 0.048557353976073185]",first,TA
STMXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1330049261083744, 0.09570724841660802, 0.11330049261083744, 0.10133708655876143, 0.09218859957776214, 0.0964109781843772, 0.09148486980999296, 0.09429978888106967, 0.08796622097114708, 0.09429978888106967]",second,TA
STMXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3041310541310541, 0.16595441595441596, 0.1267806267806268, 0.0933048433048433, 0.08262108262108261, 0.06837606837606838, 0.05982905982905983, 0.05413105413105413, 0.04487179487179487]",first,TA
STMXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11823361823361823, 0.10897435897435898, 0.11182336182336182, 0.09971509971509972, 0.10113960113960115, 0.09401709401709402, 0.08618233618233619, 0.09757834757834757, 0.09401709401709402, 0.08831908831908832]",second,TA
STMXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3070362473347548, 0.17626154939587776, 0.12508884150675195, 0.10021321961620469, 0.08102345415778252, 0.06680881307746979, 0.053304904051172705, 0.04904051172707889, 0.0412224591329069]",first,TA
STMXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12224591329068941, 0.11158493248045487, 0.09808102345415778, 0.10305614783226724, 0.11940298507462686, 0.08315565031982942, 0.10021321961620469, 0.07960199004975124, 0.08742004264392324, 0.09523809523809523]",second,TA
STMXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2907702984038862, 0.1568355308813324, 0.131852879944483, 0.10062456627342123, 0.08605135322692574, 0.07009021512838307, 0.05968077723802915, 0.05065926439972242, 0.05343511450381679]",first,TA
STMXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.08258154059680778, 0.08952116585704371, 0.0922970159611381]",second,TA
STMXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.31454418928322897, 0.17954070981210857, 0.1315240083507307, 0.0848990953375087, 0.081419624217119, 0.07724425887265135, 0.04801670146137787, 0.04523312456506611, 0.037578288100208766]",first,TA
STMXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10786360473208072, 0.116214335421016, 0.11064718162839249, 0.10855949895615867, 0.09742519137091162, 0.10508002783576896, 0.09255393180236604, 0.09046624913013222, 0.08420320111343076, 0.08698677800974251]",second,TA
STMXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3, 0.17916666666666667, 0.11458333333333333, 0.09444444444444444, 0.08888888888888889, 0.059027777777777776, 0.058333333333333334, 0.052083333333333336, 0.05347222222222222]",first,TA
STMXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11319444444444444, 0.10833333333333334, 0.1125, 0.10138888888888889, 0.10555555555555556, 0.09861111111111111, 0.09097222222222222, 0.08819444444444445, 0.08541666666666667, 0.09583333333333334]",second,TA
STMXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30881332408049966, 0.16724496877168632, 0.13740458015267176, 0.09299097848716169, 0.0777238029146426, 0.07356002775850104, 0.04996530187369882, 0.049271339347675226, 0.04302567661346287]",first,TA
STMXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11034004163775156, 0.11727966689798751, 0.12283136710617627, 0.10478834142956281, 0.10687022900763359, 0.08396946564885496, 0.08952116585704371, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935]",second,TA
STMXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.27746870653685674, 0.17663421418636996, 0.13143254520166897, 0.09805285118219749, 0.09388038942976357, 0.07440890125173853, 0.05702364394993046, 0.04659248956884562, 0.04450625869262865]",first,TA
STMXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12239221140472879, 0.11543810848400557, 0.10778859527121001, 0.10500695410292073, 0.10570236439499305, 0.09596662030598054, 0.08344923504867872, 0.07858136300417246, 0.09596662030598054, 0.08970792767732963]",second,TA
STMXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.30801393728223, 0.17282229965156795, 0.11916376306620209, 0.1059233449477352, 0.08013937282229965, 0.05644599303135889, 0.059233449477351915, 0.05156794425087108, 0.046689895470383276]",first,TA
STMXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12752613240418118, 0.10662020905923345, 0.1156794425087108, 0.1073170731707317, 0.089198606271777, 0.11916376306620209, 0.07526132404181185, 0.08292682926829269, 0.089198606271777, 0.08710801393728224]",second,TA
STMXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3030942334739803, 0.18635724331926865, 0.12376933895921238, 0.10056258790436005, 0.07524613220815753, 0.06188466947960619, 0.05625879043600562, 0.04992967651195499, 0.04289732770745429]",first,TA
STMXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13431786216596342, 0.11673699015471167, 0.08720112517580872, 0.0949367088607595, 0.10759493670886076, 0.09634317862165963, 0.11040787623066103, 0.0759493670886076, 0.09212376933895922, 0.08438818565400844]",second,TA
STMXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3044397463002114, 0.17688513037350245, 0.11416490486257928, 0.11557434813248767, 0.07470049330514447, 0.05919661733615222, 0.05637773079633545, 0.04580690627202255, 0.052854122621564484]",first,TA
STMXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11627906976744186, 0.12403100775193798, 0.11416490486257928, 0.10500352360817478, 0.10007047216349542, 0.08597603946441155, 0.08668076109936575, 0.09020436927413672, 0.08879492600422834, 0.08879492600422834]",second,TA
STMXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.29432624113475175, 0.18085106382978725, 0.11418439716312057, 0.09148936170212765, 0.08297872340425531, 0.06170212765957447, 0.06524822695035461, 0.05319148936170213, 0.05602836879432624]",first,TA
STMXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12411347517730496, 0.10780141843971631, 0.11134751773049645, 0.10709219858156029, 0.10709219858156029, 0.09645390070921986, 0.08723404255319149, 0.08794326241134752, 0.08014184397163121, 0.09078014184397164]",second,TA
STMXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2784452296819788, 0.18021201413427562, 0.12508833922261484, 0.10671378091872792, 0.07561837455830389, 0.06501766784452297, 0.06007067137809187, 0.06007067137809187, 0.04876325088339223]",first,TA
STMXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12367491166077739, 0.1265017667844523, 0.10530035335689046, 0.10742049469964664, 0.09681978798586573, 0.0989399293286219, 0.0833922261484099, 0.08197879858657244, 0.08480565371024736, 0.0911660777385159]",second,TA
STMXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31136044880785413, 0.1697054698457223, 0.12061711079943899, 0.09957924263674614, 0.07363253856942496, 0.0694249649368864, 0.061711079943899017, 0.056802244039270686, 0.03716690042075736]",first,TA
STMXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12903225806451613, 0.11220196353436185, 0.11079943899018233, 0.11640953716690042, 0.09256661991584852, 0.10168302945301542, 0.07994389901823282, 0.10098176718092566, 0.07784011220196353, 0.0785413744740533]",second,TA
STMXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29755043227665706, 0.1707492795389049, 0.13472622478386168, 0.10014409221902017, 0.07492795389048991, 0.06484149855907781, 0.06195965417867435, 0.05403458213256484, 0.04106628242074928]",first,TA
STMXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14265129682997119, 0.11815561959654179, 0.10446685878962536, 0.08717579250720461, 0.11599423631123919, 0.0914985590778098, 0.09726224783861671, 0.08645533141210375, 0.08285302593659942, 0.07348703170028818]",second,TA
STMXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3103448275862069, 0.16091954022988506, 0.125, 0.08979885057471264, 0.09339080459770115, 0.0668103448275862, 0.05675287356321839, 0.04956896551724138, 0.04741379310344827]",first,TA
STMXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1235632183908046, 0.13218390804597702, 0.11278735632183907, 0.09482758620689655, 0.10129310344827586, 0.08548850574712644, 0.09410919540229885, 0.08908045977011494, 0.09051724137931035, 0.07614942528735633]",second,TA
STMXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3058823529411765, 0.17941176470588235, 0.11764705882352941, 0.10220588235294117, 0.07867647058823529, 0.06691176470588235, 0.04926470588235294, 0.05514705882352941, 0.04485294117647059]",first,TA
STMXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13455882352941176, 0.09926470588235294, 0.10514705882352941, 0.10735294117647058, 0.09705882352941177, 0.09926470588235294, 0.09264705882352942, 0.09632352941176471, 0.08088235294117647, 0.0875]",second,TA
STMXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3036723163841808, 0.1772598870056497, 0.12076271186440678, 0.09675141242937853, 0.07980225988700565, 0.06073446327683616, 0.06426553672316385, 0.04307909604519774, 0.05367231638418079]",first,TA
STMXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12782485875706215, 0.11440677966101695, 0.10240112994350282, 0.10875706214689265, 0.0981638418079096, 0.10663841807909605, 0.0769774011299435, 0.096045197740113, 0.08615819209039548, 0.0826271186440678]",second,TA
STMXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3000697836706211, 0.18911374738311235, 0.12072575017445918, 0.10676901605024425, 0.06978367062107467, 0.06350314026517795, 0.05512909979064899, 0.04815073272854152, 0.04675505931612003]",first,TA
STMXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1297976273551989, 0.11165387299371947, 0.10676901605024425, 0.10537334263782275, 0.10746685275645498, 0.0837404047452896, 0.09630146545708304, 0.07536636427076064, 0.09141660851360782, 0.09211444521981857]",second,TA
STMXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30146545708304257, 0.16399162595952546, 0.12630844382414516, 0.10327983251919051, 0.08583391486392185, 0.06838799720865317, 0.052337752965806, 0.04675505931612003, 0.051639916259595256]",first,TA
STMXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11653872993719469, 0.12421493370551291, 0.09909281228192603, 0.1137473831123517, 0.10188415910676901, 0.09490579204466155, 0.08653175157013258, 0.09699930216329379, 0.07466852756454989, 0.09141660851360782]",second,TA
STMXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3500357909806729, 0.1796707229778096, 0.1145311381531854, 0.06943450250536864, 0.06370794559770938, 0.05511811023622047, 0.05583392984967788, 0.06513958482462419, 0.046528274874731566]",first,TA
STMXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12025769506084466, 0.11739441660701504, 0.09806728704366499, 0.10236220472440945, 0.10522548317823908, 0.09234073013600573, 0.09090909090909091, 0.09234073013600573, 0.09377236936292055, 0.08732999284180387]",second,TA
STMXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3107344632768362, 0.1716101694915254, 0.10805084745762712, 0.1115819209039548, 0.08121468926553672, 0.0692090395480226, 0.05649717514124294, 0.04449152542372881, 0.046610169491525424]",first,TA
STMXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13206214689265536, 0.11581920903954802, 0.11016949152542373, 0.10875706214689265, 0.08968926553672317, 0.1016949152542373, 0.0925141242937853, 0.06991525423728813, 0.09322033898305085, 0.08615819209039548]",second,TA
STMXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3148283418553689, 0.1745799853907962, 0.1358655953250548, 0.09934258582907232, 0.06866325785244703, 0.06281957633308985, 0.05551497443389335, 0.04309715120525932, 0.045288531775018265]",first,TA
STMXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1154127100073046, 0.127100073046019, 0.10372534696859022, 0.10372534696859022, 0.09788166544923302, 0.09642074506939372, 0.08692476260043827, 0.08984660336011688, 0.08473338203067933, 0.09422936449963477]",second,TA
STMXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2932761087267525, 0.18454935622317598, 0.13733905579399142, 0.10586552217453506, 0.08082975679542204, 0.06294706723891273, 0.05150214592274678, 0.045779685264663805, 0.03791130185979971]",first,TA
STMXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12804005722460657, 0.11587982832618025, 0.12160228898426323, 0.09799713876967096, 0.10586552217453506, 0.11015736766809728, 0.08941344778254649, 0.08869814020028613, 0.0715307582260372, 0.07081545064377683]",second,TA
STMXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31575246132208157, 0.16385372714486637, 0.12939521800281295, 0.09774964838255977, 0.06821378340365682, 0.0710267229254571, 0.06540084388185655, 0.047116736990154715, 0.04149085794655415]",first,TA
STMXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11392405063291139, 0.1111111111111111, 0.10337552742616034, 0.10829817158931083, 0.09774964838255977, 0.09915611814345991, 0.09212376933895922, 0.09212376933895922, 0.09071729957805907, 0.09142053445850915]",second,TA
STMXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30250347705146036, 0.16689847009735745, 0.12100139082058414, 0.12239221140472879, 0.08136300417246176, 0.0737134909596662, 0.05146036161335188, 0.04450625869262865, 0.03616133518776078]",first,TA
STMXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12169680111265646, 0.10639777468706536, 0.1043115438108484, 0.11404728789986092, 0.0890125173852573, 0.0952712100139082, 0.10570236439499305, 0.0952712100139082, 0.08414464534075104, 0.08414464534075104]",second,TA
STMXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3067226890756303, 0.17857142857142858, 0.11414565826330532, 0.11064425770308123, 0.07563025210084033, 0.06792717086834733, 0.05322128851540616, 0.04971988795518207, 0.04341736694677871]",first,TA
STMXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.15896358543417366, 0.11624649859943978, 0.10014005602240897, 0.10084033613445378, 0.09313725490196079, 0.08823529411764706, 0.09103641456582633, 0.08473389355742297, 0.0819327731092437, 0.08473389355742297]",second,TA
STMXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28825622775800713, 0.18718861209964413, 0.13309608540925266, 0.08754448398576513, 0.0797153024911032, 0.0711743772241993, 0.0498220640569395, 0.05551601423487545, 0.04768683274021352]",first,TA
STMXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.14377224199288255, 0.10960854092526691, 0.099644128113879, 0.09822064056939502, 0.08540925266903915, 0.10106761565836299, 0.09608540925266904, 0.09323843416370106, 0.08540925266903915, 0.08754448398576513]",second,TA
STMXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2944055944055944, 0.2048951048951049, 0.11678321678321678, 0.09090909090909091, 0.07412587412587412, 0.05384615384615385, 0.06433566433566433, 0.05174825174825175, 0.04895104895104895]",first,TA
STMXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11538461538461539, 0.12657342657342657, 0.1048951048951049, 0.11118881118881119, 0.1006993006993007, 0.0951048951048951, 0.09020979020979021, 0.08741258741258741, 0.09230769230769231, 0.07622377622377623]",second,TA
STMXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30250347705146036, 0.16968011126564672, 0.12308762169680111, 0.09596662030598054, 0.0799721835883171, 0.06258692628650904, 0.056328233657858134, 0.05285118219749652, 0.05702364394993046]",first,TA
STMXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11474269819193324, 0.11821974965229486, 0.10361613351877608, 0.11126564673157163, 0.10152990264255911, 0.0952712100139082, 0.08970792767732963, 0.1043115438108484, 0.07440890125173853, 0.08692628650904033]",second,TA
STMXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2825330549756437, 0.1941544885177453, 0.11830201809324982, 0.10299234516353514, 0.06680584551148225, 0.06332637439109255, 0.054975643702157274, 0.060542797494780795, 0.05636743215031315]",first,TA
STMXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11760612386917188, 0.11551844119693806, 0.10647181628392484, 0.10647181628392484, 0.10160055671537926, 0.09603340292275574, 0.08907446068197634, 0.09255393180236604, 0.09116214335421016, 0.08350730688935282]",second,TA
STMXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.28929068150208626, 0.18636995827538247, 0.13073713490959665, 0.09805285118219749, 0.08136300417246176, 0.06258692628650904, 0.0584144645340751, 0.05146036161335188, 0.04172461752433936]",first,TA
STMXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12378303198887343, 0.1133518776077886, 0.1105702364394993, 0.09040333796940195, 0.0952712100139082, 0.09596662030598054, 0.10222531293463143, 0.09109874826147427, 0.10152990264255911, 0.07579972183588317]",second,TA
STMXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.29120111731843573, 0.16899441340782123, 0.1340782122905028, 0.11173184357541899, 0.08868715083798882, 0.05865921787709497, 0.05307262569832402, 0.05307262569832402, 0.040502793296089384]",first,TA
STMXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13058659217877094, 0.1270949720670391, 0.11033519553072625, 0.09008379888268156, 0.11312849162011174, 0.09078212290502793, 0.0935754189944134, 0.08379888268156424, 0.08310055865921788, 0.07751396648044692]",second,TA
STMXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3065080475857243, 0.172148355493352, 0.12386284114765571, 0.10636808957312806, 0.07837648705388384, 0.06578026592022393, 0.055283414975507345, 0.05668299510146956, 0.03498950314905528]",first,TA
STMXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12386284114765571, 0.12036389083275018, 0.09447165850244926, 0.10846745976207138, 0.09307207837648705, 0.10776766969909027, 0.09377186843946816, 0.08397480755773268, 0.08957312806158152, 0.08467459762071379]",second,TA
STMXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3123249299719888, 0.16946778711484595, 0.1253501400560224, 0.09593837535014006, 0.08473389355742297, 0.06932773109243698, 0.05182072829131653, 0.0546218487394958, 0.036414565826330535]",first,TA
STMXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12955182072829133, 0.11904761904761904, 0.10994397759103641, 0.09453781512605042, 0.11064425770308123, 0.09313725490196079, 0.08823529411764706, 0.08263305322128851, 0.09593837535014006, 0.07633053221288516]",second,TA
STMXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3196314670446492, 0.1778880226789511, 0.13607370659107015, 0.0892983699503898, 0.08291991495393337, 0.06165839829907867, 0.058823529411764705, 0.03756201275690999, 0.03614457831325301]",first,TA
STMXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14386959603118354, 0.11339475549255847, 0.09709425939050319, 0.08788093550673282, 0.10772501771793054, 0.0892983699503898, 0.07583274273564848, 0.10701630049610206, 0.08008504606661943, 0.09780297661233169]",second,TA
STMXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3012134189864383, 0.16987865810135616, 0.1270521056388294, 0.10278372591006424, 0.08208422555317631, 0.0635260528194147, 0.05353319057815846, 0.05281941470378301, 0.047109207708779445]",first,TA
STMXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12491077801570306, 0.11349036402569593, 0.10635260528194147, 0.11705924339757316, 0.09350463954318344, 0.09707351891506068, 0.07780157030692363, 0.08493932905067808, 0.09850107066381156, 0.08636688079942897]",second,TA
STMXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32797202797202796, 0.1874125874125874, 0.11328671328671329, 0.08741258741258741, 0.08111888111888112, 0.06013986013986014, 0.06013986013986014, 0.04755244755244755, 0.03496503496503497]",first,TA
STMXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11188811188811189, 0.11398601398601399, 0.1020979020979021, 0.11398601398601399, 0.1041958041958042, 0.09300699300699301, 0.0937062937062937, 0.0965034965034965, 0.07972027972027972, 0.09090909090909091]",second,TA
STMXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29619181946403383, 0.1777150916784203, 0.12411847672778561, 0.09167842031029619, 0.0923836389280677, 0.07475317348377997, 0.05500705218617771, 0.04442877291960508, 0.04372355430183357]",first,TA
STMXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.114950634696756, 0.12482369534555712, 0.10930888575458392, 0.10648801128349789, 0.08885754583921016, 0.09873060648801128, 0.09590973201692525, 0.0923836389280677, 0.09167842031029619, 0.0768688293370945]",second,TA
STMXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3003484320557491, 0.1735191637630662, 0.1254355400696864, 0.1024390243902439, 0.0843205574912892, 0.06689895470383275, 0.06480836236933799, 0.03554006968641115, 0.046689895470383276]",first,TA
STMXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10871080139372823, 0.12473867595818815, 0.11219512195121951, 0.10383275261324042, 0.1073170731707317, 0.10801393728222997, 0.09407665505226481, 0.09059233449477352, 0.07456445993031359, 0.07595818815331011]",second,TA
STMXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32857142857142857, 0.16142857142857142, 0.10571428571428572, 0.10285714285714286, 0.07785714285714286, 0.07642857142857143, 0.055714285714285716, 0.05, 0.041428571428571426]",first,TA
STMXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.135, 0.10142857142857142, 0.10357142857142858, 0.095, 0.09285714285714286, 0.09714285714285714, 0.1, 0.09785714285714285, 0.08928571428571429, 0.08785714285714286]",second,TA
STMXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.32489146164978294, 0.1772793053545586, 0.1316931982633864, 0.085383502170767, 0.07308248914616498, 0.06367583212735166, 0.05209840810419682, 0.04052098408104197, 0.05137481910274964]",first,TA
STMXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12373371924746744, 0.10709117221418235, 0.10926193921852388, 0.08683068017366136, 0.10926193921852388, 0.10057887120115774, 0.08755426917510854, 0.09696092619392185, 0.08393632416787265, 0.09479015918958032]",second,TA
STMXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3343195266272189, 0.1819526627218935, 0.1279585798816568, 0.07396449704142012, 0.0695266272189349, 0.05917159763313609, 0.05621301775147929, 0.051775147928994084, 0.045118343195266274]",first,TA
STMXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12721893491124261, 0.11834319526627218, 0.11908284023668639, 0.09763313609467456, 0.10502958579881656, 0.08653846153846154, 0.09023668639053255, 0.08357988165680473, 0.07692307692307693, 0.09541420118343195]",second,TA
STMXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2940751445086705, 0.1856936416184971, 0.1315028901734104, 0.0838150289017341, 0.0773121387283237, 0.07369942196531792, 0.06213872832369942, 0.0476878612716763, 0.04407514450867052]",first,TA
STMXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.15606936416184972, 0.10838150289017341, 0.10621387283236994, 0.09898843930635838, 0.09898843930635838, 0.10332369942196531, 0.08815028901734104, 0.08526011560693642, 0.0708092485549133, 0.0838150289017341]",second,TA
STMXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2662020905923345, 0.18327526132404182, 0.1289198606271777, 0.10104529616724739, 0.07735191637630662, 0.07038327526132404, 0.06689895470383275, 0.05505226480836237, 0.050871080139372825]",first,TA
STMXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.110801393728223, 0.11498257839721254, 0.09965156794425087, 0.1059233449477352, 0.1073170731707317, 0.09965156794425087, 0.09477351916376307, 0.09407665505226481, 0.08571428571428572, 0.08710801393728224]",second,TA
STMXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31175228712174524, 0.17593244194229415, 0.12104152005629838, 0.09218859957776214, 0.08515130190007038, 0.06615059817030261, 0.054187192118226604, 0.05348346235045742, 0.04011259676284307]",first,TA
STMXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1330049261083744, 0.11470795214637579, 0.11400422237860662, 0.09359605911330049, 0.10063335679099226, 0.09289232934553132, 0.0992258972554539, 0.09359605911330049, 0.0844475721323012, 0.07389162561576355]",second,TA
STMXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3170731707317073, 0.16655052264808362, 0.12682926829268293, 0.07804878048780488, 0.07874564459930314, 0.07735191637630662, 0.0529616724738676, 0.059233449477351915, 0.04320557491289199]",first,TA
STMXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1337979094076655, 0.10940766550522649, 0.11219512195121951, 0.09616724738675958, 0.09477351916376307, 0.10383275261324042, 0.10034843205574913, 0.0808362369337979, 0.0843205574912892, 0.0843205574912892]",second,TA
STMXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32002851033499646, 0.1810406272273699, 0.11760513186029936, 0.09123307198859587, 0.07982893799002139, 0.06557377049180328, 0.0548823948681397, 0.040627227369921595, 0.04918032786885246]",first,TA
STMXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1347113328581611, 0.11332858161083392, 0.10334996436208126, 0.11404133998574484, 0.09337134711332858, 0.09265858873841767, 0.09408410548823949, 0.09408410548823949, 0.07697790449037777, 0.08339272986457591]",second,TA
STMXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3249097472924188, 0.18050541516245489, 0.12418772563176896, 0.09675090252707581, 0.0851985559566787, 0.06425992779783393, 0.04837545126353791, 0.04259927797833935, 0.0332129963898917]",first,TA
STMXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1444043321299639, 0.11552346570397112, 0.10397111913357401, 0.10469314079422383, 0.09675090252707581, 0.08953068592057761, 0.08231046931407943, 0.09025270758122744, 0.07653429602888087, 0.096028880866426]",second,TA
STMXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2946927374301676, 0.1738826815642458, 0.1319832402234637, 0.09636871508379888, 0.06843575418994413, 0.061452513966480445, 0.07053072625698324, 0.055167597765363126, 0.04748603351955307]",first,TA
STMXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1270949720670391, 0.10824022346368715, 0.12430167597765363, 0.1026536312849162, 0.08659217877094973, 0.0893854748603352, 0.10474860335195531, 0.0893854748603352, 0.08868715083798882, 0.07891061452513966]",second,TA
STMXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30007077140835103, 0.17197452229299362, 0.13092710544939845, 0.09907997169143666, 0.07926397735314933, 0.06581740976645435, 0.050955414012738856, 0.04953998584571833, 0.052370842179759375]",first,TA
STMXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12526539278131635, 0.10898796886058032, 0.10969568294409059, 0.11535739561217269, 0.09483368719037509, 0.10969568294409059, 0.08421797593772117, 0.07784854918612881, 0.08421797593772117, 0.08987968860580325]",second,TA
STMXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3098901098901099, 0.19194139194139195, 0.12380952380952381, 0.09304029304029304, 0.07106227106227106, 0.05860805860805861, 0.05787545787545788, 0.04981684981684982, 0.04395604395604396]",first,TA
