symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2359472588480222, 0.16655100624566274, 0.14226231783483692, 0.1325468424705066, 0.08605135322692574, 0.0784177654406662, 0.061068702290076333, 0.06384455239417071, 0.033310201249132546]",first,TA
DENTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.11242192921582235, 0.08674531575294935]",second,TA
DENTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2741151977793199, 0.19777931991672448, 0.1693268563497571, 0.0936849410131853, 0.07425399028452463, 0.061068702290076333, 0.055517002081887576, 0.041637751561415685, 0.03261623872310895]",first,TA
DENTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14295628036086053, 0.1193615544760583, 0.08952116585704371, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732, 0.08396946564885496, 0.09299097848716169]",second,TA
DENTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28105482303955587, 0.18667591950034698, 0.1297709923664122, 0.11103400416377515, 0.08258154059680778, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.040943789035392086]",first,TA
DENTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11658570437196392, 0.10270645385149202, 0.10895211658570438, 0.09993060374739764, 0.0936849410131853, 0.10478834142956281, 0.09784871616932686, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853]",second,TA
DENTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.27203331020124916, 0.19569743233865372, 0.1450381679389313, 0.11380985426786953, 0.08813324080499653, 0.0659264399722415, 0.049271339347675226, 0.0388619014573213, 0.031228313671061762]",first,TA
DENTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.09923664122137404, 0.12491325468424705, 0.09299097848716169, 0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.09646079111727966, 0.08049965301873699, 0.09576682859125607, 0.08813324080499653]",second,TA
DENTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2546842470506593, 0.23108952116585704, 0.1554476058292852, 0.09784871616932686, 0.0784177654406662, 0.0527411519777932, 0.04718945176960444, 0.047883414295628035, 0.03469812630117974]",first,TA
DENTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.12005551700208189, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.10478834142956281, 0.07633587786259542, 0.0916030534351145]",second,TA
DENTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3199167244968772, 0.2227619708535739, 0.13740458015267176, 0.0798056904927134, 0.0659264399722415, 0.04510756419153366, 0.0520471894517696, 0.04233171408743928, 0.03469812630117974]",first,TA
DENTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11727966689798751, 0.11866759195003469, 0.12213740458015267, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898, 0.07078417765440666]",second,TA
DENTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3553088133240805, 0.19361554476058293, 0.10131852879944483, 0.08535739070090215, 0.062456627342123525, 0.062456627342123525, 0.05412907702984039, 0.0520471894517696, 0.033310201249132546]",first,TA
DENTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.10825815405968078, 0.10687022900763359, 0.0922970159611381, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137, 0.08466342817487855]",second,TA
DENTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32616238723108953, 0.16308119361554477, 0.10270645385149202, 0.08674531575294935, 0.08674531575294935, 0.06384455239417071, 0.07147814018043026, 0.05898681471200555, 0.040249826509368494]",first,TA
DENTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11866759195003469, 0.09923664122137404, 0.10964607911172797, 0.10131852879944483, 0.10201249132546843, 0.09715475364330327, 0.10062456627342123, 0.10131852879944483, 0.08605135322692574, 0.08396946564885496]",second,TA
DENTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.34906315058986814, 0.1714087439278279, 0.10687022900763359, 0.06939625260235947, 0.07009021512838307, 0.049271339347675226, 0.061068702290076333, 0.06731436502428868, 0.055517002081887576]",first,TA
DENTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12144344205412907, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.08743927827897294, 0.10825815405968078, 0.10687022900763359, 0.0936849410131853, 0.0791117279666898, 0.08466342817487855]",second,TA
DENTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3039555863983345, 0.17279666897987508, 0.12213740458015267, 0.09646079111727966, 0.07009021512838307, 0.0659264399722415, 0.05759888965995836, 0.049271339347675226, 0.06176266481609993]",first,TA
DENTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.0936849410131853, 0.1040943789035392, 0.08535739070090215, 0.10478834142956281, 0.08188757807078417, 0.08119361554476058]",second,TA
DENTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32685634975711314, 0.16585704371963914, 0.11727966689798751, 0.09021512838306732, 0.07564191533657183, 0.06384455239417071, 0.05343511450381679, 0.055517002081887576, 0.05135322692574601]",first,TA
DENTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12421929215822346, 0.11519777931991672, 0.12421929215822346, 0.12074947952810548, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.07702984038861901, 0.07633587786259542, 0.08188757807078417]",second,TA
DENTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.315058986814712, 0.183206106870229, 0.1304649548924358, 0.10201249132546843, 0.07147814018043026, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035, 0.046495489243580844]",first,TA
DENTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13671061762664816, 0.11727966689798751, 0.09715475364330327, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08119361554476058, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898]",second,TA
DENTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3192227619708536, 0.1963913948646773, 0.13532269257460097, 0.09437890353920889, 0.06870229007633588, 0.0527411519777932, 0.049271339347675226, 0.04580152671755725, 0.03816793893129771]",first,TA
DENTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10062456627342123, 0.10964607911172797, 0.08882720333102012, 0.11172796668979876, 0.08674531575294935, 0.08188757807078417, 0.08952116585704371, 0.08882720333102012]",second,TA
DENTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.34489937543372656, 0.16308119361554477, 0.11727966689798751, 0.08466342817487855, 0.0652324774462179, 0.06037473976405274, 0.05343511450381679, 0.05829285218598196, 0.0527411519777932]",first,TA
DENTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13532269257460097, 0.11380985426786953, 0.11311589174184594, 0.08952116585704371, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417]",second,TA
DENTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3303261623872311, 0.14712005551700208, 0.10617626648161, 0.08882720333102012, 0.08188757807078417, 0.05898681471200555, 0.06731436502428868, 0.06800832755031229, 0.05135322692574601]",first,TA
DENTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13324080499653018, 0.08466342817487855, 0.10617626648161, 0.10964607911172797, 0.0936849410131853, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08258154059680778]",second,TA
DENTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29354614850798055, 0.19292158223455932, 0.13948646773074255, 0.08743927827897294, 0.0652324774462179, 0.07217210270645386, 0.055517002081887576, 0.05065926439972242, 0.04302567661346287]",first,TA
DENTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11103400416377515, 0.1325468424705066, 0.10687022900763359, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.08327550312283137, 0.08258154059680778, 0.09021512838306732, 0.08882720333102012]",second,TA
DENTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33194444444444443, 0.16111111111111112, 0.11875, 0.08402777777777778, 0.06666666666666667, 0.06805555555555555, 0.06388888888888888, 0.058333333333333334, 0.04722222222222222]",first,TA
DENTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12916666666666668, 0.11319444444444444, 0.1076388888888889, 0.10902777777777778, 0.09375, 0.09097222222222222, 0.1076388888888889, 0.09236111111111112, 0.08333333333333333, 0.07291666666666667]",second,TA
DENTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3102012491325468, 0.16030534351145037, 0.11727966689798751, 0.0936849410131853, 0.08188757807078417, 0.08119361554476058, 0.04302567661346287, 0.054823039555863984, 0.05759888965995836]",first,TA
DENTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1339347675225538, 0.11311589174184594, 0.1193615544760583, 0.10201249132546843, 0.0916030534351145, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.0777238029146426]",second,TA
DENTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31297709923664124, 0.20680083275503122, 0.12699514226231784, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.03816793893129771, 0.046495489243580844]",first,TA
DENTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1179736294240111, 0.1193615544760583, 0.12144344205412907, 0.08813324080499653, 0.10964607911172797, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137]",second,TA
DENTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.35877862595419846, 0.18875780707841777, 0.10617626648161, 0.0784177654406662, 0.07078417765440666, 0.05343511450381679, 0.04580152671755725, 0.05343511450381679, 0.04441360166551006]",first,TA
DENTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08813324080499653, 0.0922970159611381, 0.10201249132546843, 0.10617626648161, 0.08674531575294935]",second,TA
DENTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3039555863983345, 0.1589174184594032, 0.12283136710617627, 0.09507286606523248, 0.0791117279666898, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.05343511450381679]",first,TA
DENTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12560721721027066, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.10964607911172797, 0.09576682859125607, 0.08049965301873699, 0.08466342817487855]",second,TA
DENTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3046495489243581, 0.16793893129770993, 0.11450381679389313, 0.08258154059680778, 0.07356002775850104, 0.0784177654406662, 0.054823039555863984, 0.07009021512838307, 0.05343511450381679]",first,TA
DENTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11103400416377515, 0.11519777931991672, 0.09993060374739764, 0.1040943789035392, 0.10131852879944483, 0.11034004163775156, 0.1040943789035392, 0.0922970159611381, 0.08119361554476058, 0.08049965301873699]",second,TA
DENTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.36433032616238725, 0.1734906315058987, 0.10687022900763359, 0.06453851492019431, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984, 0.05690492713393477, 0.04371963913948647]",first,TA
DENTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12421929215822346, 0.11311589174184594, 0.10131852879944483, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.0784177654406662, 0.08258154059680778]",second,TA
DENTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3289382373351839, 0.17626648160999306, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699, 0.05759888965995836, 0.05898681471200555, 0.05065926439972242, 0.05759888965995836]",first,TA
DENTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11866759195003469, 0.10270645385149202, 0.10617626648161, 0.1054823039555864, 0.09923664122137404, 0.10964607911172797, 0.10687022900763359, 0.08605135322692574, 0.09090909090909091, 0.07425399028452463]",second,TA
DENTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2775850104094379, 0.18945176960444135, 0.13740458015267176, 0.10964607911172797, 0.08119361554476058, 0.06731436502428868, 0.054823039555863984, 0.040249826509368494, 0.04233171408743928]",first,TA
DENTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11450381679389313, 0.11450381679389313, 0.10617626648161, 0.11380985426786953, 0.08743927827897294, 0.09784871616932686, 0.08952116585704371, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091]",second,TA
DENTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3025676613462873, 0.1970853573907009, 0.14295628036086053, 0.0922970159611381, 0.07286606523247745, 0.055517002081887576, 0.05412907702984039, 0.04441360166551006, 0.03816793893129771]",first,TA
DENTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.131852879944483, 0.12005551700208189, 0.10340041637751561, 0.0936849410131853, 0.09715475364330327, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.08327550312283137, 0.07286606523247745]",second,TA
DENTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.33171408743927827, 0.1970853573907009, 0.11589174184594032, 0.08396946564885496, 0.05829285218598196, 0.0659264399722415, 0.0520471894517696, 0.049271339347675226, 0.04580152671755725]",first,TA
DENTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11589174184594032, 0.11519777931991672, 0.09437890353920889, 0.10201249132546843, 0.07702984038861901, 0.09854267869535045, 0.08605135322692574, 0.0777238029146426]",second,TA
DENTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3532269257460097, 0.19777931991672448, 0.10340041637751561, 0.08188757807078417, 0.05759888965995836, 0.061068702290076333, 0.061068702290076333, 0.04302567661346287, 0.040943789035392086]",first,TA
DENTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10617626648161, 0.10617626648161, 0.10062456627342123, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778]",second,TA
DENTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2539902845246357, 0.18043025676613464, 0.15058986814712005, 0.11450381679389313, 0.08119361554476058, 0.07356002775850104, 0.05343511450381679, 0.049271339347675226, 0.04302567661346287]",first,TA
DENTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12005551700208189, 0.12907702984038863, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935, 0.09021512838306732]",second,TA
DENTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.24219292158223457, 0.18112421929215822, 0.15267175572519084, 0.12421929215822346, 0.08327550312283137, 0.07217210270645386, 0.04718945176960444, 0.0527411519777932, 0.04441360166551006]",first,TA
DENTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10617626648161, 0.1054823039555864, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.08674531575294935]",second,TA
DENTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30326162387231087, 0.21790423317140875, 0.12560721721027066, 0.0784177654406662, 0.06731436502428868, 0.05759888965995836, 0.0652324774462179, 0.04510756419153366, 0.0395558639833449]",first,TA
DENTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.09715475364330327, 0.11311589174184594, 0.11450381679389313, 0.10340041637751561, 0.09576682859125607, 0.10895211658570438, 0.09021512838306732, 0.09715475364330327, 0.08188757807078417, 0.09784871616932686]",second,TA
DENTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2338653712699514, 0.16238723108952116, 0.14156835530881332, 0.12560721721027066, 0.09854267869535045, 0.08119361554476058, 0.06800832755031229, 0.04371963913948647, 0.04510756419153366]",first,TA
DENTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11519777931991672, 0.12005551700208189, 0.12630117973629423, 0.10201249132546843, 0.0922970159611381, 0.0916030534351145, 0.1040943789035392, 0.06870229007633588, 0.08188757807078417, 0.09784871616932686]",second,TA
DENTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2609299097848716, 0.19083969465648856, 0.1554476058292852, 0.11519777931991672, 0.08882720333102012, 0.06800832755031229, 0.0395558639833449, 0.049271339347675226, 0.031922276197085354]",first,TA
DENTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.10895211658570438, 0.09576682859125607, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778]",second,TA
DENTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3303261623872311, 0.20333102012491325, 0.14087439278278974, 0.08396946564885496, 0.0659264399722415, 0.04996530187369882, 0.05135322692574601, 0.03608605135322693, 0.03816793893129771]",first,TA
DENTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10478834142956281, 0.11242192921582235, 0.08605135322692574, 0.12213740458015267, 0.12005551700208189, 0.09993060374739764, 0.08396946564885496, 0.0784177654406662, 0.09715475364330327, 0.09507286606523248]",second,TA
DENTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29909784871616935, 0.19430950728660654, 0.12768910478834142, 0.09854267869535045, 0.0777238029146426, 0.06870229007633588, 0.054823039555863984, 0.041637751561415685, 0.03747397640527411]",first,TA
DENTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12768910478834142, 0.10687022900763359, 0.11172796668979876, 0.10270645385149202, 0.0936849410131853, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496]",second,TA
DENTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.33587786259541985, 0.17765440666204024, 0.11727966689798751, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.04371963913948647, 0.055517002081887576, 0.05829285218598196]",first,TA
DENTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.131852879944483, 0.10687022900763359, 0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145, 0.07564191533657183, 0.0777238029146426]",second,TA
DENTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2886884108258154, 0.21582234559333796, 0.131852879944483, 0.08813324080499653, 0.07356002775850104, 0.054823039555863984, 0.0527411519777932, 0.055517002081887576, 0.0388619014573213]",first,TA
DENTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1325468424705066, 0.11450381679389313, 0.09993060374739764, 0.11034004163775156, 0.10687022900763359, 0.08396946564885496, 0.10201249132546843, 0.08258154059680778, 0.08535739070090215, 0.08188757807078417]",second,TA
DENTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3532269257460097, 0.21790423317140875, 0.1193615544760583, 0.0791117279666898, 0.05343511450381679, 0.04580152671755725, 0.04510756419153366, 0.04441360166551006, 0.041637751561415685]",first,TA
DENTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11242192921582235, 0.09993060374739764, 0.11172796668979876, 0.1040943789035392, 0.08882720333102012, 0.08327550312283137, 0.08952116585704371, 0.08396946564885496]",second,TA
DENTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30881332408049966, 0.21374045801526717, 0.1311589174184594, 0.09854267869535045, 0.0659264399722415, 0.049271339347675226, 0.04580152671755725, 0.04718945176960444, 0.0395558639833449]",first,TA
DENTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12283136710617627, 0.12074947952810548, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.10131852879944483, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.07494795281054822]",second,TA
DENTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31158917418459403, 0.16863289382373353, 0.13462873004857737, 0.08327550312283137, 0.06731436502428868, 0.06939625260235947, 0.05412907702984039, 0.05759888965995836, 0.05343511450381679]",first,TA
DENTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10062456627342123, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012, 0.11034004163775156, 0.08882720333102012]",second,TA
DENTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.26995142262317834, 0.20055517002081888, 0.14018043025676613, 0.1040943789035392, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.0395558639833449, 0.041637751561415685]",first,TA
DENTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12352532963219987, 0.11103400416377515, 0.09299097848716169, 0.11103400416377515, 0.10062456627342123, 0.08674531575294935, 0.09576682859125607, 0.10270645385149202, 0.0922970159611381, 0.08327550312283137]",second,TA
DENTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30742539902845245, 0.19222761970853575, 0.12074947952810548, 0.08119361554476058, 0.07702984038861901, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.03816793893129771]",first,TA
DENTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12421929215822346, 0.12144344205412907, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.08952116585704371, 0.10201249132546843, 0.08258154059680778, 0.0784177654406662, 0.08952116585704371]",second,TA
DENTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3164469118667592, 0.17557251908396945, 0.11866759195003469, 0.08813324080499653, 0.08327550312283137, 0.06731436502428868, 0.055517002081887576, 0.048577376821651634, 0.046495489243580844]",first,TA
DENTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12283136710617627, 0.10687022900763359, 0.12144344205412907, 0.10131852879944483, 0.10340041637751561, 0.08882720333102012, 0.09646079111727966, 0.09437890353920889, 0.07633587786259542, 0.08813324080499653]",second,TA
DENTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.27203331020124916, 0.1839000693962526, 0.14781401804302569, 0.11380985426786953, 0.08952116585704371, 0.05412907702984039, 0.055517002081887576, 0.04302567661346287, 0.040249826509368494]",first,TA
DENTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.09993060374739764, 0.08674531575294935, 0.10756419153365718, 0.1193615544760583, 0.09784871616932686, 0.08119361554476058, 0.08119361554476058]",second,TA
DENTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2741151977793199, 0.208882720333102, 0.16030534351145037, 0.10895211658570438, 0.06800832755031229, 0.06176266481609993, 0.04441360166551006, 0.048577376821651634, 0.02498265093684941]",first,TA
DENTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10270645385149202, 0.11103400416377515, 0.12491325468424705, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.08188757807078417]",second,TA
DENTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.32130464954892435, 0.19777931991672448, 0.12213740458015267, 0.1040943789035392, 0.06662040249826509, 0.04996530187369882, 0.04510756419153366, 0.05135322692574601, 0.041637751561415685]",first,TA
DENTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11380985426786953, 0.1304649548924358, 0.10340041637751561, 0.10131852879944483, 0.11450381679389313, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08674531575294935, 0.07633587786259542]",second,TA
DENTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3331020124913255, 0.19430950728660654, 0.12213740458015267, 0.09299097848716169, 0.0659264399722415, 0.05898681471200555, 0.05898681471200555, 0.03469812630117974, 0.0388619014573213]",first,TA
DENTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12283136710617627, 0.10062456627342123, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.09299097848716169, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.10340041637751561]",second,TA
DENTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.34767522553782093, 0.18112421929215822, 0.1179736294240111, 0.0791117279666898, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601, 0.05690492713393477, 0.04371963913948647]",first,TA
DENTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.11311589174184594, 0.11103400416377515, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.08327550312283137]",second,TA
DENTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3240804996530187, 0.18945176960444135, 0.13671061762664816, 0.07147814018043026, 0.07633587786259542, 0.05968077723802915, 0.05759888965995836, 0.047883414295628035, 0.03678001387925052]",first,TA
DENTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12560721721027066, 0.11311589174184594, 0.09507286606523248, 0.10340041637751561, 0.11866759195003469, 0.10964607911172797, 0.08674531575294935, 0.08743927827897294, 0.07356002775850104, 0.08674531575294935]",second,TA
DENTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32546842470506593, 0.21790423317140875, 0.1311589174184594, 0.07633587786259542, 0.07009021512838307, 0.0520471894517696, 0.049271339347675226, 0.03608605135322693, 0.041637751561415685]",first,TA
DENTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10617626648161, 0.10617626648161, 0.09993060374739764, 0.11589174184594032, 0.0936849410131853, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08327550312283137, 0.08674531575294935]",second,TA
DENTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3712699514226232, 0.19430950728660654, 0.10964607911172797, 0.06731436502428868, 0.06384455239417071, 0.049271339347675226, 0.04580152671755725, 0.046495489243580844, 0.0520471894517696]",first,TA
DENTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11242192921582235, 0.1040943789035392, 0.09437890353920889, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.10756419153365718, 0.08466342817487855, 0.09507286606523248, 0.0916030534351145]",second,TA
DENTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3324080499653019, 0.18945176960444135, 0.12560721721027066, 0.08119361554476058, 0.061068702290076333, 0.061068702290076333, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647]",first,TA
DENTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11727966689798751, 0.11380985426786953, 0.09299097848716169, 0.09784871616932686, 0.11380985426786953, 0.08258154059680778, 0.0916030534351145, 0.11311589174184594, 0.09437890353920889, 0.08258154059680778]",second,TA
DENTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3462873004857738, 0.18875780707841777, 0.11172796668979876, 0.08605135322692574, 0.06384455239417071, 0.048577376821651634, 0.046495489243580844, 0.05412907702984039, 0.05412907702984039]",first,TA
DENTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12907702984038863, 0.11589174184594032, 0.11172796668979876, 0.09507286606523248, 0.1054823039555864, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.09021512838306732, 0.0791117279666898]",second,TA
