symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12465627864344637, 0.13198900091659027, 0.10265811182401467, 0.10449129239230064, 0.1008249312557287, 0.08524289642529789, 0.076076993583868, 0.08065994500458296, 0.08524289642529789, 0.10815765352887259]",second,TA
MDTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.33138969873663754, 0.17978620019436345, 0.1185617103984451, 0.10301263362487852, 0.07968901846452867, 0.05344995140913508, 0.057337220602526724, 0.0369290573372206, 0.03984450923226433]",first,TA
MDTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.15840621963070942, 0.1185617103984451, 0.09815354713313897, 0.08551992225461613, 0.08649173955296405, 0.08940719144800778, 0.1010689990281827, 0.0738581146744412, 0.0738581146744412, 0.11467444120505345]",second,TA
MDTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.326036866359447, 0.19930875576036866, 0.12672811059907835, 0.08640552995391705, 0.06682027649769585, 0.056451612903225805, 0.0576036866359447, 0.038018433179723504, 0.04262672811059908]",first,TA
MDTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14400921658986174, 0.11981566820276497, 0.10483870967741936, 0.08294930875576037, 0.09907834101382489, 0.097926267281106, 0.07834101382488479, 0.07834101382488479, 0.0771889400921659, 0.1175115207373272]",second,TA
MDTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2993262752646776, 0.1944177093358999, 0.13089509143407121, 0.09720885466794996, 0.0933589990375361, 0.0519730510105871, 0.0519730510105871, 0.04619826756496631, 0.03464870067372473]",first,TA
MDTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.14436958614051973, 0.12223291626564003, 0.08662175168431184, 0.07795957651588066, 0.10105871029836382, 0.09720885466794996, 0.0846968238691049, 0.07988450433108758, 0.08373435996150144, 0.12223291626564003]",second,TA
MDTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28952916373858045, 0.17427969079409697, 0.12087139845397049, 0.10260014054813774, 0.08292340126493324, 0.07800421644413212, 0.054111033028812365, 0.05832747716092762, 0.03935347856640899]",first,TA
MDTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11454673225579762, 0.10681658468025299, 0.11243851018973998, 0.11384399156711174, 0.09978917779339423, 0.08573436401967674, 0.08995080815179199, 0.09697821503865074, 0.10260014054813774, 0.07730147575544624]",second,TA
MDTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30140845070422534, 0.16971830985915493, 0.12112676056338029, 0.09014084507042254, 0.09295774647887324, 0.07816901408450705, 0.05, 0.04929577464788732, 0.047183098591549295]",first,TA
MDTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11830985915492957, 0.12253521126760564, 0.12112676056338029, 0.09718309859154929, 0.10985915492957747, 0.08943661971830986, 0.0823943661971831, 0.08309859154929577, 0.09014084507042254, 0.08591549295774648]",second,TA
MDTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31828113619810633, 0.15804806991988346, 0.12964311726147124, 0.09905316824471959, 0.08958485069191552, 0.06045156591405681, 0.05753823743627094, 0.03495994173343044, 0.05243991260014567]",first,TA
MDTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1369264384559359, 0.1099781500364166, 0.09322651128914786, 0.09176984705025491, 0.10342316096139839, 0.12454479242534595, 0.08739985433357611, 0.09759650400582666, 0.0721048798252003, 0.08302986161689731]",second,TA
MDTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32558139534883723, 0.18444266238973536, 0.1218925421010425, 0.08740978348035285, 0.07538091419406576, 0.056134723336006415, 0.05533279871692061, 0.04490777866880513, 0.04891740176423416]",first,TA
MDTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13071371291098638, 0.11948676824378508, 0.11146752205292702, 0.10344827586206896, 0.09703287890938252, 0.09302325581395349, 0.0817963111467522, 0.07939053728949479, 0.08740978348035285, 0.09623095429029671]",second,TA
MDTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.34820562560620755, 0.21241513094083414, 0.11057225994180407, 0.07468477206595538, 0.04849660523763336, 0.052376333656644035, 0.06304558680892337, 0.04849660523763336, 0.041707080504364696]",first,TA
MDTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.14064015518913675, 0.09990300678952474, 0.11251212415130941, 0.0979631425800194, 0.09893307468477207, 0.09699321047526673, 0.07468477206595538, 0.07953443258971872, 0.07080504364694472, 0.1280310378273521]",second,TA
MDTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3143939393939394, 0.1765151515151515, 0.12121212121212122, 0.10151515151515152, 0.07424242424242425, 0.06666666666666667, 0.05378787878787879, 0.04242424242424243, 0.04924242424242424]",first,TA
MDTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12575757575757576, 0.11212121212121212, 0.11287878787878788, 0.0893939393939394, 0.11060606060606061, 0.10075757575757575, 0.08636363636363636, 0.07803030303030303, 0.08409090909090909, 0.1]",second,TA
MDTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31348907309721175, 0.15146948003014318, 0.13187641296156744, 0.0904295403165034, 0.07837226827430294, 0.07159005275056518, 0.07008289374529013, 0.04973624717407687, 0.04295403165033911]",first,TA
MDTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12961567445365485, 0.12584777694046723, 0.09947249434815374, 0.0904295403165034, 0.09193669932177845, 0.09118311981914091, 0.08892238131122833, 0.07761868877166542, 0.09796533534287867, 0.10700828937452901]",second,TA
MDTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3098106712564544, 0.18072289156626506, 0.12478485370051635, 0.11015490533562823, 0.060240963855421686, 0.06110154905335628, 0.060240963855421686, 0.04819277108433735, 0.04475043029259897]",first,TA
MDTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1342512908777969, 0.12220309810671257, 0.11101549053356283, 0.08003442340791739, 0.09552495697074011, 0.10327022375215146, 0.08519793459552495, 0.08175559380378658, 0.08089500860585198, 0.10585197934595525]",second,TA
MDTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3248239436619718, 0.18045774647887325, 0.12235915492957747, 0.10211267605633803, 0.06954225352112677, 0.05897887323943662, 0.04225352112676056, 0.03873239436619718, 0.06073943661971831]",first,TA
MDTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1698943661971831, 0.12059859154929578, 0.09419014084507042, 0.0994718309859155, 0.07658450704225352, 0.09066901408450705, 0.08098591549295775, 0.08362676056338028, 0.07130281690140845, 0.11267605633802817]",second,TA
MDTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.28764652840396754, 0.18755635707844906, 0.12353471596032461, 0.10640216411181244, 0.09107303877366997, 0.07123534715960325, 0.045987376014427414, 0.0387736699729486, 0.047790802524797116]",first,TA
MDTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14697926059513075, 0.11812443642921551, 0.10820559062218214, 0.09558160504959423, 0.09828674481514878, 0.09828674481514878, 0.062218214607754736, 0.07664562669071236, 0.08656447249774572, 0.109107303877367]",second,TA
MDTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3155833985904464, 0.16836335160532498, 0.1245105716523101, 0.09553641346906813, 0.06656225528582616, 0.06342991386061081, 0.05794831636648395, 0.04933437744714174, 0.058731401722787784]",first,TA
MDTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.14487079091620986, 0.0908379013312451, 0.09945184025058731, 0.0947533281127643, 0.09945184025058731, 0.10023492560689115, 0.0947533281127643, 0.09397024275646046, 0.08457321848081441, 0.0971025841816758]",second,TA
MDTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3213660245183888, 0.15761821366024517, 0.12784588441331, 0.1042031523642732, 0.07530647985989491, 0.05691768826619965, 0.0542907180385289, 0.05516637478108581, 0.047285464098073555]",first,TA
MDTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14448336252189142, 0.11646234676007006, 0.10770577933450087, 0.09281961471103327, 0.10070052539404553, 0.09281961471103327, 0.08493870402802102, 0.07618213660245184, 0.08844133099824869, 0.09544658493870403]",second,TA
MDTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29309090909090907, 0.16072727272727272, 0.13090909090909092, 0.09381818181818181, 0.08072727272727273, 0.06327272727272727, 0.06109090909090909, 0.06254545454545454, 0.05381818181818182]",first,TA
MDTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1330909090909091, 0.112, 0.11927272727272727, 0.09672727272727273, 0.09454545454545454, 0.10036363636363636, 0.08509090909090909, 0.10181818181818182, 0.07345454545454545, 0.08363636363636363]",second,TA
MDTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3342245989304813, 0.17647058823529413, 0.1140819964349376, 0.10160427807486631, 0.07219251336898395, 0.06060606060606061, 0.053475935828877004, 0.04723707664884135, 0.040106951871657755]",first,TA
MDTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14349376114081996, 0.13368983957219252, 0.10160427807486631, 0.09714795008912656, 0.10071301247771836, 0.09893048128342247, 0.08377896613190731, 0.06327985739750445, 0.08645276292335116, 0.09090909090909091]",second,TA
MDTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30387736699729484, 0.17312894499549145, 0.11541929666366095, 0.10820559062218214, 0.08205590622182146, 0.05500450856627592, 0.06311992786293959, 0.04959422903516682, 0.04959422903516682]",first,TA
MDTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13435527502254282, 0.10099188458070334, 0.09828674481514878, 0.10279531109107304, 0.1145175834084761, 0.09107303877366997, 0.07844905320108206, 0.09738503155996393, 0.07303877366997295, 0.109107303877367]",second,TA
MDTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29664723032069973, 0.19825072886297376, 0.130466472303207, 0.08236151603498543, 0.08090379008746355, 0.0575801749271137, 0.05393586005830904, 0.04956268221574344, 0.05029154518950437]",first,TA
MDTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1282798833819242, 0.10422740524781342, 0.11151603498542274, 0.08819241982507289, 0.09475218658892129, 0.11443148688046648, 0.08236151603498543, 0.08673469387755102, 0.09475218658892129, 0.09475218658892129]",second,TA
MDTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32104752667313285, 0.1755577109602328, 0.1096023278370514, 0.10572259941804074, 0.09990300678952474, 0.06304558680892337, 0.04364694471387003, 0.04364694471387003, 0.037827352085354024]",first,TA
MDTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1483996120271581, 0.10766246362754607, 0.10184287099903007, 0.10281280310378274, 0.10184287099903007, 0.09602327837051407, 0.07759456838021339, 0.08147429679922405, 0.06498545101842872, 0.11736178467507274]",second,TA
MDTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3194588969823101, 0.18002081165452655, 0.1040582726326743, 0.1113423517169615, 0.08532778355879292, 0.060353798126951096, 0.05202913631633715, 0.031217481789802288, 0.05619146722164412]",first,TA
MDTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14568158168574402, 0.11342351716961499, 0.09573361082206035, 0.10093652445369407, 0.10093652445369407, 0.09157127991675339, 0.08012486992715921, 0.07700312174817898, 0.08532778355879292, 0.10926118626430802]",second,TA
MDTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.34692028985507245, 0.1802536231884058, 0.11322463768115942, 0.09692028985507246, 0.0806159420289855, 0.05434782608695652, 0.04891304347826087, 0.036231884057971016, 0.042572463768115944]",first,TA
MDTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13405797101449277, 0.13677536231884058, 0.11141304347826086, 0.09148550724637682, 0.10507246376811594, 0.07518115942028986, 0.06431159420289854, 0.10416666666666667, 0.07789855072463768, 0.09963768115942029]",second,TA
MDTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3109919571045576, 0.21358355674709562, 0.11170688114387846, 0.10277033065236818, 0.07059874888293119, 0.05361930294906166, 0.04647006255585344, 0.045576407506702415, 0.044682752457551385]",first,TA
MDTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16175156389633602, 0.10813226094727435, 0.10098302055406613, 0.10277033065236818, 0.10187667560321716, 0.09472743521000894, 0.07864164432529044, 0.08310991957104558, 0.07059874888293119, 0.09740840035746202]",second,TA
MDTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31763619575253926, 0.16435826408125578, 0.1172668513388735, 0.09879963065558633, 0.08771929824561403, 0.05355493998153278, 0.055401662049861494, 0.040627885503231764, 0.06463527239150507]",first,TA
MDTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.15143120960295475, 0.12003693444136658, 0.07386888273314866, 0.10064635272391505, 0.0904893813481071, 0.10710987996306556, 0.08125577100646353, 0.0840258541089566, 0.0904893813481071, 0.10064635272391505]",second,TA
MDTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29971988795518206, 0.18020541549953314, 0.12324929971988796, 0.10830999066293184, 0.07749766573295985, 0.06162464985994398, 0.05788982259570495, 0.036414565826330535, 0.055088702147525676]",first,TA
MDTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13071895424836602, 0.11858076563958916, 0.08870214752567694, 0.11671335200746966, 0.11297852474323063, 0.0896358543417367, 0.08590102707749767, 0.08683473389355742, 0.06442577030812324, 0.10550887021475257]",second,TA
MDTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29880843263061413, 0.1769019248395967, 0.10907424381301559, 0.10907424381301559, 0.08065994500458296, 0.05316223648029331, 0.051329055912007336, 0.05682859761686526, 0.06416131989000917]",first,TA
MDTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1613198900091659, 0.10632447296058661, 0.10815765352887259, 0.08799266727772685, 0.08799266727772685, 0.08890925756186985, 0.07974335472043996, 0.08799266727772685, 0.07332722273143905, 0.11824014665444546]",second,TA
MDTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2998220640569395, 0.20284697508896798, 0.1103202846975089, 0.09430604982206406, 0.07473309608540925, 0.059608540925266906, 0.05249110320284697, 0.046263345195729534, 0.059608540925266906]",first,TA
MDTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.14768683274021352, 0.11120996441281139, 0.11298932384341637, 0.08540925266903915, 0.09163701067615658, 0.09341637010676157, 0.08629893238434164, 0.08451957295373666, 0.07829181494661921, 0.10854092526690391]",second,TA
MDTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3443085606773283, 0.16933207902163688, 0.11194731890874883, 0.09219190968955786, 0.08466603951081844, 0.053621825023518345, 0.05079962370649106, 0.03951081843838194, 0.053621825023518345]",first,TA
MDTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.15051740357478832, 0.12323612417685795, 0.09125117591721543, 0.09877704609595485, 0.09783631232361242, 0.08842897460018814, 0.09031044214487301, 0.08278457196613359, 0.06961429915333961, 0.10724365004703669]",second,TA
MDTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.326158940397351, 0.1837748344370861, 0.11009933774834436, 0.09519867549668874, 0.06622516556291391, 0.062086092715231786, 0.062086092715231786, 0.037251655629139076, 0.057119205298013245]",first,TA
MDTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.15480132450331127, 0.1216887417218543, 0.09685430463576158, 0.09850993377483444, 0.08609271523178808, 0.0902317880794702, 0.08774834437086093, 0.0836092715231788, 0.0869205298013245, 0.0935430463576159]",second,TA
MDTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.32879656160458454, 0.18051575931232092, 0.11318051575931232, 0.09813753581661891, 0.06948424068767908, 0.07234957020057306, 0.0508595988538682, 0.045845272206303724, 0.04083094555873926]",first,TA
MDTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12464183381088825, 0.11103151862464183, 0.11389684813753581, 0.10601719197707736, 0.10458452722063037, 0.09742120343839542, 0.08739255014326648, 0.08094555873925502, 0.08022922636103152, 0.09383954154727794]",second,TA
MDTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.27068832173240526, 0.1740139211136891, 0.12993039443155452, 0.11291569992266048, 0.08894044856921887, 0.08043310131477185, 0.051817478731631866, 0.038669760247486466, 0.05259087393658159]",first,TA
MDTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.15390564578499613, 0.09744779582366589, 0.11755607115235886, 0.08816705336426914, 0.09358081979891725, 0.09435421500386698, 0.0951276102088167, 0.07888631090487239, 0.07965970610982212, 0.10131477184841454]",second,TA
MDTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30214285714285716, 0.15785714285714286, 0.10428571428571429, 0.12928571428571428, 0.08714285714285715, 0.07214285714285715, 0.065, 0.037142857142857144, 0.045]",first,TA
MDTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1442857142857143, 0.10285714285714286, 0.11571428571428571, 0.09285714285714286, 0.11642857142857142, 0.08285714285714285, 0.09, 0.09357142857142857, 0.08214285714285714, 0.07928571428571428]",second,TA
MDTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3269689737470167, 0.1654733492442323, 0.1368337311058075, 0.08989657915672236, 0.07955449482895784, 0.0588703261734288, 0.046937151949085126, 0.03898170246618934, 0.056483691328560064]",first,TA
MDTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13206046141607, 0.10819411296738266, 0.1105807478122514, 0.09626093874303898, 0.09864757358790771, 0.1105807478122514, 0.07955449482895784, 0.08750994431185362, 0.08035003977724742, 0.09626093874303898]",second,TA
MDTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3146167557932264, 0.17647058823529413, 0.11586452762923351, 0.08377896613190731, 0.09269162210338681, 0.06862745098039216, 0.053475935828877004, 0.0338680926916221, 0.06060606060606061]",first,TA
MDTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1497326203208556, 0.09090909090909091, 0.12121212121212122, 0.09090909090909091, 0.10338680926916222, 0.09269162210338681, 0.07040998217468805, 0.08110516934046345, 0.07040998217468805, 0.12923351158645277]",second,TA
MDTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30393996247654786, 0.17354596622889307, 0.12195121951219512, 0.10600375234521577, 0.07692307692307693, 0.07035647279549719, 0.04971857410881801, 0.0450281425891182, 0.0525328330206379]",first,TA
MDTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.14352720450281425, 0.10600375234521577, 0.08724202626641651, 0.09287054409005628, 0.09943714821763602, 0.10318949343339587, 0.08818011257035648, 0.09287054409005628, 0.08442776735459662, 0.1022514071294559]",second,TA
MDTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3272, 0.1832, 0.112, 0.0912, 0.0784, 0.0648, 0.0584, 0.0408, 0.044]",first,TA
MDTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1296, 0.1216, 0.1128, 0.1032, 0.0928, 0.0968, 0.0936, 0.0808, 0.0816, 0.0872]",second,TA
MDTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31065573770491806, 0.16721311475409836, 0.11885245901639344, 0.0942622950819672, 0.08934426229508197, 0.05983606557377049, 0.06311475409836066, 0.04344262295081967, 0.05327868852459016]",first,TA
MDTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1377049180327869, 0.1180327868852459, 0.10245901639344263, 0.10081967213114754, 0.0959016393442623, 0.08278688524590164, 0.08278688524590164, 0.07213114754098361, 0.08278688524590164, 0.12459016393442623]",second,TA
MDTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3272870662460568, 0.16876971608832808, 0.1056782334384858, 0.11356466876971609, 0.09227129337539432, 0.0583596214511041, 0.04968454258675079, 0.04416403785488959, 0.04022082018927445]",first,TA
MDTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.14511041009463724, 0.12145110410094637, 0.11198738170347003, 0.09936908517350158, 0.10410094637223975, 0.08832807570977919, 0.0804416403785489, 0.06624605678233439, 0.0694006309148265, 0.11356466876971609]",second,TA
MDTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3162236480293309, 0.18790100824931255, 0.09624197983501374, 0.09715857011915674, 0.076993583868011, 0.05866177818515124, 0.05591200733272227, 0.04857928505957837, 0.06232813932172319]",first,TA
MDTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1384051329055912, 0.1154903758020165, 0.1008249312557287, 0.10540788267644363, 0.09715857011915674, 0.0843263061411549, 0.07882676443629698, 0.0843263061411549, 0.07516040329972502, 0.12007332722273144]",second,TA
MDTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3054607508532423, 0.19112627986348124, 0.11774744027303755, 0.09215017064846416, 0.08361774744027303, 0.06399317406143344, 0.040955631399317405, 0.03924914675767918, 0.06569965870307168]",first,TA
MDTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14675767918088736, 0.11518771331058021, 0.09300341296928327, 0.09385665529010238, 0.0947098976109215, 0.10068259385665529, 0.08447098976109214, 0.07935153583617748, 0.07764505119453925, 0.11433447098976109]",second,TA
MDTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3492822966507177, 0.18660287081339713, 0.11387559808612441, 0.10143540669856459, 0.08516746411483253, 0.04401913875598086, 0.049760765550239235, 0.027751196172248804, 0.042105263157894736]",first,TA
MDTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13779904306220095, 0.10622009569377991, 0.10813397129186603, 0.08995215311004785, 0.10526315789473684, 0.07655502392344497, 0.08133971291866028, 0.0937799043062201, 0.07751196172248803, 0.12344497607655502]",second,TA
MDTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3179680150517404, 0.18438381937911572, 0.1213546566321731, 0.1006585136406397, 0.06961429915333961, 0.05079962370649106, 0.05174035747883349, 0.04797742238946378, 0.055503292568203196]",first,TA
MDTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.14205079962370648, 0.1213546566321731, 0.10912511759172154, 0.09783631232361242, 0.08654750705550329, 0.09595484477892756, 0.08842897460018814, 0.06867356538099718, 0.08184383819379115, 0.10818438381937912]",second,TA
MDTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31765834932821496, 0.1833013435700576, 0.1257197696737044, 0.08637236084452975, 0.09213051823416507, 0.04894433781190019, 0.044145873320537425, 0.04222648752399232, 0.05950095969289827]",first,TA
MDTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14299424184261036, 0.10460652591170826, 0.09788867562380038, 0.10460652591170826, 0.09404990403071017, 0.10748560460652591, 0.0710172744721689, 0.08637236084452975, 0.08637236084452975, 0.10460652591170826]",second,TA
MDTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2795031055900621, 0.17546583850931677, 0.13121118012422361, 0.09704968944099379, 0.09316770186335403, 0.06754658385093168, 0.04813664596273292, 0.05434782608695652, 0.05357142857142857]",first,TA
MDTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1358695652173913, 0.09394409937888198, 0.11335403726708075, 0.10326086956521739, 0.09316770186335403, 0.11024844720496894, 0.09083850931677019, 0.07686335403726709, 0.09083850931677019, 0.09161490683229814]",second,TA
MDTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.291970802919708, 0.17153284671532848, 0.11678832116788321, 0.10364963503649635, 0.08686131386861314, 0.06423357664233577, 0.060583941605839416, 0.05547445255474453, 0.04890510948905109]",first,TA
MDTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13065693430656936, 0.11313868613138686, 0.09708029197080292, 0.09343065693430656, 0.09635036496350365, 0.10948905109489052, 0.08686131386861314, 0.0948905109489051, 0.08686131386861314, 0.09124087591240876]",second,TA
MDTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30918220946915353, 0.1563845050215208, 0.13055954088952654, 0.1054519368723099, 0.08177905308464849, 0.05810616929698709, 0.05810616929698709, 0.05954088952654232, 0.040889526542324243]",first,TA
MDTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.10832137733142037, 0.11692969870875179, 0.11262553802008608, 0.09899569583931134, 0.10114777618364419, 0.10258249641319943, 0.09397417503586801, 0.09469153515064563, 0.08321377331420372, 0.08751793400286945]",second,TA
MDTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3150375939849624, 0.17593984962406015, 0.12406015037593984, 0.09022556390977443, 0.07969924812030076, 0.06842105263157895, 0.05112781954887218, 0.04661654135338346, 0.04887218045112782]",first,TA
MDTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1556390977443609, 0.11729323308270677, 0.09097744360902256, 0.10300751879699248, 0.08947368421052632, 0.10225563909774436, 0.08721804511278196, 0.09924812030075188, 0.07218045112781955, 0.08270676691729323]",second,TA
MDTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3325, 0.16416666666666666, 0.12583333333333332, 0.08583333333333333, 0.09083333333333334, 0.05583333333333333, 0.05416666666666667, 0.04583333333333333, 0.045]",first,TA
MDTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1325, 0.11916666666666667, 0.11666666666666667, 0.10583333333333333, 0.09166666666666666, 0.08166666666666667, 0.08416666666666667, 0.08416666666666667, 0.07916666666666666, 0.105]",second,TA
MDTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31175468483816016, 0.18057921635434412, 0.09284497444633731, 0.10732538330494037, 0.09795570698466781, 0.06814310051107325, 0.046848381601362864, 0.05025553662691652, 0.044293015332197615]",first,TA
MDTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13373083475298125, 0.10221465076660988, 0.09710391822827939, 0.09880749574105621, 0.10562180579216354, 0.10136286201022146, 0.09710391822827939, 0.07410562180579217, 0.0919931856899489, 0.09795570698466781]",second,TA
MDTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32030704815073274, 0.14584787159804605, 0.1332868108862526, 0.09071877180739707, 0.06629448709002093, 0.07257501744591766, 0.050942079553384506, 0.06629448709002093, 0.05373342637822749]",first,TA
MDTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12142358688066993, 0.12281926029309141, 0.11165387299371947, 0.09699930216329379, 0.10956036287508723, 0.08094905792044661, 0.10327983251919051, 0.09002093510118632, 0.07815771109560363, 0.0851360781577111]",second,TA
MDTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3015647226173542, 0.16500711237553342, 0.12019914651493599, 0.1073968705547653, 0.08961593172119488, 0.07183499288762446, 0.05547652916073969, 0.0476529160739687, 0.041251778093883355]",first,TA
MDTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11024182076813656, 0.12091038406827881, 0.10312944523470839, 0.1116642958748222, 0.10455192034139403, 0.09601706970128022, 0.0953058321479374, 0.077524893314367, 0.09174964438122332, 0.08890469416785206]",second,TA
MDTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28963893249607536, 0.17974882260596547, 0.13108320251177394, 0.09576138147566719, 0.076138147566719, 0.06985871271585557, 0.05259026687598116, 0.05886970172684458, 0.04631083202511774]",first,TA
MDTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13500784929356358, 0.09811616954474098, 0.10518053375196232, 0.11145996860282574, 0.09968602825745683, 0.09262166405023547, 0.10361067503924647, 0.08555729984301413, 0.06985871271585557, 0.0989010989010989]",second,TA
MDTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3277126099706745, 0.16862170087976538, 0.11070381231671554, 0.10557184750733138, 0.07771260997067449, 0.05865102639296188, 0.056451612903225805, 0.05498533724340176, 0.039589442815249266]",first,TA
