symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1297709923664122, 0.11034004163775156, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.09854267869535045, 0.08882720333102012]",second,TA
ETCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2886884108258154, 0.1845940319222762, 0.14989590562109645, 0.09854267869535045, 0.07078417765440666, 0.07078417765440666, 0.0527411519777932, 0.040943789035392086, 0.04302567661346287]",first,TA
ETCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10617626648161, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496]",second,TA
ETCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2678695350451076, 0.18945176960444135, 0.1693268563497571, 0.10478834142956281, 0.0791117279666898, 0.05759888965995836, 0.04996530187369882, 0.0395558639833449, 0.04233171408743928]",first,TA
ETCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11103400416377515, 0.10687022900763359, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.09090909090909091, 0.10478834142956281, 0.08674531575294935, 0.09021512838306732, 0.10062456627342123]",second,TA
ETCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2963219986120749, 0.19569743233865372, 0.1339347675225538, 0.11034004163775156, 0.06800832755031229, 0.07078417765440666, 0.05065926439972242, 0.04371963913948647, 0.030534351145038167]",first,TA
ETCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10270645385149202, 0.12491325468424705, 0.10131852879944483, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.09923664122137404, 0.09090909090909091, 0.1040943789035392, 0.08535739070090215]",second,TA
ETCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2643997224149896, 0.19361554476058293, 0.12283136710617627, 0.12005551700208189, 0.0798056904927134, 0.06176266481609993, 0.06037473976405274, 0.05343511450381679, 0.04371963913948647]",first,TA
ETCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11242192921582235, 0.10201249132546843, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.07009021512838307, 0.08813324080499653]",second,TA
ETCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2539902845246357, 0.17487855655794587, 0.14642609299097847, 0.11103400416377515, 0.09090909090909091, 0.062456627342123525, 0.05829285218598196, 0.05898681471200555, 0.04302567661346287]",first,TA
ETCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10478834142956281, 0.10825815405968078, 0.10895211658570438, 0.10756419153365718, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058]",second,TA
ETCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28452463566967384, 0.1984732824427481, 0.12699514226231784, 0.11103400416377515, 0.08396946564885496, 0.056210964607911175, 0.05759888965995836, 0.0388619014573213, 0.04233171408743928]",first,TA
ETCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12005551700208189, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.07564191533657183, 0.08466342817487855]",second,TA
ETCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31158917418459403, 0.21165857043719638, 0.12213740458015267, 0.09854267869535045, 0.06870229007633588, 0.0659264399722415, 0.03678001387925052, 0.04718945176960444, 0.03747397640527411]",first,TA
ETCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13324080499653018, 0.10478834142956281, 0.10895211658570438, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.08466342817487855, 0.08743927827897294, 0.09090909090909091, 0.07633587786259542]",second,TA
ETCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.29285218598195695, 0.18806384455239417, 0.12074947952810548, 0.09090909090909091, 0.0798056904927134, 0.0659264399722415, 0.06453851492019431, 0.049271339347675226, 0.047883414295628035]",first,TA
ETCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",second,TA
ETCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31297709923664124, 0.19777931991672448, 0.12630117973629423, 0.09854267869535045, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006, 0.03261623872310895]",first,TA
ETCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.10617626648161, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686]",second,TA
ETCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.28036086051353226, 0.18875780707841777, 0.12491325468424705, 0.09923664122137404, 0.08396946564885496, 0.07425399028452463, 0.061068702290076333, 0.04580152671755725, 0.041637751561415685]",first,TA
ETCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1054823039555864, 0.11450381679389313, 0.10131852879944483, 0.11311589174184594, 0.12352532963219987, 0.0922970159611381, 0.09021512838306732, 0.08396946564885496, 0.09854267869535045, 0.07702984038861901]",second,TA
ETCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.315058986814712, 0.1873698820263706, 0.1450381679389313, 0.0936849410131853, 0.0659264399722415, 0.05829285218598196, 0.048577376821651634, 0.03747397640527411, 0.048577376821651634]",first,TA
ETCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.10895211658570438, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.08952116585704371, 0.0659264399722415, 0.09923664122137404]",second,TA
ETCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2817487855655795, 0.1852879944482998, 0.14156835530881332, 0.09923664122137404, 0.06870229007633588, 0.07425399028452463, 0.056210964607911175, 0.047883414295628035, 0.04510756419153366]",first,TA
ETCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13532269257460097, 0.10062456627342123, 0.11450381679389313, 0.10756419153365718, 0.10340041637751561, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732, 0.0916030534351145]",second,TA
ETCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.26717557251908397, 0.17626648160999306, 0.13324080499653018, 0.10617626648161, 0.09854267869535045, 0.07633587786259542, 0.04580152671755725, 0.0527411519777932, 0.04371963913948647]",first,TA
ETCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11519777931991672, 0.11380985426786953, 0.1040943789035392, 0.11866759195003469, 0.09784871616932686, 0.10895211658570438, 0.08327550312283137, 0.07286606523247745, 0.09021512838306732, 0.09507286606523248]",second,TA
ETCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.263705759888966, 0.208882720333102, 0.13532269257460097, 0.1040943789035392, 0.07009021512838307, 0.06800832755031229, 0.0659264399722415, 0.049271339347675226, 0.03469812630117974]",first,TA
ETCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11519777931991672, 0.12699514226231784, 0.11103400416377515, 0.09507286606523248, 0.11172796668979876, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215, 0.08327550312283137]",second,TA
ETCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.34559333795975017, 0.18598195697432338, 0.12838306731436502, 0.07009021512838307, 0.07286606523247745, 0.054823039555863984, 0.041637751561415685, 0.0520471894517696, 0.048577376821651634]",first,TA
ETCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10825815405968078, 0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.11658570437196392, 0.08396946564885496, 0.09576682859125607, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137]",second,TA
ETCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.27203331020124916, 0.16516308119361556, 0.14226231783483692, 0.10964607911172797, 0.09021512838306732, 0.07078417765440666, 0.06315058986814712, 0.04718945176960444, 0.0395558639833449]",first,TA
ETCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.09715475364330327, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.09993060374739764, 0.0784177654406662, 0.08605135322692574]",second,TA
ETCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30811936155447606, 0.19083969465648856, 0.1179736294240111, 0.08605135322692574, 0.08258154059680778, 0.06662040249826509, 0.061068702290076333, 0.047883414295628035, 0.0388619014573213]",first,TA
ETCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12213740458015267, 0.12144344205412907, 0.11103400416377515, 0.10964607911172797, 0.08743927827897294, 0.10617626648161, 0.09993060374739764, 0.08535739070090215, 0.08258154059680778, 0.07425399028452463]",second,TA
ETCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31158917418459403, 0.17626648160999306, 0.11727966689798751, 0.09993060374739764, 0.07702984038861901, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725, 0.054823039555863984]",first,TA
ETCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1304649548924358, 0.12352532963219987, 0.10756419153365718, 0.09993060374739764, 0.08327550312283137, 0.08119361554476058, 0.09299097848716169, 0.10478834142956281, 0.08466342817487855, 0.0916030534351145]",second,TA
ETCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.28938237335183903, 0.1852879944482998, 0.1304649548924358, 0.09646079111727966, 0.08258154059680778, 0.06731436502428868, 0.05065926439972242, 0.0520471894517696, 0.04580152671755725]",first,TA
ETCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.08535739070090215, 0.0922970159611381]",second,TA
ETCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2505204718945177, 0.1852879944482998, 0.1457321304649549, 0.11658570437196392, 0.09437890353920889, 0.06939625260235947, 0.05898681471200555, 0.04371963913948647, 0.03539208882720333]",first,TA
ETCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12768910478834142, 0.11311589174184594, 0.09715475364330327, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.09299097848716169, 0.08327550312283137, 0.09715475364330327, 0.08743927827897294]",second,TA
ETCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3331020124913255, 0.20610687022900764, 0.12352532963219987, 0.08049965301873699, 0.07147814018043026, 0.06037473976405274, 0.04233171408743928, 0.0395558639833449, 0.04302567661346287]",first,TA
ETCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12213740458015267, 0.1179736294240111, 0.10895211658570438, 0.11172796668979876, 0.09854267869535045, 0.08743927827897294, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778, 0.08049965301873699]",second,TA
ETCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3532269257460097, 0.17557251908396945, 0.12074947952810548, 0.08535739070090215, 0.06731436502428868, 0.06037473976405274, 0.04718945176960444, 0.054823039555863984, 0.03539208882720333]",first,TA
ETCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1054823039555864, 0.12630117973629423, 0.10617626648161, 0.10062456627342123, 0.11450381679389313, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294, 0.08743927827897294, 0.10062456627342123]",second,TA
ETCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2997918112421929, 0.20749479528105483, 0.13809854267869534, 0.10825815405968078, 0.07078417765440666, 0.0527411519777932, 0.05135322692574601, 0.03539208882720333, 0.03608605135322693]",first,TA
ETCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.10964607911172797, 0.09923664122137404, 0.08466342817487855, 0.08952116585704371, 0.09576682859125607, 0.08813324080499653]",second,TA
ETCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2727272727272727, 0.20055517002081888, 0.14226231783483692, 0.10131852879944483, 0.08535739070090215, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",first,TA
ETCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10825815405968078, 0.10895211658570438, 0.12005551700208189, 0.10270645385149202, 0.10062456627342123, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.0936849410131853]",second,TA
ETCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30326162387231087, 0.17765440666204024, 0.12352532963219987, 0.10201249132546843, 0.07217210270645386, 0.06870229007633588, 0.04510756419153366, 0.05968077723802915, 0.047883414295628035]",first,TA
ETCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1193615544760583, 0.12491325468424705, 0.1054823039555864, 0.11380985426786953, 0.08743927827897294, 0.11172796668979876, 0.0922970159611381, 0.0791117279666898, 0.08119361554476058, 0.08466342817487855]",second,TA
ETCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.25537820957668284, 0.16238723108952116, 0.14156835530881332, 0.10270645385149202, 0.10340041637751561, 0.0777238029146426, 0.05968077723802915, 0.047883414295628035, 0.049271339347675226]",first,TA
ETCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13532269257460097, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.09715475364330327, 0.0798056904927134, 0.08882720333102012, 0.09923664122137404, 0.09854267869535045]",second,TA
ETCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2685634975711312, 0.17973629424011103, 0.14781401804302569, 0.09576682859125607, 0.08952116585704371, 0.07147814018043026, 0.05690492713393477, 0.05343511450381679, 0.03678001387925052]",first,TA
ETCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.09854267869535045, 0.1179736294240111, 0.1054823039555864, 0.08535739070090215, 0.11727966689798751, 0.10825815405968078, 0.09854267869535045, 0.0916030534351145, 0.09299097848716169, 0.08396946564885496]",second,TA
ETCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3282442748091603, 0.17279666897987508, 0.12144344205412907, 0.09715475364330327, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844, 0.03539208882720333]",first,TA
ETCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10062456627342123, 0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.07147814018043026, 0.06731436502428868]",second,TA
ETCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.25676613462873005, 0.16793893129770993, 0.1457321304649549, 0.10895211658570438, 0.09576682859125607, 0.07494795281054822, 0.05898681471200555, 0.04580152671755725, 0.04510756419153366]",first,TA
ETCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11034004163775156, 0.11589174184594032, 0.11380985426786953, 0.11589174184594032, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.08119361554476058, 0.0791117279666898, 0.09715475364330327]",second,TA
ETCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.24705065926439973, 0.17418459403192227, 0.14781401804302569, 0.11103400416377515, 0.08258154059680778, 0.06800832755031229, 0.07009021512838307, 0.05412907702984039, 0.04510756419153366]",first,TA
ETCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10270645385149202, 0.1193615544760583, 0.10825815405968078, 0.10062456627342123, 0.11311589174184594, 0.08605135322692574, 0.09507286606523248, 0.0936849410131853, 0.0922970159611381, 0.08882720333102012]",second,TA
ETCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.29840388619014574, 0.18875780707841777, 0.14642609299097847, 0.08049965301873699, 0.07702984038861901, 0.07356002775850104, 0.049271339347675226, 0.0388619014573213, 0.04718945176960444]",first,TA
ETCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10062456627342123, 0.12907702984038863, 0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935]",second,TA
ETCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3011797362942401, 0.17834836918806385, 0.12630117973629423, 0.09715475364330327, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.041637751561415685, 0.03816793893129771]",first,TA
ETCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1193615544760583, 0.10617626648161, 0.09923664122137404, 0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012]",second,TA
ETCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30950728660652327, 0.1839000693962526, 0.1339347675225538, 0.09854267869535045, 0.07356002775850104, 0.07078417765440666, 0.05829285218598196, 0.041637751561415685, 0.029840388619014575]",first,TA
ETCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.08535739070090215, 0.09715475364330327, 0.09507286606523248, 0.08396946564885496]",second,TA
ETCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32061068702290074, 0.1825121443442054, 0.12213740458015267, 0.09299097848716169, 0.08327550312283137, 0.06731436502428868, 0.0527411519777932, 0.03747397640527411, 0.040943789035392086]",first,TA
ETCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12560721721027066, 0.12213740458015267, 0.10964607911172797, 0.08743927827897294, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.08535739070090215, 0.09507286606523248, 0.0777238029146426]",second,TA
ETCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30326162387231087, 0.17210270645385148, 0.131852879944483, 0.10270645385149202, 0.06315058986814712, 0.07494795281054822, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",first,TA
ETCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.11172796668979876, 0.09507286606523248, 0.08327550312283137, 0.09021512838306732, 0.08674531575294935]",second,TA
ETCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3113273106323836, 0.17303683113273105, 0.12300208478109799, 0.09242529534398888, 0.07574704656011119, 0.06671299513551077, 0.05698401667824878, 0.04586518415566365, 0.05489923558026407]",first,TA
ETCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11813759555246699, 0.11188325225851285, 0.11605281445448228, 0.10979847116052814, 0.09589993050729674, 0.09312022237665045, 0.09589993050729674, 0.08339124391938846, 0.08269631688672689, 0.09312022237665045]",second,TA
ETCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29562803608605137, 0.18598195697432338, 0.1311589174184594, 0.08882720333102012, 0.08327550312283137, 0.06662040249826509, 0.054823039555863984, 0.046495489243580844, 0.04718945176960444]",first,TA
ETCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12491325468424705, 0.11242192921582235, 0.1040943789035392, 0.10617626648161, 0.08813324080499653, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.0922970159611381, 0.08674531575294935]",second,TA
ETCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3303261623872311, 0.1707147814018043, 0.1193615544760583, 0.08743927827897294, 0.06453851492019431, 0.07356002775850104, 0.05829285218598196, 0.05412907702984039, 0.041637751561415685]",first,TA
ETCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13532269257460097, 0.12560721721027066, 0.11242192921582235, 0.10131852879944483, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426, 0.09299097848716169, 0.07147814018043026]",second,TA
ETCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2907702984038862, 0.18806384455239417, 0.1304649548924358, 0.09923664122137404, 0.07147814018043026, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242, 0.05968077723802915]",first,TA
ETCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1040943789035392, 0.12630117973629423, 0.12283136710617627, 0.09021512838306732, 0.08952116585704371, 0.0922970159611381, 0.08743927827897294, 0.0916030534351145, 0.10201249132546843, 0.0936849410131853]",second,TA
ETCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.29840388619014574, 0.17765440666204024, 0.1311589174184594, 0.09437890353920889, 0.0659264399722415, 0.07494795281054822, 0.05343511450381679, 0.061068702290076333, 0.04302567661346287]",first,TA
ETCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12907702984038863, 0.12560721721027066, 0.11589174184594032, 0.10062456627342123, 0.09784871616932686, 0.0916030534351145, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496, 0.08952116585704371]",second,TA
ETCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.26995142262317834, 0.1825121443442054, 0.12352532963219987, 0.11172796668979876, 0.0777238029146426, 0.07286606523247745, 0.05968077723802915, 0.05135322692574601, 0.05065926439972242]",first,TA
ETCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1193615544760583, 0.11172796668979876, 0.10617626648161, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.08396946564885496]",second,TA
ETCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30673143650242884, 0.17002081887578072, 0.12838306731436502, 0.10062456627342123, 0.07425399028452463, 0.07078417765440666, 0.06384455239417071, 0.04371963913948647, 0.041637751561415685]",first,TA
ETCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10617626648161, 0.12491325468424705, 0.11103400416377515, 0.09507286606523248, 0.10825815405968078, 0.10340041637751561, 0.10825815405968078, 0.08396946564885496, 0.08605135322692574, 0.07286606523247745]",second,TA
ETCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3215277777777778, 0.19236111111111112, 0.13194444444444445, 0.0763888888888889, 0.08541666666666667, 0.05, 0.05138888888888889, 0.04513888888888889, 0.04583333333333333]",first,TA
ETCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11388888888888889, 0.125, 0.11458333333333333, 0.1111111111111111, 0.09652777777777778, 0.08888888888888889, 0.09444444444444444, 0.08680555555555555, 0.08472222222222223, 0.08402777777777778]",second,TA
ETCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3143650242886884, 0.17696044413601666, 0.12213740458015267, 0.09646079111727966, 0.07425399028452463, 0.05968077723802915, 0.0652324774462179, 0.0527411519777932, 0.03816793893129771]",first,TA
ETCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11519777931991672, 0.11034004163775156, 0.1179736294240111, 0.10756419153365718, 0.08535739070090215, 0.09923664122137404, 0.09576682859125607, 0.10062456627342123, 0.08466342817487855, 0.08327550312283137]",second,TA
ETCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.315058986814712, 0.16655100624566274, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.06800832755031229, 0.06800832755031229, 0.05135322692574601, 0.0527411519777932]",first,TA
ETCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13532269257460097, 0.11242192921582235, 0.12283136710617627, 0.09646079111727966, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.08188757807078417, 0.08049965301873699, 0.08119361554476058]",second,TA
ETCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.26162387231089523, 0.19222761970853575, 0.14920194309507287, 0.09923664122137404, 0.0791117279666898, 0.0659264399722415, 0.05898681471200555, 0.04580152671755725, 0.047883414295628035]",first,TA
ETCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12491325468424705, 0.10825815405968078, 0.09784871616932686, 0.1054823039555864, 0.10270645385149202, 0.11172796668979876, 0.08258154059680778, 0.08119361554476058, 0.08466342817487855, 0.10062456627342123]",second,TA
ETCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2630117973629424, 0.20471894517696043, 0.13324080499653018, 0.10895211658570438, 0.08327550312283137, 0.06939625260235947, 0.049271339347675226, 0.047883414295628035, 0.040249826509368494]",first,TA
ETCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12560721721027066, 0.11727966689798751, 0.0922970159611381, 0.10478834142956281, 0.09646079111727966, 0.0784177654406662, 0.09715475364330327, 0.0784177654406662, 0.10617626648161, 0.10340041637751561]",second,TA
ETCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.24011103400416378, 0.19986120749479527, 0.14018043025676613, 0.11380985426786953, 0.09576682859125607, 0.07633587786259542, 0.05898681471200555, 0.040249826509368494, 0.03469812630117974]",first,TA
ETCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11450381679389313, 0.12699514226231784, 0.09507286606523248, 0.0916030534351145, 0.09576682859125607, 0.10340041637751561, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012]",second,TA
ETCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29444444444444445, 0.2, 0.13680555555555557, 0.10972222222222222, 0.0798611111111111, 0.03958333333333333, 0.04861111111111111, 0.05416666666666667, 0.03680555555555556]",first,TA
ETCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11597222222222223, 0.10972222222222222, 0.11319444444444444, 0.08263888888888889, 0.09444444444444444, 0.10694444444444444, 0.09236111111111112, 0.09305555555555556, 0.09513888888888888, 0.09652777777777778]",second,TA
ETCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3331020124913255, 0.1963913948646773, 0.12907702984038863, 0.08049965301873699, 0.07009021512838307, 0.06176266481609993, 0.0527411519777932, 0.034004163775156145, 0.04233171408743928]",first,TA
ETCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.08119361554476058, 0.08813324080499653, 0.0916030534351145]",second,TA
ETCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29840388619014574, 0.18945176960444135, 0.14156835530881332, 0.0922970159611381, 0.07356002775850104, 0.06176266481609993, 0.04718945176960444, 0.054823039555863984, 0.040943789035392086]",first,TA
ETCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1193615544760583, 0.12838306731436502, 0.11380985426786953, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.07494795281054822]",second,TA
ETCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28591256072172105, 0.21790423317140875, 0.14295628036086053, 0.09854267869535045, 0.0791117279666898, 0.05898681471200555, 0.046495489243580844, 0.03539208882720333, 0.03469812630117974]",first,TA
ETCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12005551700208189, 0.11380985426786953, 0.10617626648161, 0.11380985426786953, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.08605135322692574, 0.09299097848716169, 0.08605135322692574]",second,TA
ETCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.29285218598195695, 0.21443442054129078, 0.1457321304649549, 0.09993060374739764, 0.07425399028452463, 0.0527411519777932, 0.03539208882720333, 0.040943789035392086, 0.04371963913948647]",first,TA
