symbol,start_date,end_date,actual_frequencies,digit_type,target
SFPUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.30806065442936953, 0.1739824421388667, 0.11173184357541899, 0.0853950518754988, 0.08459696727853153, 0.05826017557861133, 0.0710295291300878, 0.05826017557861133, 0.04868316041500399]",first,TA
SFPUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.10853950518754989, 0.12450119712689545, 0.10375099760574621, 0.10375099760574621, 0.0965682362330407, 0.10454908220271349, 0.08858739026336791, 0.08300079808459697, 0.09257781324820431, 0.09417398244213887]",second,TA
SFPUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3300589390962672, 0.1807465618860511, 0.11984282907662082, 0.08349705304518663, 0.060903732809430254, 0.0618860510805501, 0.05992141453831041, 0.0481335952848723, 0.0550098231827112]",first,TA
SFPUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14243614931237722, 0.1100196463654224, 0.12966601178781925, 0.08055009823182711, 0.09528487229862476, 0.09724950884086445, 0.07858546168958742, 0.0893909626719057, 0.07367387033398821, 0.1031434184675835]",second,TA
SFPUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.32030075187969925, 0.17218045112781954, 0.11954887218045113, 0.09473684210526316, 0.07368421052631578, 0.07142857142857142, 0.04285714285714286, 0.059398496240601506, 0.04586466165413534]",first,TA
SFPUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11052631578947368, 0.12330827067669173, 0.11578947368421053, 0.10827067669172932, 0.11278195488721804, 0.07518796992481203, 0.09097744360902256, 0.08721804511278196, 0.08947368421052632, 0.08646616541353383]",second,TA
SFPUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3015427769985975, 0.18092566619915848, 0.12342215988779803, 0.08976157082748948, 0.07223001402524544, 0.07152875175315568, 0.052594670406732116, 0.05820476858345021, 0.04978962131837307]",first,TA
SFPUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.10799438990182328, 0.11781206171107994, 0.10799438990182328, 0.09467040673211781, 0.10378681626928471, 0.08835904628330996, 0.09186535764375876, 0.10098176718092566, 0.08485273492286115, 0.10168302945301542]",second,TA
SFPUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3088803088803089, 0.1837837837837838, 0.13745173745173744, 0.09420849420849421, 0.06795366795366796, 0.06486486486486487, 0.055598455598455596, 0.044787644787644784, 0.04247104247104247]",first,TA
SFPUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13822393822393822, 0.11196911196911197, 0.10656370656370656, 0.09034749034749034, 0.09652509652509653, 0.08030888030888031, 0.0888030888030888, 0.09420849420849421, 0.08108108108108109, 0.11196911196911197]",second,TA
SFPUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2899628252788104, 0.2, 0.12788104089219332, 0.09814126394052045, 0.07881040892193308, 0.06245353159851301, 0.06394052044609666, 0.04237918215613383, 0.036431226765799254]",first,TA
SFPUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12267657992565056, 0.1204460966542751, 0.13234200743494423, 0.09962825278810408, 0.09219330855018587, 0.09814126394052045, 0.0862453531598513, 0.08178438661710037, 0.08773234200743495, 0.07881040892193308]",second,TA
SFPUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.30835734870317005, 0.1873198847262248, 0.11527377521613832, 0.08429394812680115, 0.07564841498559077, 0.061239193083573486, 0.06268011527377522, 0.05043227665706052, 0.05475504322766571]",first,TA
SFPUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1138328530259366, 0.11815561959654179, 0.11239193083573487, 0.11887608069164265, 0.10446685878962536, 0.08717579250720461, 0.0893371757925072, 0.08213256484149856, 0.08069164265129683, 0.09293948126801153]",second,TA
SFPUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.28684971098265893, 0.17630057803468208, 0.12572254335260116, 0.09826589595375723, 0.0888728323699422, 0.06647398843930635, 0.057803468208092484, 0.0476878612716763, 0.05202312138728324]",first,TA
SFPUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12861271676300579, 0.12066473988439307, 0.09826589595375723, 0.09176300578034682, 0.10115606936416185, 0.10910404624277456, 0.0968208092485549, 0.08309248554913294, 0.08670520231213873, 0.0838150289017341]",second,TA
SFPUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.31022158684774837, 0.17869907076483202, 0.11937097927090778, 0.08077197998570407, 0.0814867762687634, 0.06433166547533953, 0.05075053609721229, 0.061472480343102216, 0.05289492494639028]",first,TA
SFPUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12080057183702644, 0.11937097927090778, 0.10293066476054324, 0.10078627591136526, 0.0864903502501787, 0.11293781272337383, 0.10150107219442459, 0.08791994281629735, 0.0814867762687634, 0.08577555396711938]",second,TA
SFPUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3050139275766017, 0.16852367688022285, 0.13509749303621169, 0.10236768802228412, 0.06963788300835655, 0.06545961002785515, 0.06267409470752089, 0.04596100278551532, 0.04526462395543175]",first,TA
SFPUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12186629526462396, 0.11350974930362116, 0.1190807799442897, 0.10584958217270195, 0.10584958217270195, 0.09540389972144847, 0.08913649025069638, 0.08217270194986072, 0.07729805013927576, 0.08983286908077995]",second,TA
SFPUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.30619345859429364, 0.18649965205288796, 0.12386917188587335, 0.09394572025052192, 0.08559498956158663, 0.055671537926235214, 0.05915100904662491, 0.04592901878914405, 0.04314544189283229]",first,TA
SFPUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12178148921363953, 0.11830201809324982, 0.116214335421016, 0.0883785664578984, 0.09672929714683368, 0.10786360473208072, 0.09951287404314545, 0.08977035490605428, 0.07376478775226165, 0.08768267223382047]",second,TA
SFPUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30812720848056535, 0.1575971731448763, 0.13780918727915195, 0.10530035335689046, 0.08056537102473499, 0.06996466431095406, 0.051590106007067135, 0.045229681978798585, 0.04381625441696113]",first,TA
SFPUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1265017667844523, 0.12791519434628976, 0.0939929328621908, 0.10742049469964664, 0.0911660777385159, 0.11307420494699646, 0.0862190812720848, 0.07915194346289753, 0.08833922261484099, 0.0862190812720848]",second,TA
SFPUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.32748948106591863, 0.1605890603085554, 0.13814866760168304, 0.0967741935483871, 0.07924263674614306, 0.056802244039270686, 0.05960729312762973, 0.042776998597475455, 0.038569424964936885]",first,TA
SFPUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11991584852734923, 0.10378681626928471, 0.10869565217391304, 0.09887798036465638, 0.1093969144460028, 0.09957924263674614, 0.09537166900420757, 0.09467040673211781, 0.08345021037868162, 0.08625525946704067]",second,TA
SFPUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30063514467184194, 0.17007762879322513, 0.13761467889908258, 0.0995059985885674, 0.08327452364149612, 0.07127734650670431, 0.053634438955539876, 0.04446012702893437, 0.03952011291460833]",first,TA
SFPUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12420606916019761, 0.12067748764996472, 0.11009174311926606, 0.1086803105151729, 0.09880028228652082, 0.09668313338038109, 0.08892025405786874, 0.08750882145377559, 0.08468595624558928, 0.07974594213126324]",second,TA
SFPUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.29864575908766927, 0.17890235210263722, 0.1104775481111903, 0.10477548111190306, 0.08980755523877405, 0.07412687099073414, 0.04989308624376337, 0.04989308624376337, 0.043478260869565216]",first,TA
SFPUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12544547398431932, 0.11404133998574484, 0.11760513186029936, 0.10121168923734854, 0.10334996436208126, 0.10406272273699216, 0.08267997148966501, 0.08267997148966501, 0.08838203848895225, 0.08054169636493229]",second,TA
SFPUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3230437903804738, 0.167264895908112, 0.12778176597272076, 0.09404163675520459, 0.08399138549892318, 0.06963388370423547, 0.0524048815506102, 0.04020100502512563, 0.0416367552045944]",first,TA
SFPUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12849964106245512, 0.11486001435750179, 0.12132089016511127, 0.09332376166547021, 0.09475951184493898, 0.10193826274228285, 0.09260588657573582, 0.08111988513998564, 0.08470926058865758, 0.08686288585786073]",second,TA
SFPUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.32216678545972915, 0.16037063435495366, 0.12045616535994298, 0.09265858873841767, 0.08481824661439771, 0.05060584461867427, 0.07270135424091233, 0.042765502494654314, 0.05345687811831789]",first,TA
SFPUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11760513186029936, 0.11475409836065574, 0.10548823948681398, 0.09764789736279401, 0.10762651461154668, 0.08125445473984319, 0.09337134711332858, 0.08909479686386315, 0.07769066286528867, 0.11546685673556664]",second,TA
SFPUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31141618497109824, 0.16257225433526012, 0.12138728323699421, 0.10549132947976879, 0.07658959537572255, 0.07297687861271676, 0.06069364161849711, 0.041184971098265896, 0.0476878612716763]",first,TA
SFPUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.09826589595375723, 0.12789017341040462, 0.11632947976878613, 0.10476878612716763, 0.09031791907514451, 0.10838150289017341, 0.07658959537572255, 0.10043352601156069, 0.08815028901734104, 0.0888728323699422]",second,TA
SFPUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.32142857142857145, 0.1717325227963526, 0.12917933130699089, 0.09650455927051672, 0.07218844984802432, 0.06155015197568389, 0.0547112462006079, 0.04179331306990881, 0.050911854103343465]",first,TA
SFPUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11474164133738601, 0.11702127659574468, 0.10106382978723404, 0.10866261398176291, 0.09270516717325228, 0.10486322188449848, 0.08662613981762918, 0.07826747720364742, 0.10030395136778116, 0.09574468085106383]",second,TA
SFPUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3260711692084241, 0.1895424836601307, 0.11328976034858387, 0.07552650689905592, 0.07625272331154684, 0.06463326071169208, 0.05156136528685548, 0.04647785039941903, 0.05664488017429194]",first,TA
SFPUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13217138707334786, 0.11764705882352941, 0.10965867828612927, 0.09222948438634714, 0.09005083514887437, 0.09658678286129267, 0.0915032679738562, 0.08061002178649238, 0.09586056644880174, 0.09368191721132897]",second,TA
SFPUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3485273492286115, 0.17110799438990182, 0.11711079943899018, 0.08976157082748948, 0.06872370266479663, 0.06030855539971949, 0.05329593267882188, 0.04838709677419355, 0.042776998597475455]",first,TA
SFPUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11921458625525946, 0.105890603085554, 0.13464235624123422, 0.10168302945301542, 0.09607293127629733, 0.105890603085554, 0.08485273492286115, 0.09046283309957924, 0.07643758765778401, 0.08485273492286115]",second,TA
SFPUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.32582688247712877, 0.1688951442646024, 0.11330049261083744, 0.10274454609429978, 0.07389162561576355, 0.07107670654468684, 0.05207600281491907, 0.04926108374384237, 0.04292751583391977]",first,TA
SFPUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11681914144968332, 0.12596762843068263, 0.11893033075299085, 0.09007741027445461, 0.0964109781843772, 0.09289232934553132, 0.10063335679099226, 0.0964109781843772, 0.08866995073891626, 0.07318789584799437]",second,TA
SFPUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.33217027215631545, 0.16468946266573622, 0.12072575017445918, 0.10397766922540126, 0.08164689462665736, 0.05861828332170272, 0.06001395673412421, 0.041172365666434056, 0.03698534542916958]",first,TA
SFPUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12630844382414516, 0.10746685275645498, 0.11793440334961619, 0.11584089323098395, 0.08583391486392185, 0.08164689462665736, 0.09769713886950454, 0.08722958827634333, 0.07885554780181438, 0.10118632240055828]",second,TA
SFPUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3050847457627119, 0.1652542372881356, 0.12358757062146893, 0.10098870056497175, 0.08968926553672317, 0.062146892655367235, 0.0614406779661017, 0.05014124293785311, 0.041666666666666664]",first,TA
SFPUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1292372881355932, 0.1172316384180791, 0.09745762711864407, 0.10310734463276836, 0.1094632768361582, 0.09675141242937853, 0.09463276836158192, 0.08050847457627118, 0.0882768361581921, 0.08333333333333333]",second,TA
SFPUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.29858156028368793, 0.17659574468085107, 0.13546099290780142, 0.1198581560283688, 0.08226950354609928, 0.05390070921985816, 0.04680851063829787, 0.04397163120567376, 0.0425531914893617]",first,TA
SFPUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13120567375886524, 0.10354609929078014, 0.11134751773049645, 0.09929078014184398, 0.10425531914893617, 0.10851063829787234, 0.08652482269503546, 0.08297872340425531, 0.08723404255319149, 0.0851063829787234]",second,TA
SFPUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2902777777777778, 0.16875, 0.11736111111111111, 0.10347222222222222, 0.07916666666666666, 0.08263888888888889, 0.06388888888888888, 0.04652777777777778, 0.04791666666666667]",first,TA
SFPUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12638888888888888, 0.11666666666666667, 0.10694444444444444, 0.1076388888888889, 0.10138888888888889, 0.10069444444444445, 0.09861111111111111, 0.08472222222222223, 0.0763888888888889, 0.08055555555555556]",second,TA
SFPUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29436325678496866, 0.18997912317327767, 0.12874043145441894, 0.09742519137091162, 0.07028531663187196, 0.06263048016701461, 0.06471816283924843, 0.05010438413361169, 0.04175365344467641]",first,TA
SFPUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11969380654140571, 0.10716771050800278, 0.12108559498956159, 0.10090466249130133, 0.10090466249130133, 0.09603340292275574, 0.08629088378566457, 0.0953375086986778, 0.09324982602644398, 0.07933194154488518]",second,TA
SFPUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.28272251308900526, 0.19458987783595114, 0.12216404886561955, 0.09947643979057591, 0.08115183246073299, 0.07766143106457242, 0.04886561954624782, 0.0462478184991274, 0.04712041884816754]",first,TA
SFPUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1256544502617801, 0.11605584642233857, 0.11780104712041885, 0.10645724258289703, 0.09511343804537521, 0.08115183246073299, 0.08202443280977312, 0.08115183246073299, 0.10296684118673648, 0.09162303664921466]",second,TA
SFPUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30857142857142855, 0.165, 0.13428571428571429, 0.10357142857142858, 0.08142857142857143, 0.07071428571428572, 0.04857142857142857, 0.04, 0.047857142857142855]",first,TA
SFPUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12285714285714286, 0.115, 0.10142857142857142, 0.10285714285714286, 0.10071428571428571, 0.09928571428571428, 0.09714285714285714, 0.09857142857142857, 0.07928571428571428, 0.08285714285714285]",second,TA
SFPUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2948717948717949, 0.1752136752136752, 0.13675213675213677, 0.099002849002849, 0.07478632478632478, 0.06054131054131054, 0.06695156695156695, 0.05270655270655271, 0.03917378917378917]",first,TA
SFPUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11467236467236468, 0.11894586894586895, 0.1103988603988604, 0.09544159544159544, 0.10185185185185185, 0.0868945868945869, 0.09472934472934473, 0.0876068376068376, 0.08974358974358974, 0.09971509971509972]",second,TA
SFPUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3155680224403927, 0.17812061711079943, 0.11640953716690042, 0.1002805049088359, 0.07713884992987377, 0.0638148667601683, 0.05539971949509116, 0.052594670406732116, 0.04067321178120617]",first,TA
SFPUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12833099579242638, 0.11220196353436185, 0.08625525946704067, 0.11079943899018233, 0.09256661991584852, 0.09817671809256662, 0.09046283309957924, 0.10098176718092566, 0.08485273492286115, 0.09537166900420757]",second,TA
SFPUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.28025034770514606, 0.17732962447844228, 0.13143254520166897, 0.1070931849791377, 0.07858136300417246, 0.06467315716272601, 0.050764951321279554, 0.055632823365785816, 0.054242002781641166]",first,TA
SFPUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12308762169680111, 0.09735744089012517, 0.11196105702364395, 0.10222531293463143, 0.10987482614742698, 0.10361613351877608, 0.08623087621696801, 0.08692628650904033, 0.07788595271210014, 0.10083449235048679]",second,TA
SFPUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.30969101123595505, 0.18469101123595505, 0.12851123595505617, 0.09058988764044944, 0.08567415730337079, 0.06179775280898876, 0.06179775280898876, 0.0449438202247191, 0.032303370786516857]",first,TA
SFPUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12780898876404495, 0.10603932584269662, 0.11446629213483146, 0.12008426966292135, 0.0997191011235955, 0.08497191011235955, 0.08707865168539326, 0.09410112359550561, 0.08497191011235955, 0.08075842696629214]",second,TA
SFPUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.30626780626780625, 0.18162393162393162, 0.10826210826210826, 0.099002849002849, 0.07478632478632478, 0.07264957264957266, 0.053418803418803416, 0.05626780626780627, 0.04772079772079772]",first,TA
SFPUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12037037037037036, 0.10612535612535613, 0.11253561253561253, 0.09829059829059829, 0.09544159544159544, 0.10612535612535613, 0.0933048433048433, 0.08262108262108261, 0.09971509971509972, 0.08547008547008547]",second,TA
SFPUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2745236414961186, 0.17854622441778406, 0.136908962597036, 0.10162314749470713, 0.07339449541284404, 0.059280169371912494, 0.06422018348623854, 0.06069160197600565, 0.05081157374735357]",first,TA
SFPUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11644318983768526, 0.11362032462949895, 0.11997177134791814, 0.09738884968242767, 0.09103740296400847, 0.11079745942131264, 0.08750882145377559, 0.08186309103740297, 0.09103740296400847, 0.0903316866619619]",second,TA
SFPUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2876044568245125, 0.18245125348189414, 0.13022284122562675, 0.0967966573816156, 0.0807799442896936, 0.05988857938718663, 0.06476323119777158, 0.0584958217270195, 0.03899721448467967]",first,TA
SFPUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12256267409470752, 0.11559888579387187, 0.10933147632311978, 0.09540389972144847, 0.10793871866295264, 0.09610027855153204, 0.08704735376044569, 0.09610027855153204, 0.08147632311977716, 0.08844011142061281]",second,TA
SFPUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2936170212765957, 0.16666666666666666, 0.13120567375886524, 0.09078014184397164, 0.08439716312056737, 0.06524822695035461, 0.0673758865248227, 0.04680851063829787, 0.05390070921985816]",first,TA
SFPUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12907801418439716, 0.09574468085106383, 0.10425531914893617, 0.09929078014184398, 0.10354609929078014, 0.10780141843971631, 0.09361702127659574, 0.08439716312056737, 0.09787234042553192, 0.08439716312056737]",second,TA
SFPUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.32142857142857145, 0.16876750700280113, 0.12675070028011204, 0.08823529411764706, 0.07633053221288516, 0.07142857142857142, 0.05952380952380952, 0.04341736694677871, 0.04411764705882353]",first,TA
SFPUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1323529411764706, 0.11274509803921569, 0.11414565826330532, 0.10434173669467788, 0.08683473389355742, 0.08823529411764706, 0.09593837535014006, 0.10504201680672269, 0.07633053221288516, 0.08403361344537816]",second,TA
SFPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3205574912891986, 0.16655052264808362, 0.13310104529616726, 0.08989547038327526, 0.07874564459930314, 0.059930313588850176, 0.0578397212543554, 0.04390243902439024, 0.049477351916376304]",first,TA
SFPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11916376306620209, 0.12613240418118468, 0.10522648083623694, 0.09337979094076655, 0.09547038327526132, 0.089198606271777, 0.08641114982578398, 0.08641114982578398, 0.10104529616724739, 0.0975609756097561]",second,TA
SFPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2983927323549965, 0.17540181691125087, 0.13836477987421383, 0.0936408106219427, 0.09154437456324249, 0.06568832983927324, 0.058001397624039136, 0.045422781271837874, 0.033542976939203356]",first,TA
SFPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13487071977638015, 0.1090146750524109, 0.11600279524807827, 0.10412299091544375, 0.09853249475890985, 0.09713487071977638, 0.07617051013277429, 0.09643605870020965, 0.0859538784067086, 0.08176100628930817]",second,TA
SFPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.27847222222222223, 0.19236111111111112, 0.11597222222222223, 0.09444444444444444, 0.08402777777777778, 0.07222222222222222, 0.058333333333333334, 0.04583333333333333, 0.058333333333333334]",first,TA
SFPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13333333333333333, 0.11527777777777778, 0.12361111111111112, 0.10486111111111111, 0.08611111111111111, 0.10486111111111111, 0.09166666666666666, 0.09166666666666666, 0.07847222222222222, 0.07013888888888889]",second,TA
SFPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29930555555555555, 0.16319444444444445, 0.1451388888888889, 0.09166666666666666, 0.08194444444444444, 0.06388888888888888, 0.06180555555555556, 0.052083333333333336, 0.04097222222222222]",first,TA
SFPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1284722222222222, 0.1076388888888889, 0.10138888888888889, 0.10625, 0.08888888888888889, 0.09513888888888888, 0.09166666666666666, 0.09444444444444444, 0.08888888888888889, 0.09722222222222222]",second,TA
SFPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30510846745976206, 0.172148355493352, 0.12596221133659902, 0.10076976906927922, 0.0867739678096571, 0.08187543736878937, 0.04548635409377187, 0.042687193841847444, 0.03918824352694192]",first,TA
SFPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11896431070678797, 0.11826452064380685, 0.1000699790062981, 0.10916724982505248, 0.10286913925822254, 0.09097270818754374, 0.09167249825052484, 0.09097270818754374, 0.07697690692792163, 0.1000699790062981]",second,TA
SFPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31263537906137184, 0.17472924187725633, 0.1220216606498195, 0.0851985559566787, 0.07509025270758123, 0.06787003610108304, 0.06064981949458484, 0.05415162454873646, 0.047653429602888084]",first,TA
SFPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10108303249097472, 0.1220216606498195, 0.10324909747292418, 0.10902527075812274, 0.10613718411552346, 0.07942238267148015, 0.10758122743682311, 0.09241877256317689, 0.09386281588447654, 0.0851985559566787]",second,TA
SFPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.31227305737109656, 0.1728395061728395, 0.11183732752360204, 0.09586056644880174, 0.08278867102396514, 0.06753812636165578, 0.05591866376180102, 0.0457516339869281, 0.05519244734931009]",first,TA
SFPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11692084241103849, 0.12273057371096587, 0.10675381263616558, 0.10675381263616558, 0.10530137981118373, 0.09222948438634714, 0.09731299927378359, 0.08061002178649238, 0.09295570079883805, 0.0784313725490196]",second,TA
SFPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29254571026722925, 0.1680731364275668, 0.1209563994374121, 0.10478199718706048, 0.08720112517580872, 0.057665260196905765, 0.06047819971870605, 0.05977496483825598, 0.04852320675105485]",first,TA
SFPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1258790436005626, 0.12447257383966245, 0.11181434599156118, 0.10407876230661041, 0.08931082981715893, 0.10407876230661041, 0.07946554149085795, 0.09282700421940929, 0.08368495077355836, 0.08438818565400844]",second,TA
SFPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29579472558802566, 0.17533856022808267, 0.1375623663578047, 0.1083392729864576, 0.07483962936564505, 0.05987170349251604, 0.042765502494654314, 0.05559515324305061, 0.04989308624376337]",first,TA
SFPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12758374910905204, 0.11190306486101212, 0.10762651461154668, 0.1090520313613685, 0.1097647897362794, 0.09123307198859587, 0.0947968638631504, 0.07840342124019957, 0.0698503207412687, 0.09978617248752673]",second,TA
SFPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3163841807909605, 0.18220338983050846, 0.12429378531073447, 0.0847457627118644, 0.0769774011299435, 0.06002824858757062, 0.05861581920903955, 0.04731638418079096, 0.04943502824858757]",first,TA
SFPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13135593220338984, 0.11581920903954802, 0.09745762711864407, 0.10734463276836158, 0.10805084745762712, 0.09463276836158192, 0.096045197740113, 0.07980225988700565, 0.08333333333333333, 0.08615819209039548]",second,TA
SFPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2842998585572843, 0.18387553041018387, 0.12446958981612447, 0.10466760961810467, 0.0884016973125884, 0.06647807637906648, 0.05586987270155587, 0.051626591230551626, 0.04031117397454031]",first,TA
SFPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12376237623762376, 0.1188118811881188, 0.10678925035360678, 0.10961810466760961, 0.0983026874115983, 0.0876944837340877, 0.09123055162659123, 0.08486562942008487, 0.09193776520509193, 0.086987270155587]",second,TA
SFPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32451751250893496, 0.19513938527519656, 0.11651179413867048, 0.09077912794853467, 0.0814867762687634, 0.055039313795568263, 0.05075053609721229, 0.03788420300214439, 0.04789135096497498]",first,TA
SFPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13724088634739098, 0.10650464617583988, 0.11865618298784847, 0.10721944245889921, 0.09578270192994996, 0.08720514653323802, 0.09935668334524661, 0.08577555396711938, 0.08363116511794139, 0.07862759113652609]",second,TA
SFPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31007751937984496, 0.18675123326286117, 0.11486962649753348, 0.0916138125440451, 0.07470049330514447, 0.06694855532064835, 0.05496828752642706, 0.0613107822410148, 0.03875968992248062]",first,TA
SFPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11627906976744186, 0.11486962649753348, 0.10288935870331219, 0.10641296687808316, 0.10288935870331219, 0.09584214235377025, 0.08879492600422834, 0.07963354474982381, 0.09372797744890768, 0.09866102889358704]",second,TA
SFPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3082287308228731, 0.16736401673640167, 0.1290097629009763, 0.09065550906555091, 0.07182705718270571, 0.07810320781032078, 0.06276150627615062, 0.046722454672245464, 0.045327754532775454]",first,TA
SFPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12482566248256625, 0.10948396094839609, 0.10181311018131102, 0.09693165969316597, 0.09205020920502092, 0.09065550906555091, 0.10948396094839609, 0.08647140864714087, 0.09623430962343096, 0.09205020920502092]",second,TA
SFPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32005590496156533, 0.17819706498951782, 0.11740041928721175, 0.0936408106219427, 0.0880503144654088, 0.0573025856044724, 0.05450733752620545, 0.04053109713487072, 0.050314465408805034]",first,TA
SFPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11600279524807827, 0.116701607267645, 0.1090146750524109, 0.11600279524807827, 0.10202655485674354, 0.09993011879804332, 0.0803633822501747, 0.0880503144654088, 0.08525506638714186, 0.08665269042627533]",second,TA
