symbol,start_date,end_date,actual_frequencies,digit_type,target
TROYUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.29043600562587907, 0.1779184247538678, 0.13009845288326302, 0.09423347398030943, 0.07876230661040788, 0.06329113924050633, 0.06540084388185655, 0.05485232067510549, 0.0450070323488045]",first,TA
TROYUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12236286919831224, 0.11181434599156118, 0.10267229254571027, 0.1019690576652602, 0.10407876230661041, 0.08720112517580872, 0.08931082981715893, 0.09845288326300984, 0.08368495077355836, 0.09845288326300984]",second,TA
TROYUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2988826815642458, 0.164804469273743, 0.12779329608938547, 0.09567039106145252, 0.08310055865921788, 0.0691340782122905, 0.05656424581005587, 0.05446927374301676, 0.04958100558659218]",first,TA
TROYUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12569832402234637, 0.11452513966480447, 0.1005586592178771, 0.10963687150837989, 0.11312849162011174, 0.1026536312849162, 0.08449720670391062, 0.08449720670391062, 0.08170391061452514, 0.08310055865921788]",second,TA
TROYUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2963219986120749, 0.17904233171408743, 0.12352532963219987, 0.11519777931991672, 0.06939625260235947, 0.061068702290076333, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",first,TA
TROYUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1193615544760583, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.10617626648161, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.07147814018043026]",second,TA
TROYUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3053435114503817, 0.18181818181818182, 0.12560721721027066, 0.08813324080499653, 0.07702984038861901, 0.055517002081887576, 0.06453851492019431, 0.056210964607911175, 0.04580152671755725]",first,TA
TROYUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12630117973629423, 0.10756419153365718, 0.11727966689798751, 0.09923664122137404, 0.11172796668979876, 0.09646079111727966, 0.08882720333102012, 0.08674531575294935, 0.08258154059680778, 0.08327550312283137]",second,TA
TROYUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3034722222222222, 0.18819444444444444, 0.12152777777777778, 0.08680555555555555, 0.0763888888888889, 0.06388888888888888, 0.05555555555555555, 0.05, 0.05416666666666667]",first,TA
TROYUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12291666666666666, 0.11875, 0.09861111111111111, 0.09236111111111112, 0.10694444444444444, 0.10277777777777777, 0.09583333333333334, 0.09444444444444444, 0.08125, 0.08611111111111111]",second,TA
TROYUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.26717557251908397, 0.18806384455239417, 0.12630117973629423, 0.1193615544760583, 0.08952116585704371, 0.056210964607911175, 0.055517002081887576, 0.04718945176960444, 0.05065926439972242]",first,TA
TROYUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11589174184594032, 0.12005551700208189, 0.1054823039555864, 0.10201249132546843, 0.09993060374739764, 0.10687022900763359, 0.09646079111727966, 0.08327550312283137, 0.08535739070090215, 0.08466342817487855]",second,TA
TROYUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30742539902845245, 0.1589174184594032, 0.1179736294240111, 0.0791117279666898, 0.08327550312283137, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.05065926439972242]",first,TA
TROYUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.10340041637751561, 0.10062456627342123, 0.07286606523247745, 0.08952116585704371, 0.08743927827897294]",second,TA
TROYUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3004857737682165, 0.16585704371963914, 0.11103400416377515, 0.11380985426786953, 0.0791117279666898, 0.07286606523247745, 0.05759888965995836, 0.056210964607911175, 0.04302567661346287]",first,TA
TROYUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12560721721027066, 0.12491325468424705, 0.11034004163775156, 0.11103400416377515, 0.10617626648161, 0.07564191533657183, 0.10756419153365718, 0.08396946564885496, 0.08327550312283137, 0.07147814018043026]",second,TA
TROYUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30229325920778316, 0.15288394718554552, 0.11674774148714386, 0.10771369006254343, 0.08339124391938846, 0.07366226546212648, 0.059763724808895066, 0.06184850590687978, 0.04169562195969423]",first,TA
TROYUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12647671994440585, 0.10423905489923559, 0.1014593467685893, 0.10771369006254343, 0.08895066018068103, 0.0917303683113273, 0.10562890896455872, 0.10006949270326616, 0.09034051424600417, 0.08339124391938846]",second,TA
TROYUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32013888888888886, 0.1625, 0.11805555555555555, 0.09583333333333334, 0.08333333333333333, 0.07152777777777777, 0.04791666666666667, 0.05347222222222222, 0.04722222222222222]",first,TA
TROYUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1111111111111111, 0.13680555555555557, 0.12013888888888889, 0.09861111111111111, 0.10902777777777778, 0.08055555555555556, 0.09444444444444444, 0.08611111111111111, 0.08472222222222223, 0.07847222222222222]",second,TA
TROYUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31223922114047287, 0.1787204450625869, 0.11196105702364395, 0.10222531293463143, 0.08484005563282336, 0.06328233657858136, 0.057719054242002785, 0.04381084840055633, 0.045201668984700974]",first,TA
TROYUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13004172461752433, 0.11404728789986092, 0.1070931849791377, 0.09040333796940195, 0.10152990264255911, 0.10778859527121001, 0.09944367176634214, 0.08831710709318498, 0.08484005563282336, 0.07649513212795549]",second,TA
TROYUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3079076277116865, 0.17564730580825752, 0.13156053184044786, 0.08957312806158152, 0.07697690692792163, 0.06857942617214835, 0.05458362491252624, 0.055283414975507345, 0.03988803358992302]",first,TA
TROYUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11896431070678797, 0.10216934919524143, 0.12036389083275018, 0.10496850944716585, 0.09167249825052484, 0.10916724982505248, 0.09587123862841147, 0.09517144856543037, 0.08397480755773268, 0.07767669699090272]",second,TA
TROYUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.29596100278551535, 0.1873259052924791, 0.1190807799442897, 0.10445682451253482, 0.07520891364902507, 0.07033426183844012, 0.05153203342618384, 0.04944289693593315, 0.04665738161559889]",first,TA
TROYUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10306406685236769, 0.12534818941504178, 0.10724233983286909, 0.10933147632311978, 0.10863509749303621, 0.100974930362117, 0.08704735376044569, 0.08844011142061281, 0.08286908077994429, 0.08704735376044569]",second,TA
TROYUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.303347280334728, 0.16178521617852162, 0.12831241283124128, 0.10251046025104603, 0.0801952580195258, 0.05788005578800558, 0.07112970711297072, 0.05439330543933055, 0.040446304044630406]",first,TA
TROYUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14435146443514643, 0.11715481171548117, 0.099721059972106, 0.10251046025104603, 0.08786610878661087, 0.09205020920502092, 0.09205020920502092, 0.08298465829846582, 0.08926080892608089, 0.09205020920502092]",second,TA
TROYUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31228313671061764, 0.17696044413601666, 0.12283136710617627, 0.09923664122137404, 0.07494795281054822, 0.05968077723802915, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444]",first,TA
TROYUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11450381679389313, 0.1054823039555864, 0.11450381679389313, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.08188757807078417, 0.09299097848716169, 0.0784177654406662]",second,TA
TROYUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30313588850174217, 0.17491289198606272, 0.11219512195121951, 0.08571428571428572, 0.08641114982578398, 0.06202090592334495, 0.06480836236933799, 0.06202090592334495, 0.04878048780487805]",first,TA
TROYUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10940766550522649, 0.11010452961672473, 0.1156794425087108, 0.110801393728223, 0.09965156794425087, 0.11219512195121951, 0.08710801393728224, 0.07735191637630662, 0.09407665505226481, 0.08362369337979095]",second,TA
TROYUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3365921787709497, 0.14804469273743018, 0.125, 0.10893854748603352, 0.07891061452513966, 0.0691340782122905, 0.04818435754189944, 0.04748603351955307, 0.03770949720670391]",first,TA
TROYUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10335195530726257, 0.11871508379888268, 0.11592178770949721, 0.11452513966480447, 0.1138268156424581, 0.0935754189944134, 0.08798882681564246, 0.08170391061452514, 0.08659217877094973, 0.08379888268156424]",second,TA
TROYUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31619718309859157, 0.17253521126760563, 0.13450704225352111, 0.09154929577464789, 0.0823943661971831, 0.06338028169014084, 0.04225352112676056, 0.05140845070422535, 0.045774647887323945]",first,TA
TROYUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13028169014084506, 0.12253521126760564, 0.10704225352112676, 0.10352112676056338, 0.10633802816901408, 0.09084507042253522, 0.0852112676056338, 0.07887323943661972, 0.0852112676056338, 0.09014084507042254]",second,TA
TROYUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3044712562100781, 0.1717530163236338, 0.1369765791341377, 0.10290986515259049, 0.07310149041873669, 0.0695528743789922, 0.0468417317246274, 0.0482611781405252, 0.046132008516678494]",first,TA
TROYUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1320085166784954, 0.0936834634492548, 0.11994322214336409, 0.09226401703335699, 0.10929737402413059, 0.1022001419446416, 0.09013484740951029, 0.0887154009936125, 0.0858765081618169, 0.0858765081618169]",second,TA
TROYUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3101529902642559, 0.15368567454798332, 0.12934631432545202, 0.10292072322670376, 0.08692628650904033, 0.06954102920723226, 0.057719054242002785, 0.04450625869262865, 0.045201668984700974]",first,TA
TROYUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12517385257301808, 0.1168289290681502, 0.1133518776077886, 0.09735744089012517, 0.09944367176634214, 0.0890125173852573, 0.09457579972183588, 0.09457579972183588, 0.0890125173852573, 0.08066759388038942]",second,TA
TROYUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29310344827586204, 0.16810344827586207, 0.13290229885057472, 0.09410919540229885, 0.08333333333333333, 0.0625, 0.06465517241379311, 0.04885057471264368, 0.05244252873563218]",first,TA
TROYUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12140804597701149, 0.11063218390804598, 0.11637931034482758, 0.09051724137931035, 0.09123563218390805, 0.10344827586206896, 0.09339080459770115, 0.08189655172413793, 0.09985632183908046, 0.09123563218390805]",second,TA
TROYUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31140350877192985, 0.18567251461988304, 0.12792397660818713, 0.0935672514619883, 0.0847953216374269, 0.06286549707602339, 0.051900584795321635, 0.03728070175438596, 0.0445906432748538]",first,TA
TROYUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1301169590643275, 0.1067251461988304, 0.10380116959064327, 0.0935672514619883, 0.10380116959064327, 0.08771929824561403, 0.08991228070175439, 0.10160818713450293, 0.09941520467836257, 0.08333333333333333]",second,TA
TROYUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3107913669064748, 0.16906474820143885, 0.13381294964028778, 0.09568345323741007, 0.07266187050359713, 0.07050359712230216, 0.05683453237410072, 0.04244604316546763, 0.04820143884892086]",first,TA
TROYUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11654676258992806, 0.09928057553956834, 0.11223021582733812, 0.12302158273381295, 0.10287769784172662, 0.08848920863309352, 0.1, 0.07913669064748201, 0.0841726618705036, 0.09424460431654676]",second,TA
TROYUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30791161796151106, 0.16037063435495366, 0.13399857448325017, 0.09907341411261582, 0.07840342124019957, 0.06771204561653599, 0.06200997861724875, 0.045616535994297935, 0.04490377761938703]",first,TA
TROYUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1247327156094084, 0.11760513186029936, 0.1104775481111903, 0.0962223806129722, 0.08838203848895225, 0.08410548823948681, 0.07840342124019957, 0.09337134711332858, 0.10121168923734854, 0.10548823948681398]",second,TA
TROYUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3125884016973126, 0.1966053748231966, 0.1082036775106082, 0.09618104667609619, 0.08203677510608204, 0.06223479490806223, 0.056577086280056574, 0.04596888260254597, 0.039603960396039604]",first,TA
TROYUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13224893917963224, 0.11386138613861387, 0.1181046676096181, 0.10254596888260255, 0.09335219236209336, 0.08345120226308345, 0.11103253182461104, 0.07991513437057991, 0.07920792079207921, 0.08628005657708628]",second,TA
TROYUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3015536723163842, 0.16807909604519775, 0.12358757062146893, 0.10028248587570622, 0.07344632768361582, 0.06638418079096045, 0.0713276836158192, 0.04731638418079096, 0.0480225988700565]",first,TA
TROYUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12994350282485875, 0.11511299435028248, 0.0981638418079096, 0.1115819209039548, 0.0981638418079096, 0.09110169491525423, 0.09322033898305085, 0.08615819209039548, 0.08333333333333333, 0.09322033898305085]",second,TA
TROYUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30462184873949577, 0.16736694677871147, 0.11974789915966387, 0.09873949579831932, 0.07282913165266107, 0.07212885154061624, 0.05952380952380952, 0.0665266106442577, 0.03851540616246499]",first,TA
TROYUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1211484593837535, 0.12815126050420167, 0.11274509803921569, 0.09593837535014006, 0.0896358543417367, 0.09663865546218488, 0.09033613445378151, 0.09453781512605042, 0.0861344537815126, 0.08473389355742297]",second,TA
TROYUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30077301475755447, 0.1791988756148981, 0.12649332396345747, 0.08713984539704848, 0.08222066057624737, 0.07449051300070274, 0.054813773717498245, 0.04848910751932537, 0.046380885453267746]",first,TA
TROYUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11735769501054111, 0.10470836261419536, 0.12508784258608574, 0.11033028812368235, 0.10330288123682362, 0.09486999297259312, 0.07940969782150387, 0.09205903021784961, 0.08503162333099086, 0.08784258608573436]",second,TA
TROYUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2916666666666667, 0.17569444444444443, 0.12638888888888888, 0.1, 0.0763888888888889, 0.06875, 0.06736111111111111, 0.04583333333333333, 0.04791666666666667]",first,TA
TROYUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10208333333333333, 0.11875, 0.10902777777777778, 0.10972222222222222, 0.08263888888888889, 0.10694444444444444, 0.10347222222222222, 0.09861111111111111, 0.09097222222222222, 0.07777777777777778]",second,TA
TROYUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.28721174004192873, 0.18029350104821804, 0.13836477987421383, 0.0859538784067086, 0.08385744234800839, 0.06708595387840671, 0.06009783368273934, 0.04262753319357093, 0.05450733752620545]",first,TA
TROYUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1090146750524109, 0.11320754716981132, 0.11250873515024458, 0.103424178895877, 0.10412299091544375, 0.10552061495457722, 0.1013277428371768, 0.08176100628930817, 0.07826694619147449, 0.09084556254367575]",second,TA
TROYUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30091613812544044, 0.16560958421423538, 0.12544045102184637, 0.10429880197322058, 0.07822410147991543, 0.07540521494009866, 0.06412966878083157, 0.042283298097251586, 0.04369274136715997]",first,TA
TROYUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1127554615926709, 0.12403100775193798, 0.10007047216349542, 0.10641296687808316, 0.10077519379844961, 0.10641296687808316, 0.09513742071881606, 0.08949964763918253, 0.09372797744890768, 0.0711768851303735]",second,TA
TROYUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2944915254237288, 0.1772598870056497, 0.12570621468926554, 0.10805084745762712, 0.07768361581920905, 0.0692090395480226, 0.054378531073446326, 0.04307909604519774, 0.05014124293785311]",first,TA
TROYUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1271186440677966, 0.11016949152542373, 0.10310734463276836, 0.09745762711864407, 0.11016949152542373, 0.10522598870056497, 0.10240112994350282, 0.08615819209039548, 0.07838983050847458, 0.07980225988700565]",second,TA
TROYUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.306937631394534, 0.1646811492641906, 0.12824106517168885, 0.10091100210231255, 0.07848633496846531, 0.07638402242466713, 0.05536089698668535, 0.039243167484232656, 0.049754730203223546]",first,TA
TROYUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12824106517168885, 0.12263489838822705, 0.1107217939733707, 0.1079187105816398, 0.11002102312543798, 0.10091100210231255, 0.0861948142957253, 0.07498248072880168, 0.08549404344779257, 0.07288016818500351]",second,TA
TROYUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3013314646110722, 0.17659425367904696, 0.1324456902592852, 0.08409250175192712, 0.07428170988086896, 0.07358093903293624, 0.0644709180098108, 0.05185704274702172, 0.04134548002803083]",first,TA
TROYUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12613875262789068, 0.11983181499649614, 0.11843027330063069, 0.09880868955851436, 0.10021023125437982, 0.0918009810791871, 0.08549404344779257, 0.08689558514365803, 0.08339173090399439, 0.0889978976874562]",second,TA
TROYUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2994269340974212, 0.17048710601719197, 0.1361031518624642, 0.09527220630372493, 0.0666189111747851, 0.0659025787965616, 0.0651862464183381, 0.05157593123209169, 0.0494269340974212]",first,TA
TROYUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11819484240687679, 0.11318051575931232, 0.10530085959885387, 0.09670487106017192, 0.10959885386819485, 0.1010028653295129, 0.09527220630372493, 0.10028653295128939, 0.07091690544412607, 0.08954154727793696]",second,TA
TROYUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29, 0.18214285714285713, 0.11714285714285715, 0.10428571428571429, 0.08785714285714286, 0.05714285714285714, 0.05714285714285714, 0.047857142857142855, 0.056428571428571425]",first,TA
TROYUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11785714285714285, 0.11428571428571428, 0.10714285714285714, 0.10714285714285714, 0.10428571428571429, 0.09571428571428571, 0.095, 0.09714285714285714, 0.08142857142857143, 0.08]",second,TA
TROYUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30779944289693595, 0.1817548746518106, 0.13161559888579388, 0.10236768802228412, 0.0745125348189415, 0.05988857938718663, 0.059192200557103065, 0.04456824512534819, 0.0383008356545961]",first,TA
TROYUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13022284122562675, 0.1190807799442897, 0.10654596100278552, 0.09401114206128133, 0.10167130919220056, 0.100974930362117, 0.07938718662952646, 0.09122562674094707, 0.09192200557103064, 0.08495821727019498]",second,TA
TROYUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3213021939136589, 0.17338995046001415, 0.12031139419674451, 0.08917197452229299, 0.08421797593772117, 0.06157112526539278, 0.06086341118188252, 0.036093418259023353, 0.05307855626326964]",first,TA
TROYUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13021939136588817, 0.11323425336164189, 0.10191082802547771, 0.09412597310686482, 0.10474168435951875, 0.08846426043878274, 0.09695682944090588, 0.08634111818825195, 0.09554140127388536, 0.08846426043878274]",second,TA
TROYUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.33380986418870623, 0.15939957112223016, 0.11222301644031452, 0.09721229449606862, 0.08577555396711938, 0.06433166547533953, 0.056468906361686916, 0.04145818441744103, 0.04932094353109364]",first,TA
TROYUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12866333095067906, 0.13080771979985703, 0.11293781272337383, 0.09220872051465333, 0.11436740528949249, 0.08220157255182273, 0.11150822015725519, 0.08220157255182273, 0.07505360972122944, 0.07005003573981415]",second,TA
TROYUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.297780959198282, 0.18324982104509663, 0.12455261274158912, 0.08446671438797423, 0.09090909090909091, 0.06657122405153901, 0.052970651395848244, 0.043664996420901936, 0.05583392984967788]",first,TA
TROYUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1324266284896206, 0.1073729420186113, 0.10808876163206872, 0.09448818897637795, 0.11095204008589836, 0.09878310665712241, 0.09377236936292055, 0.08947745168217609, 0.07802433786685756, 0.08661417322834646]",second,TA
TROYUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3072586328400282, 0.18181818181818182, 0.12050739957716702, 0.102184637068358, 0.07822410147991543, 0.059901338971106416, 0.05708245243128964, 0.04792107117688513, 0.04510218463706836]",first,TA
TROYUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12332628611698379, 0.10993657505285412, 0.10923185341789993, 0.10359408033826638, 0.10570824524312897, 0.10077519379844961, 0.08879492600422834, 0.0817477096546864, 0.0817477096546864, 0.09513742071881606]",second,TA
TROYUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.33088774761555395, 0.16581071166544387, 0.13132795304475423, 0.08730741012472487, 0.08070432868672046, 0.07336757153338225, 0.04402054292002935, 0.046221570066030816, 0.04035216434336023]",first,TA
TROYUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10418195157740279, 0.10931768158473955, 0.1210564930300807, 0.10198092443140132, 0.11005135730007337, 0.10638297872340426, 0.07776962582538519, 0.0880410858400587, 0.08217168011738811, 0.09904622157006603]",second,TA
TROYUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29933481152993346, 0.1736881005173688, 0.1419068736141907, 0.09682187730968218, 0.08795269770879527, 0.07169253510716925, 0.04730229120473023, 0.04065040650406504, 0.04065040650406504]",first,TA
TROYUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11086474501108648, 0.10716925351071692, 0.11086474501108648, 0.10421286031042129, 0.1049519586104952, 0.08425720620842572, 0.08869179600886919, 0.10643015521064302, 0.08425720620842572, 0.09830007390983]",second,TA
TROYUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31002162941600575, 0.1788031723143475, 0.12905551550108146, 0.0821917808219178, 0.0829127613554434, 0.06272530641672674, 0.06200432588320115, 0.043258832011535686, 0.049026676279740444]",first,TA
TROYUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1240086517664023, 0.11535688536409516, 0.09156452775775054, 0.10165825522710886, 0.10814708002883922, 0.09805335255948089, 0.10382119682768565, 0.08579668348954578, 0.0829127613554434, 0.08868060562364816]",second,TA
TROYUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32096069868995636, 0.1965065502183406, 0.11863173216885008, 0.09970887918486172, 0.07933042212518195, 0.0611353711790393, 0.04148471615720524, 0.04294032023289665, 0.039301310043668124]",first,TA
TROYUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12372634643377002, 0.10334788937409024, 0.10844250363901019, 0.0975254730713246, 0.10043668122270742, 0.10116448326055313, 0.09315866084425037, 0.09170305676855896, 0.0851528384279476, 0.09534206695778748]",second,TA
TROYUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3034433285509326, 0.1915351506456241, 0.13127690100430417, 0.09325681492109039, 0.06814921090387374, 0.06312769010043041, 0.055236728837876614, 0.043041606886657105, 0.050932568149210905]",first,TA
TROYUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12051649928263988, 0.11908177905308465, 0.10114777618364419, 0.10329985652797705, 0.11190817790530846, 0.09827833572453372, 0.09253945480631277, 0.08680057388809183, 0.06958393113342898, 0.09684361549497848]",second,TA
TROYUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2989985693848355, 0.17453505007153075, 0.11659513590844063, 0.10085836909871244, 0.07796852646638054, 0.07296137339055794, 0.05507868383404864, 0.05078683834048641, 0.05221745350500715]",first,TA
TROYUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11587982832618025, 0.10371959942775394, 0.11373390557939914, 0.11301859799713877, 0.0994277539341917, 0.09370529327610873, 0.08869814020028613, 0.09155937052932761, 0.08369098712446352, 0.09656652360515021]",second,TA
TROYUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32142857142857145, 0.16285714285714287, 0.12285714285714286, 0.09428571428571429, 0.075, 0.075, 0.05285714285714286, 0.04928571428571429, 0.04642857142857143]",first,TA
TROYUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12214285714285714, 0.10571428571428572, 0.105, 0.12142857142857143, 0.095, 0.09928571428571428, 0.09142857142857143, 0.08571428571428572, 0.08428571428571428, 0.09]",second,TA
TROYUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2998565279770445, 0.18077474892395984, 0.14131994261119082, 0.08895265423242468, 0.07962697274031563, 0.05595408895265423, 0.05667144906743185, 0.043041606886657105, 0.05380200860832138]",first,TA
TROYUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11119081779053085, 0.11979913916786226, 0.11119081779053085, 0.09469153515064563, 0.09971305595408896, 0.10114777618364419, 0.0975609756097561, 0.08536585365853659, 0.08751793400286945, 0.09182209469153516]",second,TA
TROYUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.32702112163146396, 0.15659140568099053, 0.12891478514202476, 0.08594319009468318, 0.08375819373634377, 0.05826656955571741, 0.06336489439184267, 0.04879825200291333, 0.04734158776402039]",first,TA
TROYUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12891478514202476, 0.12163146394756008, 0.10050983248361253, 0.09978150036416605, 0.09832483612527312, 0.10633648943918426, 0.09176984705025491, 0.0852148579752367, 0.08230152949745084, 0.0852148579752367]",second,TA
TROYUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3223082336382829, 0.17030260380014076, 0.12807881773399016, 0.0844475721323012, 0.08092892329345532, 0.05489092188599578, 0.06474313863476425, 0.04433497536945813, 0.04996481351161154]",first,TA
TROYUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10696692470091484, 0.12737508796622096, 0.10907811400422238, 0.09992962702322308, 0.10274454609429978, 0.10415200562983815, 0.09078114004222379, 0.0964109781843772, 0.08655876143560873, 0.07600281491907107]",second,TA
TROYUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29823321554770316, 0.18091872791519434, 0.13003533568904593, 0.08763250883392226, 0.08197879858657244, 0.06925795053003533, 0.05653710247349823, 0.053003533568904596, 0.04240282685512368]",first,TA
TROYUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11448763250883393, 0.12367491166077739, 0.11448763250883393, 0.10318021201413427, 0.09469964664310954, 0.10176678445229682, 0.08833922261484099, 0.08480565371024736, 0.08197879858657244, 0.09257950530035336]",second,TA
TROYUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.31318281136198106, 0.17188638018936636, 0.1143481427530954, 0.10196649672250546, 0.07574654042243263, 0.07137654770575383, 0.06336489439184267, 0.04297159504734159, 0.04515659140568099]",first,TA
TROYUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11580480699198835, 0.12964311726147124, 0.11143481427530955, 0.10706482155863073, 0.09468317552804079, 0.08885651857246904, 0.09832483612527312, 0.0808448652585579, 0.08302986161689731, 0.09031318281136198]",second,TA
