symbol,start_date,end_date,actual_frequencies,digit_type,target
LTCUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496, 0.09507286606523248]",second,TA
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.28938237335183903, 0.19361554476058293, 0.1443442054129077, 0.1054823039555864, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.0388619014573213, 0.0395558639833449]",first,TA
LTCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1054823039555864, 0.12421929215822346, 0.11589174184594032, 0.09784871616932686, 0.11380985426786953, 0.08605135322692574, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.0777238029146426]",second,TA
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2907702984038862, 0.1991672449687717, 0.14018043025676613, 0.09646079111727966, 0.07702984038861901, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634, 0.03539208882720333]",first,TA
LTCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11866759195003469, 0.12421929215822346, 0.09576682859125607, 0.09923664122137404, 0.08188757807078417, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.09437890353920889]",second,TA
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29770992366412213, 0.19430950728660654, 0.14087439278278974, 0.08952116585704371, 0.07702984038861901, 0.0659264399722415, 0.05135322692574601, 0.046495489243580844, 0.03678001387925052]",first,TA
LTCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12491325468424705, 0.11103400416377515, 0.09090909090909091, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.10201249132546843, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012]",second,TA
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.29354614850798055, 0.17210270645385148, 0.14295628036086053, 0.09715475364330327, 0.07494795281054822, 0.06176266481609993, 0.05759888965995836, 0.05065926439972242, 0.049271339347675226]",first,TA
LTCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11380985426786953, 0.12005551700208189, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09715475364330327, 0.07633587786259542, 0.07356002775850104]",second,TA
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28105482303955587, 0.16863289382373353, 0.14018043025676613, 0.10756419153365718, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",first,TA
LTCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09854267869535045, 0.10687022900763359, 0.10201249132546843, 0.10895211658570438, 0.08882720333102012, 0.08119361554476058, 0.08674531575294935]",second,TA
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2630117973629424, 0.17210270645385148, 0.1339347675225538, 0.09784871616932686, 0.08952116585704371, 0.0784177654406662, 0.05968077723802915, 0.06800832755031229, 0.03747397640527411]",first,TA
LTCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1179736294240111, 0.11589174184594032, 0.08535739070090215, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.10478834142956281, 0.09715475364330327, 0.08674531575294935, 0.08674531575294935]",second,TA
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2685634975711312, 0.17626648160999306, 0.13948646773074255, 0.11450381679389313, 0.0922970159611381, 0.06453851492019431, 0.06453851492019431, 0.04510756419153366, 0.03469812630117974]",first,TA
LTCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10131852879944483, 0.1040943789035392, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012, 0.10131852879944483, 0.09993060374739764, 0.1040943789035392]",second,TA
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29285218598195695, 0.19361554476058293, 0.12144344205412907, 0.10270645385149202, 0.08605135322692574, 0.06800832755031229, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",first,TA
LTCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09854267869535045, 0.09021512838306732, 0.11658570437196392, 0.08535739070090215, 0.08952116585704371, 0.0798056904927134]",second,TA
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3046495489243581, 0.18598195697432338, 0.1568355308813324, 0.0936849410131853, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444, 0.04718945176960444, 0.04302567661346287]",first,TA
LTCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.11519777931991672, 0.09090909090909091, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496]",second,TA
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2775850104094379, 0.18806384455239417, 0.15128383067314366, 0.1054823039555864, 0.07633587786259542, 0.0652324774462179, 0.062456627342123525, 0.040249826509368494, 0.033310201249132546]",first,TA
LTCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12074947952810548, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.11242192921582235, 0.08882720333102012, 0.08813324080499653, 0.09715475364330327, 0.09784871616932686, 0.08049965301873699]",second,TA
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.25676613462873005, 0.18667591950034698, 0.157529493407356, 0.1054823039555864, 0.08396946564885496, 0.07217210270645386, 0.0527411519777932, 0.04441360166551006, 0.040249826509368494]",first,TA
LTCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11380985426786953, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09646079111727966, 0.08813324080499653, 0.10617626648161, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248]",second,TA
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2678695350451076, 0.17765440666204024, 0.14226231783483692, 0.11242192921582235, 0.08258154059680778, 0.07425399028452463, 0.0659264399722415, 0.040943789035392086, 0.03608605135322693]",first,TA
LTCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11866759195003469, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.09507286606523248, 0.08743927827897294, 0.08605135322692574, 0.08952116585704371]",second,TA
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2623178348369188, 0.19569743233865372, 0.12699514226231784, 0.11589174184594032, 0.08466342817487855, 0.0659264399722415, 0.05829285218598196, 0.04371963913948647, 0.046495489243580844]",first,TA
LTCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11589174184594032, 0.11311589174184594, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.1040943789035392, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026, 0.08813324080499653]",second,TA
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2775850104094379, 0.1693268563497571, 0.14850798056904926, 0.10270645385149202, 0.08327550312283137, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.04718945176960444]",first,TA
LTCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12283136710617627, 0.10756419153365718, 0.09854267869535045, 0.10825815405968078, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732]",second,TA
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28313671061762663, 0.16655100624566274, 0.14156835530881332, 0.10340041637751561, 0.0922970159611381, 0.0652324774462179, 0.06384455239417071, 0.04580152671755725, 0.03816793893129771]",first,TA
LTCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12630117973629423, 0.11589174184594032, 0.11034004163775156, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381, 0.10617626648161, 0.08119361554476058, 0.08535739070090215]",second,TA
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2768910478834143, 0.20471894517696043, 0.1304649548924358, 0.10895211658570438, 0.06939625260235947, 0.05968077723802915, 0.05829285218598196, 0.046495489243580844, 0.04510756419153366]",first,TA
LTCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.11450381679389313, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.09646079111727966]",second,TA
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2678695350451076, 0.17834836918806385, 0.14295628036086053, 0.10478834142956281, 0.0777238029146426, 0.07494795281054822, 0.06870229007633588, 0.040943789035392086, 0.04371963913948647]",first,TA
LTCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12838306731436502, 0.12491325468424705, 0.11589174184594032, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.10062456627342123, 0.08327550312283137, 0.09854267869535045, 0.07147814018043026]",second,TA
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.27203331020124916, 0.17002081887578072, 0.14295628036086053, 0.10062456627342123, 0.09854267869535045, 0.06662040249826509, 0.06315058986814712, 0.04441360166551006, 0.041637751561415685]",first,TA
LTCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12005551700208189, 0.10201249132546843, 0.1193615544760583, 0.09993060374739764, 0.10895211658570438, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",second,TA
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28383067314365024, 0.18667591950034698, 0.14712005551700208, 0.10478834142956281, 0.07286606523247745, 0.06870229007633588, 0.055517002081887576, 0.04580152671755725, 0.03469812630117974]",first,TA
LTCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1054823039555864, 0.11727966689798751, 0.1179736294240111, 0.12074947952810548, 0.09021512838306732, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",second,TA
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.37820957668285915, 0.13601665510062458, 0.08882720333102012, 0.0791117279666898, 0.08743927827897294, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601]",first,TA
LTCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.10131852879944483, 0.0936849410131853, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.07494795281054822, 0.09715475364330327]",second,TA
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2539902845246357, 0.16238723108952116, 0.14087439278278974, 0.11450381679389313, 0.08882720333102012, 0.06939625260235947, 0.06731436502428868, 0.055517002081887576, 0.04718945176960444]",first,TA
LTCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11519777931991672, 0.0936849410131853, 0.08813324080499653, 0.10964607911172797, 0.0936849410131853, 0.08674531575294935, 0.08674531575294935, 0.08605135322692574]",second,TA
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29562803608605137, 0.17973629424011103, 0.12421929215822346, 0.09784871616932686, 0.09646079111727966, 0.048577376821651634, 0.0652324774462179, 0.049271339347675226, 0.04302567661346287]",first,TA
LTCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12074947952810548, 0.10201249132546843, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.08188757807078417, 0.07702984038861901, 0.09437890353920889]",second,TA
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.28036086051353226, 0.17487855655794587, 0.13671061762664816, 0.10687022900763359, 0.07147814018043026, 0.062456627342123525, 0.07078417765440666, 0.0527411519777932, 0.04371963913948647]",first,TA
LTCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11519777931991672, 0.09854267869535045, 0.11172796668979876, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.08535739070090215, 0.07078417765440666]",second,TA
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2963219986120749, 0.17626648160999306, 0.14226231783483692, 0.10617626648161, 0.08258154059680778, 0.06176266481609993, 0.05343511450381679, 0.04510756419153366, 0.03608605135322693]",first,TA
LTCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11103400416377515, 0.12074947952810548, 0.09854267869535045, 0.10617626648161, 0.11589174184594032, 0.09715475364330327, 0.09507286606523248, 0.05829285218598196, 0.09507286606523248, 0.10201249132546843]",second,TA
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.263705759888966, 0.19430950728660654, 0.1443442054129077, 0.11450381679389313, 0.08327550312283137, 0.06453851492019431, 0.040943789035392086, 0.05135322692574601, 0.04302567661346287]",first,TA
LTCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11450381679389313, 0.1179736294240111, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.07425399028452463, 0.0936849410131853, 0.08882720333102012, 0.08813324080499653]",second,TA
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.26162387231089523, 0.17418459403192227, 0.1450381679389313, 0.10964607911172797, 0.08952116585704371, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601, 0.04371963913948647]",first,TA
LTCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10270645385149202, 0.10825815405968078, 0.11727966689798751, 0.11172796668979876, 0.09646079111727966, 0.10270645385149202, 0.0777238029146426, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371]",second,TA
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2824427480916031, 0.17834836918806385, 0.131852879944483, 0.11242192921582235, 0.08743927827897294, 0.06800832755031229, 0.056210964607911175, 0.0388619014573213, 0.04441360166551006]",first,TA
LTCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898, 0.08327550312283137, 0.08605135322692574]",second,TA
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2685634975711312, 0.19361554476058293, 0.1436502428868841, 0.1040943789035392, 0.07356002775850104, 0.07425399028452463, 0.05412907702984039, 0.0520471894517696, 0.03608605135322693]",first,TA
LTCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.07564191533657183, 0.08882720333102012, 0.07494795281054822]",second,TA
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2748091603053435, 0.1873698820263706, 0.14018043025676613, 0.11034004163775156, 0.08188757807078417, 0.06037473976405274, 0.05412907702984039, 0.04371963913948647, 0.04718945176960444]",first,TA
LTCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11103400416377515, 0.10895211658570438, 0.12283136710617627, 0.10617626648161, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.10478834142956281, 0.0784177654406662, 0.09299097848716169]",second,TA
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.27966689798750866, 0.17626648160999306, 0.14226231783483692, 0.10895211658570438, 0.0784177654406662, 0.0520471894517696, 0.05829285218598196, 0.0520471894517696, 0.0520471894517696]",first,TA
LTCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11519777931991672, 0.12283136710617627, 0.12491325468424705, 0.08674531575294935, 0.08882720333102012, 0.09646079111727966, 0.09299097848716169, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371]",second,TA
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.22970159611380986, 0.183206106870229, 0.1582234559333796, 0.12630117973629423, 0.08605135322692574, 0.07009021512838307, 0.05968077723802915, 0.04996530187369882, 0.03678001387925052]",first,TA
LTCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10895211658570438, 0.09993060374739764, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.1040943789035392, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371]",second,TA
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2630117973629424, 0.19083969465648856, 0.14295628036086053, 0.10756419153365718, 0.08049965301873699, 0.08188757807078417, 0.0527411519777932, 0.041637751561415685, 0.0388619014573213]",first,TA
LTCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1193615544760583, 0.1304649548924358, 0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.08743927827897294, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.07425399028452463]",second,TA
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.26925746009715473, 0.1450381679389313, 0.13601665510062458, 0.09646079111727966, 0.0916030534351145, 0.08119361554476058, 0.07633587786259542, 0.05690492713393477, 0.04718945176960444]",first,TA
LTCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091]",second,TA
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2512144344205413, 0.17834836918806385, 0.1568355308813324, 0.1193615544760583, 0.08188757807078417, 0.07286606523247745, 0.05343511450381679, 0.046495489243580844, 0.0395558639833449]",first,TA
LTCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1193615544760583, 0.10270645385149202, 0.0922970159611381, 0.11034004163775156, 0.08813324080499653, 0.09021512838306732, 0.10756419153365718, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091]",second,TA
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.27133934767522555, 0.18875780707841777, 0.14018043025676613, 0.11172796668979876, 0.08535739070090215, 0.06037473976405274, 0.05898681471200555, 0.047883414295628035, 0.03539208882720333]",first,TA
LTCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12838306731436502, 0.09646079111727966, 0.10478834142956281, 0.11103400416377515, 0.10687022900763359, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426]",second,TA
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28105482303955587, 0.20194309507286606, 0.14226231783483692, 0.10340041637751561, 0.0791117279666898, 0.054823039555863984, 0.062456627342123525, 0.034004163775156145, 0.040943789035392086]",first,TA
LTCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.11519777931991672, 0.09646079111727966, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.07425399028452463, 0.08605135322692574]",second,TA
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.315058986814712, 0.1852879944482998, 0.1443442054129077, 0.07356002775850104, 0.07633587786259542, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444, 0.04302567661346287]",first,TA
LTCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12005551700208189, 0.13532269257460097, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.09784871616932686, 0.10270645385149202, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012]",second,TA
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2727272727272727, 0.1707147814018043, 0.13462873004857737, 0.10964607911172797, 0.08605135322692574, 0.07356002775850104, 0.0652324774462179, 0.046495489243580844, 0.040943789035392086]",first,TA
LTCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.10895211658570438, 0.08188757807078417, 0.10687022900763359, 0.09021512838306732, 0.08258154059680778, 0.08882720333102012]",second,TA
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3379597501734906, 0.16863289382373353, 0.10895211658570438, 0.08119361554476058, 0.08743927827897294, 0.0520471894517696, 0.06037473976405274, 0.05065926439972242, 0.0527411519777932]",first,TA
LTCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.09576682859125607, 0.08605135322692574]",second,TA
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30742539902845245, 0.1991672449687717, 0.12699514226231784, 0.07633587786259542, 0.0777238029146426, 0.05898681471200555, 0.05065926439972242, 0.0527411519777932, 0.04996530187369882]",first,TA
LTCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10270645385149202, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215]",second,TA
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3004857737682165, 0.2338653712699514, 0.14642609299097847, 0.08674531575294935, 0.08119361554476058, 0.04441360166551006, 0.04371963913948647, 0.03608605135322693, 0.027064538514920196]",first,TA
LTCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11103400416377515, 0.10478834142956281, 0.12491325468424705, 0.12283136710617627, 0.10062456627342123, 0.09784871616932686, 0.0777238029146426, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699]",second,TA
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3289382373351839, 0.19014573213046496, 0.10617626648161, 0.0784177654406662, 0.06800832755031229, 0.05759888965995836, 0.061068702290076333, 0.04718945176960444, 0.062456627342123525]",first,TA
LTCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13740458015267176, 0.11034004163775156, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08188757807078417, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.09021512838306732]",second,TA
LTCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3102012491325468, 0.15475364330326163, 0.09854267869535045, 0.0791117279666898, 0.08188757807078417, 0.0798056904927134, 0.0652324774462179, 0.0659264399722415, 0.06453851492019431]",first,TA
LTCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.14087439278278974, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.10340041637751561, 0.09784871616932686, 0.09021512838306732, 0.07633587786259542, 0.07633587786259542, 0.08119361554476058]",second,TA
LTCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29840388619014574, 0.1554476058292852, 0.11658570437196392, 0.08813324080499653, 0.09854267869535045, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274, 0.04371963913948647]",first,TA
LTCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12283136710617627, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215]",second,TA
LTCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3566967383761277, 0.17279666897987508, 0.1040943789035392, 0.07494795281054822, 0.0652324774462179, 0.06453851492019431, 0.05343511450381679, 0.05343511450381679, 0.054823039555863984]",first,TA
LTCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12907702984038863, 0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.1040943789035392, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.0916030534351145]",second,TA
LTCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3247744621790423, 0.22345593337959752, 0.13879250520471895, 0.09021512838306732, 0.061068702290076333, 0.05343511450381679, 0.03539208882720333, 0.034004163775156145, 0.0388619014573213]",first,TA
LTCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12699514226231784, 0.10825815405968078, 0.12560721721027066, 0.09299097848716169, 0.10617626648161, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732]",second,TA
LTCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3712699514226232, 0.2130464954892436, 0.10478834142956281, 0.07147814018043026, 0.06315058986814712, 0.0527411519777932, 0.03816793893129771, 0.046495489243580844, 0.0388619014573213]",first,TA
LTCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12768910478834142, 0.11172796668979876, 0.11311589174184594, 0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.0784177654406662, 0.08882720333102012, 0.07564191533657183, 0.08258154059680778]",second,TA
LTCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.34489937543372656, 0.15267175572519084, 0.10131852879944483, 0.08188757807078417, 0.07494795281054822, 0.0652324774462179, 0.07356002775850104, 0.05829285218598196, 0.04718945176960444]",first,TA
LTCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13532269257460097, 0.11727966689798751, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.08258154059680778]",second,TA
LTCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.36433032616238725, 0.157529493407356, 0.10340041637751561, 0.08258154059680778, 0.06731436502428868, 0.05135322692574601, 0.06037473976405274, 0.061068702290076333, 0.0520471894517696]",first,TA
LTCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12630117973629423, 0.11103400416377515, 0.11380985426786953, 0.1179736294240111, 0.08466342817487855, 0.10617626648161, 0.09993060374739764, 0.08743927827897294, 0.09021512838306732, 0.062456627342123525]",second,TA
LTCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2970159611380985, 0.15475364330326163, 0.12144344205412907, 0.1040943789035392, 0.0936849410131853, 0.06870229007633588, 0.05968077723802915, 0.05135322692574601, 0.049271339347675226]",first,TA
LTCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12213740458015267, 0.131852879944483, 0.09854267869535045, 0.10756419153365718, 0.11242192921582235, 0.08674531575294935, 0.08952116585704371, 0.08535739070090215, 0.07494795281054822, 0.09090909090909091]",second,TA
LTCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.26717557251908397, 0.15197779319916724, 0.13324080499653018, 0.09576682859125607, 0.08605135322692574, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.05968077723802915]",first,TA
LTCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11380985426786953, 0.10131852879944483, 0.11519777931991672, 0.09299097848716169, 0.10964607911172797, 0.11519777931991672, 0.10201249132546843, 0.08327550312283137, 0.0777238029146426, 0.08882720333102012]",second,TA
LTCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.260235947258848, 0.1450381679389313, 0.13532269257460097, 0.10131852879944483, 0.09090909090909091, 0.08743927827897294, 0.0777238029146426, 0.05968077723802915, 0.04233171408743928]",first,TA
LTCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12907702984038863, 0.10964607911172797, 0.09715475364330327, 0.11658570437196392, 0.09646079111727966, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145, 0.08466342817487855]",second,TA
