symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.13540197461212977, 0.12552891396332863, 0.09802538787023977, 0.10930888575458392, 0.09943582510578279, 0.10225669957686882, 0.08392101551480959, 0.07545839210155147, 0.08885754583921016, 0.08180535966149506]",second,TA
STXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.32130464954892435, 0.16585704371963914, 0.12421929215822346, 0.10131852879944483, 0.0798056904927134, 0.054823039555863984, 0.06870229007633588, 0.04371963913948647, 0.040249826509368494]",first,TA
STXUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.10895211658570438, 0.11380985426786953, 0.09923664122137404, 0.1193615544760583, 0.1040943789035392, 0.0777238029146426, 0.09854267869535045, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169]",second,TA
STXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3143650242886884, 0.17418459403192227, 0.11866759195003469, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778, 0.05343511450381679, 0.03747397640527411, 0.040249826509368494]",first,TA
STXUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.10062456627342123, 0.11380985426786953, 0.09784871616932686, 0.11727966689798751, 0.09923664122137404, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.08535739070090215]",second,TA
STXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.33031988873435325, 0.1592489568845619, 0.10292072322670376, 0.09318497913769123, 0.07927677329624479, 0.05910987482614743, 0.06258692628650904, 0.06397774687065369, 0.04937413073713491]",first,TA
STXUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1258692628650904, 0.11196105702364395, 0.10013908205841446, 0.10292072322670376, 0.10361613351877608, 0.10222531293463143, 0.08692628650904033, 0.09248956884561892, 0.09040333796940195, 0.08344923504867872]",second,TA
STXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.30952380952380953, 0.17296918767507002, 0.11974789915966387, 0.10084033613445378, 0.07212885154061624, 0.07212885154061624, 0.05742296918767507, 0.04971988795518207, 0.04551820728291316]",first,TA
STXUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12815126050420167, 0.12254901960784313, 0.09803921568627451, 0.09173669467787114, 0.10364145658263306, 0.08543417366946779, 0.10714285714285714, 0.09523809523809523, 0.08403361344537816, 0.08403361344537816]",second,TA
STXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3060931899641577, 0.17849462365591398, 0.12473118279569892, 0.08673835125448029, 0.06953405017921147, 0.07885304659498207, 0.04802867383512545, 0.05591397849462366, 0.05161290322580645]",first,TA
STXUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12544802867383512, 0.12616487455197134, 0.12258064516129032, 0.0953405017921147, 0.1010752688172043, 0.0960573476702509, 0.0967741935483871, 0.08028673835125448, 0.08315412186379928, 0.07311827956989247]",second,TA
STXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3141624730409777, 0.17253774263120059, 0.12652767792954708, 0.09489575844716032, 0.07692307692307693, 0.06973400431344356, 0.052480230050323505, 0.0503235082674335, 0.04241552839683681]",first,TA
STXUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1286843997124371, 0.11430625449317038, 0.11790079079798706, 0.10352264557872035, 0.11286843997124371, 0.08914450035945364, 0.08267433501078361, 0.08411214953271028, 0.08411214953271028, 0.08267433501078361]",second,TA
STXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2942028985507246, 0.16884057971014493, 0.13405797101449277, 0.10144927536231885, 0.08115942028985507, 0.057971014492753624, 0.06376811594202898, 0.04710144927536232, 0.05144927536231884]",first,TA
STXUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12173913043478261, 0.10942028985507246, 0.10289855072463767, 0.10072463768115943, 0.10289855072463767, 0.0891304347826087, 0.1036231884057971, 0.08623188405797101, 0.09202898550724638, 0.09130434782608696]",second,TA
STXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3065326633165829, 0.1722900215362527, 0.11844938980617373, 0.0990667623833453, 0.09978463747307968, 0.06317300789662599, 0.05886575735821967, 0.046661880832735106, 0.035175879396984924]",first,TA
STXUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12706389088298636, 0.12347451543431442, 0.104091888011486, 0.09978463747307968, 0.10768126346015794, 0.09691313711414214, 0.09188801148600144, 0.08111988513998564, 0.09404163675520459, 0.07394113424264179]",second,TA
STXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29943100995732574, 0.17852062588904694, 0.11735419630156473, 0.10028449502133713, 0.07610241820768136, 0.07823613086770982, 0.05547652916073969, 0.05832147937411095, 0.03627311522048364]",first,TA
STXUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12233285917496443, 0.11379800853485064, 0.11450924608819346, 0.10597439544807966, 0.09672830725462304, 0.112375533428165, 0.08250355618776671, 0.08748221906116643, 0.08179231863442389, 0.08250355618776671]",second,TA
STXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.2997918112421929, 0.1991672449687717, 0.131852879944483, 0.08674531575294935, 0.06453851492019431, 0.06662040249826509, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",first,TA
STXUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.131852879944483, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.0936849410131853, 0.08258154059680778]",second,TA
STXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.30201342281879195, 0.1558538404175988, 0.1319910514541387, 0.09545115585384041, 0.0790454884414616, 0.06935123042505593, 0.06487695749440715, 0.05145413870246085, 0.049962714392244596]",first,TA
STXUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13571961222967935, 0.09992542878448919, 0.1081282624906786, 0.0924683072334079, 0.11036539895600299, 0.09023117076808351, 0.09545115585384041, 0.1058911260253542, 0.07680835197613721, 0.08501118568232663]",second,TA
STXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.28441011235955055, 0.16151685393258428, 0.1425561797752809, 0.10042134831460674, 0.08286516853932584, 0.06530898876404495, 0.05688202247191011, 0.051264044943820225, 0.054775280898876406]",first,TA
STXUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12148876404494383, 0.11587078651685394, 0.11095505617977527, 0.12008426966292135, 0.09199438202247191, 0.08146067415730338, 0.08075842696629214, 0.08075842696629214, 0.10463483146067416, 0.09199438202247191]",second,TA
STXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3249641319942611, 0.1800573888091822, 0.1291248206599713, 0.08536585365853659, 0.0746054519368723, 0.06456241032998565, 0.054519368723098996, 0.05164992826398852, 0.0351506456241033]",first,TA
STXUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11621233859397417, 0.13055954088952654, 0.11477761836441894, 0.0975609756097561, 0.0824964131994261, 0.0975609756097561, 0.10186513629842181, 0.0896700143472023, 0.08177905308464849, 0.08751793400286945]",second,TA
STXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.30440967283072545, 0.17496443812233287, 0.11379800853485064, 0.10953058321479374, 0.07681365576102418, 0.07041251778093884, 0.05334281650071124, 0.04907539118065434, 0.0476529160739687]",first,TA
STXUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11806543385490754, 0.12944523470839261, 0.10384068278805121, 0.09388335704125178, 0.09103840682788052, 0.10099573257467995, 0.08677098150782361, 0.08036984352773827, 0.09743954480796586, 0.09815078236130868]",second,TA
STXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3116045845272206, 0.18839541547277938, 0.12750716332378223, 0.09742120343839542, 0.083810888252149, 0.06375358166189111, 0.050143266475644696, 0.03939828080229226, 0.03796561604584527]",first,TA
STXUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12249283667621777, 0.10673352435530085, 0.10386819484240688, 0.09240687679083094, 0.10530085959885387, 0.1017191977077364, 0.09025787965616046, 0.09097421203438395, 0.10816618911174786, 0.07808022922636103]",second,TA
STXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30412371134020616, 0.15979381443298968, 0.12076583210603829, 0.09425625920471281, 0.07511045655375552, 0.07658321060382917, 0.06480117820324006, 0.05228276877761414, 0.05228276877761414]",first,TA
STXUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12592047128129602, 0.11855670103092783, 0.10235640648011782, 0.12002945508100148, 0.09131075110456553, 0.08100147275405008, 0.10603829160530191, 0.09278350515463918, 0.08100147275405008, 0.08100147275405008]",second,TA
STXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.2911931818181818, 0.18678977272727273, 0.11789772727272728, 0.10298295454545454, 0.07244318181818182, 0.06889204545454546, 0.05752840909090909, 0.05184659090909091, 0.05042613636363636]",first,TA
STXUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12144886363636363, 0.11505681818181818, 0.10653409090909091, 0.10440340909090909, 0.10227272727272728, 0.09801136363636363, 0.08948863636363637, 0.09943181818181818, 0.08664772727272728, 0.07670454545454546]",second,TA
STXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30808080808080807, 0.16233766233766234, 0.1240981240981241, 0.10894660894660894, 0.0836940836940837, 0.06060606060606061, 0.056998556998557, 0.049783549783549784, 0.045454545454545456]",first,TA
STXUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.12626262626262627, 0.11183261183261184, 0.10678210678210678, 0.10245310245310245, 0.10966810966810966, 0.09307359307359307, 0.09163059163059163, 0.09090909090909091, 0.09090909090909091, 0.07647907647907648]",second,TA
STXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3286764705882353, 0.17352941176470588, 0.12058823529411765, 0.0875, 0.07867647058823529, 0.06102941176470588, 0.05808823529411765, 0.05, 0.04191176470588235]",first,TA
STXUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1264705882352941, 0.11102941176470588, 0.10735294117647058, 0.09264705882352942, 0.09926470588235294, 0.09558823529411764, 0.08897058823529412, 0.08970588235294118, 0.09191176470588236, 0.09705882352941177]",second,TA
STXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.31907179115300943, 0.18346627991298042, 0.12255257432922408, 0.08919506889050036, 0.07831762146482958, 0.06961566352429296, 0.04278462654097172, 0.05293691080493111, 0.04205946337926034]",first,TA
STXUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1319796954314721, 0.10442349528643945, 0.1116751269035533, 0.10224800580130529, 0.08846990572878898, 0.08846990572878898, 0.08701957940536621, 0.09572153734590283, 0.08919506889050036, 0.10079767947788253]",second,TA
STXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3131991051454139, 0.1767337807606264, 0.1342281879194631, 0.0924683072334079, 0.07233407904548844, 0.061894108873974646, 0.05891126025354213, 0.048471290082028336, 0.041759880686055184]",first,TA
STXUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.1319910514541387, 0.12378821774794929, 0.09395973154362416, 0.08873974645786727, 0.09843400447427293, 0.0924683072334079, 0.10067114093959731, 0.08575689783743475, 0.08799403430275914, 0.09619686800894854]",second,TA
STXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2920681986656783, 0.1653076352853966, 0.13936249073387694, 0.10007412898443291, 0.08969607116382505, 0.07338769458858414, 0.05337286879169755, 0.04373610081541883, 0.042994810971089696]",first,TA
STXUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12750185322461083, 0.12305411415863603, 0.10007412898443291, 0.08895478131949593, 0.10452186805040771, 0.10378057820607858, 0.09785025945144551, 0.08080059303187546, 0.08598962194217939, 0.08747220163083766]",second,TA
STXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3049040511727079, 0.1791044776119403, 0.11940298507462686, 0.0845771144278607, 0.08031272210376687, 0.06680881307746979, 0.06823027718550106, 0.0433546552949538, 0.053304904051172705]",first,TA
STXUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12508884150675195, 0.11940298507462686, 0.10803127221037669, 0.11016346837242359, 0.1044776119402985, 0.08955223880597014, 0.07960199004975124, 0.0867093105899076, 0.08386638237384506, 0.09310589907604833]",second,TA
STXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29767103347889373, 0.16812227074235808, 0.1339155749636099, 0.09606986899563319, 0.0735080058224163, 0.07787481804949054, 0.0611353711790393, 0.048034934497816595, 0.043668122270742356]",first,TA
STXUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12809315866084425, 0.10844250363901019, 0.10771470160116449, 0.09898107714701601, 0.10407569141193596, 0.09534206695778748, 0.09315866084425037, 0.0975254730713246, 0.06986899563318777, 0.09679767103347889]",second,TA
STXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3080260303687636, 0.16919739696312364, 0.1301518438177874, 0.09906001446131597, 0.07953723788864786, 0.07086044830079537, 0.05929139551699204, 0.044107013738250184, 0.03976861894432393]",first,TA
STXUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1381055676066522, 0.12364425162689804, 0.10701373825018076, 0.09399855386840203, 0.10701373825018076, 0.0918293564714389, 0.08821402747650037, 0.08893709327548807, 0.07881417208966016, 0.0824295010845987]",second,TA
STXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30978660779985284, 0.17880794701986755, 0.12141280353200883, 0.09933774834437085, 0.06916850625459897, 0.06475349521707138, 0.05665930831493746, 0.04856512141280353, 0.051508462104488596]",first,TA
STXUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13024282560706402, 0.11552612214863871, 0.10890360559234731, 0.10669610007358352, 0.10448859455481972, 0.08535688005886681, 0.09124356144223694, 0.08020603384841796, 0.09050772626931568, 0.08682855040470934]",second,TA
STXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2980769230769231, 0.1856508875739645, 0.128698224852071, 0.09689349112426035, 0.07618343195266272, 0.07100591715976332, 0.058431952662721894, 0.04363905325443787, 0.04142011834319527]",first,TA
STXUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1242603550295858, 0.11094674556213018, 0.1205621301775148, 0.11168639053254438, 0.09689349112426035, 0.08875739644970414, 0.08431952662721894, 0.09615384615384616, 0.09319526627218935, 0.07322485207100592]",second,TA
STXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.27564102564102566, 0.1801994301994302, 0.1168091168091168, 0.1047008547008547, 0.09615384615384616, 0.07264957264957266, 0.05555555555555555, 0.05128205128205128, 0.04700854700854701]",first,TA
STXUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12179487179487179, 0.12037037037037036, 0.10113960113960115, 0.11182336182336182, 0.09686609686609686, 0.09971509971509972, 0.08903133903133903, 0.08262108262108261, 0.08262108262108261, 0.09401709401709402]",second,TA
STXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.30492285084496695, 0.18515797207935342, 0.12858192505510654, 0.10360029390154299, 0.06906686260102865, 0.05363703159441587, 0.06759735488611315, 0.04335047759000735, 0.0440852314474651]",first,TA
STXUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10874357090374724, 0.11976487876561352, 0.10433504775900074, 0.10286554004408523, 0.10139603232916973, 0.09184423218221896, 0.10433504775900074, 0.09184423218221896, 0.08155767817781043, 0.09331373989713446]",second,TA
STXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2923728813559322, 0.1899717514124294, 0.12570621468926554, 0.09463276836158192, 0.07274011299435028, 0.06567796610169492, 0.06497175141242938, 0.04590395480225989, 0.0480225988700565]",first,TA
STXUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.10663841807909605, 0.11087570621468927, 0.1059322033898305, 0.1094632768361582, 0.1059322033898305, 0.10805084745762712, 0.0903954802259887, 0.08192090395480225, 0.08757062146892655, 0.09322033898305085]",second,TA
STXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30218068535825543, 0.16510903426791276, 0.12850467289719625, 0.09034267912772585, 0.0895638629283489, 0.0630841121495327, 0.059190031152647975, 0.04672897196261682, 0.05529595015576324]",first,TA
STXUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11993769470404984, 0.11292834890965732, 0.1043613707165109, 0.08021806853582554, 0.10046728971962617, 0.09813084112149532, 0.09657320872274143, 0.10747663551401869, 0.08644859813084112, 0.09345794392523364]",second,TA
STXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2882748319641524, 0.1717699775952203, 0.1321882001493652, 0.1075429424943988, 0.08289768483943241, 0.05974607916355489, 0.0537714712471994, 0.05227781926811053, 0.05153099327856609]",first,TA
STXUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.13890963405526513, 0.10679611650485436, 0.10306198655713218, 0.10380881254667662, 0.09634055265123226, 0.09111277072442121, 0.09036594473487677, 0.09111277072442121, 0.0888722927557879, 0.08961911874533234]",second,TA
STXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.300374531835206, 0.18277153558052434, 0.12284644194756554, 0.09737827715355805, 0.07415730337078652, 0.0749063670411985, 0.05318352059925094, 0.05767790262172284, 0.03670411985018727]",first,TA
STXUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13707865168539327, 0.10711610486891386, 0.0951310861423221, 0.0951310861423221, 0.1101123595505618, 0.08913857677902622, 0.09812734082397004, 0.0951310861423221, 0.08314606741573034, 0.0898876404494382]",second,TA
STXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.30793157076205285, 0.18895800933125972, 0.11897356143079316, 0.09253499222395023, 0.08942457231726283, 0.059875583203732506, 0.04665629860031104, 0.05443234836702955, 0.04121306376360809]",first,TA
STXUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.14152410575427682, 0.1119751166407465, 0.09642301710730948, 0.09875583203732503, 0.104199066874028, 0.08786936236391912, 0.08087091757387248, 0.09797822706065319, 0.09020217729393468, 0.09020217729393468]",second,TA
STXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.27740986019131714, 0.18690213392200147, 0.12141280353200883, 0.10375275938189846, 0.08682855040470934, 0.07652685798381163, 0.06254598969830757, 0.04341427520235467, 0.041206769683590876]",first,TA
STXUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.11184694628403238, 0.12582781456953643, 0.10375275938189846, 0.10228108903605593, 0.09786607799852833, 0.09197939661515821, 0.0875643855776306, 0.10375275938189846, 0.08388520971302428, 0.09124356144223694]",second,TA
STXUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3201196709050112, 0.15033657442034407, 0.11667913238593867, 0.0987284966342558, 0.07778608825729244, 0.06731488406881077, 0.05609573672400898, 0.05235602094240838, 0.0605833956619297]",first,TA
STXUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.1211667913238594, 0.11219147344801796, 0.10545998504113688, 0.09723261032161555, 0.08975317875841436, 0.10545998504113688, 0.09723261032161555, 0.07853403141361257, 0.09050112191473449, 0.1024682124158564]",second,TA
