symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3414295628036086, 0.22761970853573907, 0.12005551700208189, 0.0777238029146426, 0.054823039555863984, 0.04580152671755725, 0.04580152671755725, 0.049271339347675226, 0.03747397640527411]",first,TA
SLPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11450381679389313, 0.1325468424705066, 0.11242192921582235, 0.1040943789035392, 0.09299097848716169, 0.08605135322692574, 0.09993060374739764, 0.0936849410131853, 0.0791117279666898, 0.08466342817487855]",second,TA
SLPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3684941013185288, 0.15614156835530882, 0.0922970159611381, 0.06037473976405274, 0.07702984038861901, 0.061068702290076333, 0.05690492713393477, 0.06662040249826509, 0.061068702290076333]",first,TA
SLPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1304649548924358, 0.11311589174184594, 0.12213740458015267, 0.10131852879944483, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732, 0.08258154059680778]",second,TA
SLPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.33587786259541985, 0.17002081887578072, 0.08813324080499653, 0.0798056904927134, 0.0784177654406662, 0.061068702290076333, 0.06384455239417071, 0.062456627342123525, 0.06037473976405274]",first,TA
SLPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1193615544760583, 0.12283136710617627, 0.1325468424705066, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.09646079111727966, 0.08188757807078417, 0.08396946564885496, 0.08119361554476058]",second,TA
SLPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29493407356002777, 0.12768910478834142, 0.08743927827897294, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.0784177654406662, 0.062456627342123525, 0.05759888965995836]",first,TA
SLPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1339347675225538, 0.12560721721027066, 0.09576682859125607, 0.08743927827897294, 0.11311589174184594, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",second,TA
SLPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1991672449687717, 0.19430950728660654, 0.16377515614156835, 0.1304649548924358, 0.09021512838306732, 0.07078417765440666, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",first,TA
SLPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1040943789035392, 0.10270645385149202, 0.11242192921582235, 0.10687022900763359, 0.10131852879944483, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.10340041637751561, 0.08952116585704371]",second,TA
SLPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.25190839694656486, 0.19986120749479527, 0.157529493407356, 0.11658570437196392, 0.08327550312283137, 0.05829285218598196, 0.04302567661346287, 0.04441360166551006, 0.04510756419153366]",first,TA
SLPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11034004163775156, 0.10062456627342123, 0.12213740458015267, 0.09021512838306732, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.08882720333102012, 0.10756419153365718, 0.08049965301873699]",second,TA
SLPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2650936849410132, 0.1582234559333796, 0.12630117973629423, 0.11103400416377515, 0.0922970159611381, 0.08535739070090215, 0.06176266481609993, 0.04718945176960444, 0.0527411519777932]",first,TA
SLPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1311589174184594, 0.11589174184594032, 0.12421929215822346, 0.08952116585704371, 0.09715475364330327, 0.10201249132546843, 0.08258154059680778, 0.08119361554476058, 0.0922970159611381, 0.08396946564885496]",second,TA
SLPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2970159611380985, 0.1554476058292852, 0.131852879944483, 0.09507286606523248, 0.08188757807078417, 0.0791117279666898, 0.054823039555863984, 0.05343511450381679, 0.05135322692574601]",first,TA
SLPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.08119361554476058, 0.08327550312283137]",second,TA
SLPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.26648160999306036, 0.20610687022900764, 0.14226231783483692, 0.12630117973629423, 0.07494795281054822, 0.06731436502428868, 0.048577376821651634, 0.04371963913948647, 0.024288688410825817]",first,TA
SLPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10617626648161, 0.12560721721027066, 0.0936849410131853, 0.11242192921582235, 0.08813324080499653, 0.09923664122137404, 0.09854267869535045, 0.10131852879944483, 0.09646079111727966, 0.0784177654406662]",second,TA
SLPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.23455933379597502, 0.19569743233865372, 0.1311589174184594, 0.10201249132546843, 0.10478834142956281, 0.07702984038861901, 0.062456627342123525, 0.05343511450381679, 0.0388619014573213]",first,TA
SLPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12213740458015267, 0.11172796668979876, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855, 0.0922970159611381, 0.09715475364330327, 0.08743927827897294]",second,TA
SLPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2727272727272727, 0.1450381679389313, 0.12421929215822346, 0.10201249132546843, 0.09090909090909091, 0.07286606523247745, 0.07217210270645386, 0.06870229007633588, 0.05135322692574601]",first,TA
SLPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11450381679389313, 0.11658570437196392, 0.11450381679389313, 0.1193615544760583, 0.08882720333102012, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058]",second,TA
SLPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.23525329632199862, 0.21790423317140875, 0.12838306731436502, 0.11450381679389313, 0.10062456627342123, 0.07078417765440666, 0.048577376821651634, 0.03608605135322693, 0.047883414295628035]",first,TA
SLPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11380985426786953, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.08674531575294935, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327]",second,TA
SLPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29909784871616935, 0.21165857043719638, 0.16585704371963914, 0.09784871616932686, 0.06315058986814712, 0.049271339347675226, 0.04441360166551006, 0.029840388619014575, 0.0388619014573213]",first,TA
SLPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12144344205412907, 0.09576682859125607, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.10062456627342123, 0.09784871616932686, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294]",second,TA
SLPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2734212352532963, 0.22068008327550312, 0.17279666897987508, 0.11172796668979876, 0.06731436502428868, 0.04718945176960444, 0.04580152671755725, 0.030534351145038167, 0.030534351145038167]",first,TA
SLPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11519777931991672, 0.11519777931991672, 0.09993060374739764, 0.0916030534351145, 0.12074947952810548, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.08396946564885496]",second,TA
SLPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33587786259541985, 0.21374045801526717, 0.14156835530881332, 0.08466342817487855, 0.05135322692574601, 0.04996530187369882, 0.03539208882720333, 0.049271339347675226, 0.03816793893129771]",first,TA
SLPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12144344205412907, 0.12560721721027066, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.0784177654406662, 0.08674531575294935, 0.08813324080499653]",second,TA
SLPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3004857737682165, 0.2130464954892436, 0.14989590562109645, 0.09646079111727966, 0.07147814018043026, 0.03816793893129771, 0.04510756419153366, 0.040943789035392086, 0.04441360166551006]",first,TA
SLPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1304649548924358, 0.10478834142956281, 0.10270645385149202, 0.10895211658570438, 0.11034004163775156, 0.09646079111727966, 0.07494795281054822, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294]",second,TA
SLPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.25537820957668284, 0.20957668285912562, 0.17210270645385148, 0.11311589174184594, 0.07286606523247745, 0.05898681471200555, 0.054823039555863984, 0.03539208882720333, 0.027758501040943788]",first,TA
SLPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11589174184594032, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.0798056904927134, 0.09715475364330327, 0.09021512838306732]",second,TA
SLPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3199167244968772, 0.22831367106176267, 0.14295628036086053, 0.0936849410131853, 0.05898681471200555, 0.04996530187369882, 0.034004163775156145, 0.03747397640527411, 0.03469812630117974]",first,TA
SLPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10201249132546843, 0.11727966689798751, 0.10964607911172797, 0.09784871616932686, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.10131852879944483, 0.08674531575294935]",second,TA
SLPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.36155447605829283, 0.2109646079111728, 0.1179736294240111, 0.07009021512838307, 0.05065926439972242, 0.05898681471200555, 0.041637751561415685, 0.040943789035392086, 0.04718945176960444]",first,TA
SLPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12768910478834142, 0.1054823039555864, 0.10825815405968078, 0.10964607911172797, 0.10756419153365718, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.07564191533657183, 0.08258154059680778]",second,TA
SLPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3573907009021513, 0.19361554476058293, 0.11866759195003469, 0.0777238029146426, 0.05898681471200555, 0.04718945176960444, 0.054823039555863984, 0.055517002081887576, 0.03608605135322693]",first,TA
SLPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12699514226231784, 0.09437890353920889, 0.10062456627342123, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.10201249132546843, 0.0784177654406662, 0.0916030534351145]",second,TA
SLPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2963219986120749, 0.19083969465648856, 0.1311589174184594, 0.12421929215822346, 0.06800832755031229, 0.047883414295628035, 0.056210964607911175, 0.041637751561415685, 0.04371963913948647]",first,TA
SLPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10964607911172797, 0.0936849410131853, 0.10270645385149202, 0.07633587786259542, 0.09715475364330327, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764]",second,TA
SLPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29909784871616935, 0.20541290770298404, 0.14156835530881332, 0.10478834142956281, 0.08258154059680778, 0.06453851492019431, 0.04441360166551006, 0.02359472588480222, 0.034004163775156145]",first,TA
SLPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10131852879944483, 0.11172796668979876, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134]",second,TA
SLPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.21998612074947954, 0.20749479528105483, 0.15336571825121442, 0.131852879944483, 0.08674531575294935, 0.06870229007633588, 0.05759888965995836, 0.04371963913948647, 0.030534351145038167]",first,TA
SLPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11450381679389313, 0.11172796668979876, 0.11519777931991672, 0.09576682859125607, 0.10340041637751561, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.08327550312283137, 0.09021512838306732]",second,TA
SLPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.24913254684247052, 0.17626648160999306, 0.1589174184594032, 0.11172796668979876, 0.09715475364330327, 0.07217210270645386, 0.05968077723802915, 0.04371963913948647, 0.031228313671061762]",first,TA
SLPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10617626648161, 0.11519777931991672, 0.11311589174184594, 0.09437890353920889, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.09646079111727966, 0.09090909090909091, 0.09021512838306732]",second,TA
SLPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.23455933379597502, 0.16516308119361556, 0.14156835530881332, 0.11866759195003469, 0.11172796668979876, 0.07286606523247745, 0.0520471894517696, 0.05135322692574601, 0.0520471894517696]",first,TA
SLPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10825815405968078, 0.09993060374739764, 0.10964607911172797, 0.09437890353920889, 0.09784871616932686, 0.07702984038861901, 0.08674531575294935, 0.09993060374739764]",second,TA
SLPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2546842470506593, 0.14781401804302569, 0.14018043025676613, 0.12213740458015267, 0.09299097848716169, 0.08605135322692574, 0.0652324774462179, 0.04441360166551006, 0.046495489243580844]",first,TA
SLPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11519777931991672, 0.10895211658570438, 0.08952116585704371, 0.09090909090909091, 0.08813324080499653, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294]",second,TA
SLPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3282442748091603, 0.14781401804302569, 0.08327550312283137, 0.08535739070090215, 0.07702984038861901, 0.0777238029146426, 0.07564191533657183, 0.06384455239417071, 0.061068702290076333]",first,TA
SLPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13740458015267176, 0.12074947952810548, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.0922970159611381, 0.08258154059680778, 0.09507286606523248, 0.08049965301873699]",second,TA
SLPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2130464954892436, 0.16030534351145037, 0.16863289382373353, 0.12491325468424705, 0.11034004163775156, 0.09090909090909091, 0.05343511450381679, 0.04510756419153366, 0.033310201249132546]",first,TA
SLPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.11589174184594032, 0.09021512838306732, 0.09299097848716169, 0.08396946564885496, 0.08327550312283137, 0.09507286606523248]",second,TA
SLPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1873698820263706, 0.12560721721027066, 0.12907702984038863, 0.1443442054129077, 0.13601665510062458, 0.10340041637751561, 0.07425399028452463, 0.05898681471200555, 0.040943789035392086]",first,TA
SLPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.0922970159611381, 0.10756419153365718, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137, 0.08813324080499653]",second,TA
SLPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.16585704371963914, 0.1596113809854268, 0.19292158223455932, 0.15058986814712005, 0.10340041637751561, 0.09854267869535045, 0.055517002081887576, 0.03678001387925052, 0.03678001387925052]",first,TA
SLPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11589174184594032, 0.10340041637751561, 0.10895211658570438, 0.11172796668979876, 0.10201249132546843, 0.10062456627342123, 0.08327550312283137, 0.09576682859125607, 0.09715475364330327, 0.08119361554476058]",second,TA
SLPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2630117973629424, 0.21721027064538515, 0.15475364330326163, 0.0936849410131853, 0.09507286606523248, 0.054823039555863984, 0.054823039555863984, 0.03678001387925052, 0.029840388619014575]",first,TA
SLPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12074947952810548, 0.09437890353920889, 0.09993060374739764, 0.10964607911172797, 0.11172796668979876, 0.09021512838306732, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294]",second,TA
SLPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2588480222068008, 0.1596113809854268, 0.15128383067314366, 0.11242192921582235, 0.0922970159611381, 0.0659264399722415, 0.06870229007633588, 0.049271339347675226, 0.041637751561415685]",first,TA
SLPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1311589174184594, 0.11589174184594032, 0.1040943789035392, 0.09854267869535045, 0.11172796668979876, 0.08396946564885496, 0.09784871616932686, 0.07633587786259542, 0.09854267869535045, 0.08188757807078417]",second,TA
SLPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.34767522553782093, 0.19153365718251214, 0.11103400416377515, 0.07147814018043026, 0.07009021512838307, 0.05065926439972242, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634]",first,TA
SLPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11727966689798751, 0.11727966689798751, 0.1179736294240111, 0.12421929215822346, 0.0916030534351145, 0.08327550312283137, 0.0936849410131853, 0.08743927827897294, 0.08188757807078417, 0.08535739070090215]",second,TA
SLPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2512144344205413, 0.13324080499653018, 0.11034004163775156, 0.13532269257460097, 0.08258154059680778, 0.08952116585704371, 0.08258154059680778, 0.05898681471200555, 0.056210964607911175]",first,TA
SLPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12283136710617627, 0.12768910478834142, 0.10131852879944483, 0.10825815405968078, 0.10895211658570438, 0.08466342817487855, 0.08674531575294935, 0.09299097848716169, 0.0798056904927134, 0.08674531575294935]",second,TA
SLPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.23108952116585704, 0.13601665510062458, 0.12421929215822346, 0.12352532963219987, 0.11450381679389313, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679]",first,TA
SLPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.08327550312283137, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294]",second,TA
SLPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.23455933379597502, 0.13879250520471895, 0.12421929215822346, 0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.07286606523247745, 0.05759888965995836, 0.055517002081887576]",first,TA
SLPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10756419153365718, 0.11242192921582235, 0.09715475364330327, 0.08605135322692574, 0.0936849410131853, 0.09507286606523248, 0.0777238029146426, 0.08535739070090215]",second,TA
SLPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.27064538514920194, 0.14295628036086053, 0.12074947952810548, 0.10825815405968078, 0.10131852879944483, 0.0791117279666898, 0.06662040249826509, 0.05412907702984039, 0.056210964607911175]",first,TA
SLPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12074947952810548, 0.11658570437196392, 0.1054823039555864, 0.1179736294240111, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.0784177654406662, 0.0784177654406662, 0.09437890353920889]",second,TA
SLPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.22553782095766828, 0.16724496877168632, 0.14781401804302569, 0.11242192921582235, 0.09854267869535045, 0.0791117279666898, 0.07009021512838307, 0.054823039555863984, 0.04441360166551006]",first,TA
SLPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11380985426786953, 0.12699514226231784, 0.11172796668979876, 0.10131852879944483, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.09576682859125607, 0.09854267869535045]",second,TA
SLPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.23317140874392783, 0.21235253296322, 0.14850798056904926, 0.12352532963219987, 0.08119361554476058, 0.07356002775850104, 0.04718945176960444, 0.04510756419153366, 0.03539208882720333]",first,TA
SLPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11311589174184594, 0.0916030534351145, 0.11242192921582235, 0.08882720333102012, 0.0922970159611381, 0.10756419153365718, 0.10617626648161, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686]",second,TA
SLPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30881332408049966, 0.20680083275503122, 0.15058986814712005, 0.10825815405968078, 0.06870229007633588, 0.047883414295628035, 0.04580152671755725, 0.030534351145038167, 0.03261623872310895]",first,TA
SLPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12630117973629423, 0.10340041637751561, 0.09715475364330327, 0.1193615544760583, 0.09437890353920889, 0.0936849410131853, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012, 0.0916030534351145]",second,TA
SLPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2866065232477446, 0.24496877168632894, 0.15336571825121442, 0.08882720333102012, 0.06800832755031229, 0.04510756419153366, 0.04441360166551006, 0.033310201249132546, 0.03539208882720333]",first,TA
SLPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.07356002775850104]",second,TA
SLPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2907702984038862, 0.20680083275503122, 0.1325468424705066, 0.09715475364330327, 0.0784177654406662, 0.0527411519777932, 0.055517002081887576, 0.03261623872310895, 0.05343511450381679]",first,TA
SLPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11519777931991672, 0.11450381679389313, 0.1040943789035392, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294]",second,TA
SLPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2220680083275503, 0.17418459403192227, 0.14018043025676613, 0.13809854267869534, 0.08882720333102012, 0.08743927827897294, 0.062456627342123525, 0.04441360166551006, 0.04233171408743928]",first,TA
SLPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10825815405968078, 0.1179736294240111, 0.11450381679389313, 0.09923664122137404, 0.09576682859125607, 0.1054823039555864, 0.08396946564885496, 0.0922970159611381, 0.09646079111727966, 0.08605135322692574]",second,TA
SLPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.25537820957668284, 0.20610687022900764, 0.16516308119361556, 0.11658570437196392, 0.07702984038861901, 0.06453851492019431, 0.040943789035392086, 0.034004163775156145, 0.040249826509368494]",first,TA
SLPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11034004163775156, 0.09784871616932686, 0.09784871616932686, 0.10756419153365718, 0.09784871616932686, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.10131852879944483, 0.09993060374739764]",second,TA
SLPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.22900763358778625, 0.19569743233865372, 0.18875780707841777, 0.11311589174184594, 0.09646079111727966, 0.062456627342123525, 0.047883414295628035, 0.03261623872310895, 0.034004163775156145]",first,TA
SLPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10478834142956281, 0.09923664122137404, 0.09021512838306732, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.09646079111727966, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202]",second,TA
SLPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.24705065926439973, 0.22623178348369188, 0.1707147814018043, 0.11450381679389313, 0.07494795281054822, 0.05968077723802915, 0.04718945176960444, 0.030534351145038167, 0.02914642609299098]",first,TA
SLPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1040943789035392, 0.11866759195003469, 0.11450381679389313, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.09437890353920889, 0.10201249132546843, 0.0777238029146426, 0.09021512838306732]",second,TA
SLPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2387231089521166, 0.21998612074947954, 0.16655100624566274, 0.12630117973629423, 0.0784177654406662, 0.055517002081887576, 0.049271339347675226, 0.031922276197085354, 0.033310201249132546]",first,TA
SLPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12838306731436502, 0.09715475364330327, 0.1040943789035392, 0.11866759195003469, 0.1054823039555864, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058]",second,TA
SLPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.17973629424011103, 0.1839000693962526, 0.17834836918806385, 0.13601665510062458, 0.09993060374739764, 0.07356002775850104, 0.07147814018043026, 0.041637751561415685, 0.03539208882720333]",first,TA
SLPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.09923664122137404, 0.09021512838306732, 0.10964607911172797, 0.09854267869535045, 0.10617626648161, 0.10131852879944483, 0.10964607911172797, 0.10617626648161, 0.08743927827897294, 0.0916030534351145]",second,TA
SLPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2366412213740458, 0.1443442054129077, 0.14989590562109645, 0.12491325468424705, 0.1040943789035392, 0.08674531575294935, 0.06800832755031229, 0.04718945176960444, 0.03816793893129771]",first,TA
SLPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935]",second,TA
SLPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.19292158223455932, 0.2130464954892436, 0.183206106870229, 0.13601665510062458, 0.08674531575294935, 0.0652324774462179, 0.0520471894517696, 0.040943789035392086, 0.029840388619014575]",first,TA
SLPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12074947952810548, 0.11311589174184594, 0.0916030534351145, 0.1054823039555864, 0.10201249132546843, 0.0936849410131853, 0.09437890353920889, 0.08258154059680778, 0.10825815405968078, 0.08813324080499653]",second,TA
SLPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2227619708535739, 0.1845940319222762, 0.1734906315058987, 0.12421929215822346, 0.09299097848716169, 0.07009021512838307, 0.0520471894517696, 0.04718945176960444, 0.03261623872310895]",first,TA
SLPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1040943789035392, 0.10825815405968078, 0.11658570437196392, 0.10062456627342123, 0.1179736294240111, 0.09437890353920889, 0.09576682859125607, 0.09784871616932686, 0.08327550312283137, 0.08119361554476058]",second,TA
SLPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.22761970853573907, 0.20402498265093685, 0.14781401804302569, 0.10756419153365718, 0.08674531575294935, 0.07356002775850104, 0.05898681471200555, 0.04441360166551006, 0.049271339347675226]",first,TA
SLPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11727966689798751, 0.12768910478834142, 0.10478834142956281, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.08119361554476058]",second,TA
SLPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.24288688410825815, 0.1839000693962526, 0.13948646773074255, 0.11866759195003469, 0.08327550312283137, 0.0652324774462179, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725]",first,TA
