symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13916947250280584, 0.11447811447811448, 0.1122334455667789, 0.07407407407407407, 0.1122334455667789, 0.10662177328843996, 0.09764309764309764, 0.06958473625140292, 0.058361391694725026, 0.11560044893378227]",second,TA
ARDRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.34156820622986034, 0.17185821697099893, 0.1385606874328679, 0.10204081632653061, 0.05907626208378088, 0.047261009667024706, 0.05800214822771214, 0.05263157894736842, 0.02900107411385607]",first,TA
ARDRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14285714285714285, 0.10848549946294307, 0.09881847475832438, 0.11063372717508056, 0.09881847475832438, 0.0966702470461869, 0.09129967776584318, 0.07733619763694952, 0.07518796992481203, 0.09989258861439312]",second,TA
ARDRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31528662420382164, 0.19002123142250532, 0.1029723991507431, 0.1029723991507431, 0.07218683651804671, 0.059447983014861996, 0.050955414012738856, 0.045647558386411886, 0.06050955414012739]",first,TA
ARDRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12314225053078556, 0.1326963906581741, 0.10191082802547771, 0.09766454352441614, 0.1029723991507431, 0.10934182590233546, 0.07643312101910828, 0.06687898089171974, 0.07961783439490445, 0.10934182590233546]",second,TA
ARDRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2796208530805687, 0.18562401263823064, 0.12796208530805686, 0.07819905213270142, 0.0995260663507109, 0.06635071090047394, 0.05924170616113744, 0.04818325434439179, 0.05529225908372828]",first,TA
ARDRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12796208530805686, 0.12164296998420221, 0.10900473933649289, 0.09557661927330174, 0.09557661927330174, 0.10347551342812006, 0.0971563981042654, 0.09162717219589257, 0.07819905213270142, 0.07977883096366509]",second,TA
ARDRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2857142857142857, 0.19103972950126796, 0.12595097210481826, 0.10481825866441251, 0.07523245984784446, 0.060016906170752324, 0.049873203719357564, 0.0566356720202874, 0.0507185122569738]",first,TA
ARDRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14792899408284024, 0.1132713440405748, 0.10566356720202874, 0.10312764158918004, 0.09974640743871513, 0.09382924767540152, 0.09129332206255283, 0.08114961961115807, 0.08114961961115807, 0.08284023668639054]",second,TA
ARDRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31568998109640833, 0.17580340264650285, 0.12570888468809074, 0.08223062381852551, 0.10586011342155009, 0.054820415879017016, 0.04914933837429111, 0.04725897920604915, 0.043478260869565216]",first,TA
ARDRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1776937618147448, 0.09735349716446125, 0.09168241965973535, 0.08695652173913043, 0.09073724007561437, 0.12287334593572778, 0.07372400756143667, 0.07466918714555766, 0.09168241965973535, 0.09262759924385633]",second,TA
ARDRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2820097244732577, 0.18638573743922204, 0.1280388978930308, 0.10291734197730956, 0.09643435980551053, 0.06320907617504051, 0.04943273905996758, 0.04051863857374392, 0.051053484602917344]",first,TA
ARDRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13695299837925445, 0.11426256077795786, 0.09724473257698542, 0.09481361426256078, 0.10291734197730956, 0.09157212317666126, 0.09076175040518639, 0.09319286871961102, 0.08589951377633712, 0.09238249594813615]",second,TA
ARDRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32971014492753625, 0.17844202898550723, 0.12681159420289856, 0.10960144927536232, 0.06521739130434782, 0.05615942028985507, 0.043478260869565216, 0.03804347826086957, 0.05253623188405797]",first,TA
ARDRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12771739130434784, 0.1105072463768116, 0.09420289855072464, 0.09420289855072464, 0.09873188405797101, 0.10326086956521739, 0.08514492753623189, 0.08876811594202899, 0.09510869565217392, 0.10235507246376811]",second,TA
ARDRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3268186753528773, 0.1997828447339848, 0.1281216069489685, 0.09554831704668838, 0.0749185667752443, 0.053203040173724216, 0.04451682953311618, 0.033659066232356136, 0.04343105320304017]",first,TA
ARDRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1487513572204126, 0.11292073832790445, 0.09663409337676439, 0.07709011943539631, 0.11509229098805646, 0.09663409337676439, 0.0727470141150923, 0.08251900108577633, 0.07709011943539631, 0.12052117263843648]",second,TA
ARDRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32793959007551243, 0.16396979503775622, 0.12297734627831715, 0.10571736785329018, 0.0895361380798274, 0.06040992448759439, 0.04638619201725998, 0.042071197411003236, 0.040992448759439054]",first,TA
ARDRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.15102481121898598, 0.10679611650485436, 0.09169363538295577, 0.10140237324703344, 0.09924487594390508, 0.08306364617044229, 0.104638619201726, 0.10571736785329018, 0.08198489751887811, 0.0744336569579288]",second,TA
ARDRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3479236812570146, 0.186307519640853, 0.1122334455667789, 0.07968574635241302, 0.08754208754208755, 0.05499438832772166, 0.050505050505050504, 0.04264870931537598, 0.038159371492704826]",first,TA
ARDRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1537598204264871, 0.12345679012345678, 0.10213243546576879, 0.08754208754208755, 0.1122334455667789, 0.10325476992143659, 0.09652076318742986, 0.07407407407407407, 0.058361391694725026, 0.08866442199775533]",second,TA
ARDRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.33291925465838507, 0.20248447204968945, 0.13167701863354037, 0.07950310559006211, 0.08198757763975155, 0.055900621118012424, 0.03975155279503106, 0.03229813664596273, 0.043478260869565216]",first,TA
ARDRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.18881987577639753, 0.10683229813664596, 0.10807453416149068, 0.07204968944099378, 0.08819875776397515, 0.11304347826086956, 0.0670807453416149, 0.07453416149068323, 0.07453416149068323, 0.10683229813664596]",second,TA
ARDRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3256637168141593, 0.18672566371681415, 0.11858407079646018, 0.08672566371681416, 0.07699115044247788, 0.07345132743362832, 0.04247787610619469, 0.05132743362831858, 0.03805309734513274]",first,TA
ARDRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1433628318584071, 0.11150442477876106, 0.10265486725663717, 0.09911504424778761, 0.10088495575221239, 0.09380530973451327, 0.08761061946902655, 0.08584070796460178, 0.09115044247787611, 0.084070796460177]",second,TA
ARDRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.27844827586206894, 0.19224137931034482, 0.12327586206896551, 0.10862068965517241, 0.07155172413793104, 0.06293103448275862, 0.06379310344827586, 0.052586206896551725, 0.04655172413793104]",first,TA
ARDRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13448275862068965, 0.11810344827586207, 0.11206896551724138, 0.1, 0.0896551724137931, 0.08103448275862069, 0.09568965517241379, 0.07672413793103448, 0.08362068965517241, 0.10862068965517241]",second,TA
ARDRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3469387755102041, 0.1621315192743764, 0.11224489795918367, 0.10204081632653061, 0.08049886621315193, 0.05442176870748299, 0.04421768707482993, 0.035147392290249435, 0.06235827664399093]",first,TA
ARDRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.16439909297052155, 0.11904761904761904, 0.10204081632653061, 0.09070294784580499, 0.09863945578231292, 0.07596371882086168, 0.09863945578231292, 0.05442176870748299, 0.07256235827664399, 0.1235827664399093]",second,TA
ARDRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.32340425531914896, 0.20638297872340425, 0.11382978723404255, 0.08723404255319149, 0.07553191489361702, 0.06808510638297872, 0.030851063829787233, 0.036170212765957444, 0.05851063829787234]",first,TA
ARDRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.16170212765957448, 0.11914893617021277, 0.09680851063829787, 0.08829787234042553, 0.08829787234042553, 0.0925531914893617, 0.08723404255319149, 0.07872340425531915, 0.0851063829787234, 0.10212765957446808]",second,TA
ARDRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31414868105515587, 0.20743405275779375, 0.13908872901678657, 0.08273381294964029, 0.09712230215827339, 0.045563549160671464, 0.039568345323741004, 0.02877697841726619, 0.045563549160671464]",first,TA
ARDRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1486810551558753, 0.10551558752997602, 0.1091127098321343, 0.09352517985611511, 0.09712230215827339, 0.09472422062350119, 0.07434052757793765, 0.09232613908872901, 0.07913669064748201, 0.10551558752997602]",second,TA
ARDRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3206197854588796, 0.20738974970202623, 0.10607866507747318, 0.08581644815256258, 0.08581644815256258, 0.060786650774731825, 0.05125148986889154, 0.03814064362336114, 0.04410011918951132]",first,TA
ARDRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13468414779499405, 0.10965435041716329, 0.10965435041716329, 0.09654350417163289, 0.09296781883194279, 0.08462455303933254, 0.09415971394517282, 0.09058402860548272, 0.07747318235995232, 0.10965435041716329]",second,TA
ARDRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3355018587360595, 0.18029739776951673, 0.10780669144981413, 0.09665427509293681, 0.07434944237918216, 0.055762081784386616, 0.05762081784386617, 0.04925650557620818, 0.04275092936802974]",first,TA
ARDRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.15892193308550187, 0.11338289962825279, 0.11988847583643122, 0.09851301115241635, 0.08828996282527882, 0.09200743494423792, 0.06319702602230483, 0.09944237918215613, 0.07713754646840149, 0.08921933085501858]",second,TA
ARDRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3372093023255814, 0.1560077519379845, 0.125, 0.09496124031007752, 0.07267441860465117, 0.06492248062015504, 0.04844961240310078, 0.04263565891472868, 0.05813953488372093]",first,TA
ARDRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11531007751937984, 0.12887596899224807, 0.10852713178294573, 0.09883720930232558, 0.10174418604651163, 0.09689922480620156, 0.08236434108527131, 0.08139534883720931, 0.08139534883720931, 0.10465116279069768]",second,TA
ARDRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3073836276083467, 0.1653290529695024, 0.13001605136436598, 0.0971107544141252, 0.09390048154093097, 0.060995184590690206, 0.052969502407704656, 0.05056179775280899, 0.04173354735152488]",first,TA
ARDRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12359550561797752, 0.1187800963081862, 0.10754414125200643, 0.08507223113964688, 0.10353130016051364, 0.09309791332263243, 0.09309791332263243, 0.08507223113964688, 0.07784911717495988, 0.11235955056179775]",second,TA
ARDRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31341991341991343, 0.18874458874458874, 0.11601731601731602, 0.09610389610389611, 0.07186147186147186, 0.0658008658008658, 0.04242424242424243, 0.05281385281385281, 0.05281385281385281]",first,TA
ARDRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14112554112554113, 0.11515151515151516, 0.0987012987012987, 0.07878787878787878, 0.10303030303030303, 0.09610389610389611, 0.09350649350649351, 0.08484848484848485, 0.08225108225108226, 0.10649350649350649]",second,TA
ARDRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31645569620253167, 0.16800920598388952, 0.1277330264672037, 0.10817031070195628, 0.08400460299194476, 0.05178365937859609, 0.04948216340621404, 0.04372842347525892, 0.05063291139240506]",first,TA
ARDRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16340621403912542, 0.10241657077100115, 0.11622554660529344, 0.07940161104718067, 0.09090909090909091, 0.10241657077100115, 0.08515535097813579, 0.07940161104718067, 0.08285385500575373, 0.09781357882623705]",second,TA
ARDRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32139201637666326, 0.18526100307062435, 0.11975435005117707, 0.1023541453428864, 0.08802456499488229, 0.05424769703172978, 0.04605936540429888, 0.03480040941658137, 0.048106448311156604]",first,TA
ARDRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13510747185261002, 0.11258955987717502, 0.11156601842374617, 0.08085977482088025, 0.1105424769703173, 0.09518935516888434, 0.08290685772773797, 0.09007164790174002, 0.0736949846468782, 0.10747185261003071]",second,TA
ARDRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3411875589066918, 0.18001885014137606, 0.12723845428840716, 0.0885956644674835, 0.07540056550424128, 0.06220546654099906, 0.04147031102733271, 0.03581526861451461, 0.04806786050895382]",first,TA
ARDRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1357210179076343, 0.10933081998114987, 0.12629594721960416, 0.08482563619227144, 0.0942507068803016, 0.10367577756833177, 0.09142318567389256, 0.06974552309142319, 0.07257304429783223, 0.11215834118755891]",second,TA
ARDRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31612223393045313, 0.1833508956796628, 0.1232876712328767, 0.09483667017913593, 0.07586933614330875, 0.0642781875658588, 0.0505795574288725, 0.045310853530031614, 0.04636459430979979]",first,TA
ARDRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1422550052687039, 0.11064278187565858, 0.11064278187565858, 0.0958904109589041, 0.11275026343519494, 0.09272918861959958, 0.08535300316122234, 0.07270811380400422, 0.07903055848261328, 0.09799789251844046]",second,TA
ARDRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2966666666666667, 0.21555555555555556, 0.11666666666666667, 0.09777777777777778, 0.08333333333333333, 0.04777777777777778, 0.051111111111111114, 0.04, 0.051111111111111114]",first,TA
ARDRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.14777777777777779, 0.11222222222222222, 0.08888888888888889, 0.09555555555555556, 0.1, 0.11, 0.08333333333333333, 0.08777777777777777, 0.0811111111111111, 0.09333333333333334]",second,TA
ARDRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.336734693877551, 0.17687074829931973, 0.10884353741496598, 0.10770975056689343, 0.07142857142857142, 0.049886621315192746, 0.049886621315192746, 0.046485260770975055, 0.05215419501133787]",first,TA
ARDRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.14625850340136054, 0.10997732426303855, 0.09977324263038549, 0.09863945578231292, 0.09750566893424037, 0.09070294784580499, 0.08390022675736962, 0.09297052154195011, 0.07709750566893424, 0.10317460317460317]",second,TA
ARDRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29605866177818513, 0.1695692025664528, 0.12648945921173235, 0.11274060494958753, 0.08524289642529789, 0.07149404216315307, 0.054078826764436295, 0.04674610449129239, 0.03758020164986251]",first,TA
ARDRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.14390467461044912, 0.11640696608615948, 0.11090742438130156, 0.09532538955087076, 0.10357470210815765, 0.10449129239230064, 0.076993583868011, 0.076076993583868, 0.08340971585701192, 0.08890925756186985]",second,TA
ARDRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3455818022747157, 0.16972878390201224, 0.11023622047244094, 0.10411198600174978, 0.0778652668416448, 0.06299212598425197, 0.0542432195975503, 0.03499562554680665, 0.04024496937882765]",first,TA
ARDRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1321084864391951, 0.10148731408573929, 0.11023622047244094, 0.10323709536307961, 0.09973753280839895, 0.08836395450568679, 0.09448818897637795, 0.08836395450568679, 0.08486439195100612, 0.09711286089238845]",second,TA
ARDRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30439121756487025, 0.18562874251497005, 0.13373253493013973, 0.08183632734530938, 0.09381237524950099, 0.05189620758483034, 0.05189620758483034, 0.05289421157684631, 0.043912175648702596]",first,TA
ARDRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1506986027944112, 0.12375249500998003, 0.0968063872255489, 0.0968063872255489, 0.10878243512974052, 0.09780439121756487, 0.07385229540918163, 0.08682634730538923, 0.07784431137724551, 0.08682634730538923]",second,TA
ARDRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3021515434985968, 0.17680074836295603, 0.11880261927034612, 0.09728718428437792, 0.07857811038353602, 0.07951356407857811, 0.04957904583723106, 0.03461178671655753, 0.0626753975678204]",first,TA
ARDRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.15528531337698784, 0.10664172123479888, 0.11412535079513564, 0.08793264733395698, 0.09915809167446211, 0.08793264733395698, 0.08699719363891488, 0.07577174929840973, 0.07202993451824134, 0.11412535079513564]",second,TA
ARDRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3245454545454545, 0.18181818181818182, 0.13090909090909092, 0.0809090909090909, 0.08363636363636363, 0.04909090909090909, 0.04090909090909091, 0.05272727272727273, 0.05545454545454546]",first,TA
ARDRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.15181818181818182, 0.09636363636363636, 0.10454545454545454, 0.09454545454545454, 0.09727272727272727, 0.1, 0.08, 0.08727272727272728, 0.08727272727272728, 0.1009090909090909]",second,TA
ARDRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3076923076923077, 0.1762820512820513, 0.125, 0.09188034188034189, 0.07905982905982906, 0.0673076923076923, 0.053418803418803416, 0.045940170940170943, 0.053418803418803416]",first,TA
ARDRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13995726495726496, 0.11431623931623931, 0.08547008547008547, 0.09722222222222222, 0.09722222222222222, 0.09829059829059829, 0.08440170940170941, 0.09081196581196581, 0.07799145299145299, 0.11431623931623931]",second,TA
ARDRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.31488203266787657, 0.16333938294010888, 0.1279491833030853, 0.09709618874773139, 0.09074410163339383, 0.06442831215970962, 0.0426497277676951, 0.03901996370235935, 0.05989110707803993]",first,TA
ARDRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1442831215970962, 0.1161524500907441, 0.0780399274047187, 0.09800362976406533, 0.08802177858439202, 0.10980036297640654, 0.10526315789473684, 0.09528130671506352, 0.06987295825771325, 0.09528130671506352]",second,TA
ARDRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.32107623318385653, 0.16053811659192826, 0.13452914798206278, 0.09237668161434978, 0.09327354260089686, 0.060089686098654706, 0.05291479820627803, 0.03497757847533632, 0.05022421524663677]",first,TA
ARDRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13004484304932734, 0.10852017937219731, 0.10852017937219731, 0.07802690582959641, 0.11210762331838565, 0.09775784753363229, 0.08609865470852018, 0.07623318385650224, 0.08161434977578476, 0.1210762331838565]",second,TA
ARDRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3405940594059406, 0.17623762376237623, 0.1188118811881188, 0.09207920792079208, 0.09108910891089109, 0.05841584158415842, 0.026732673267326732, 0.04455445544554455, 0.05148514851485148]",first,TA
ARDRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1297029702970297, 0.1099009900990099, 0.1198019801980198, 0.08613861386138613, 0.10297029702970296, 0.08415841584158416, 0.0891089108910891, 0.08118811881188119, 0.08316831683168317, 0.11386138613861387]",second,TA
ARDRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30367835757057315, 0.15654405474764757, 0.14114627887082976, 0.10179640718562874, 0.0872540633019675, 0.06330196749358426, 0.041916167664670656, 0.058169375534645, 0.046193327630453376]",first,TA
ARDRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1377245508982036, 0.11804961505560307, 0.10350727117194183, 0.09666381522668947, 0.08297690333618478, 0.09153122326775022, 0.08212147134302823, 0.07613344739093242, 0.07356715141146279, 0.1377245508982036]",second,TA
ARDRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31822759315206445, 0.15911379657603222, 0.13695871097683787, 0.09365558912386707, 0.0866062437059416, 0.0634441087613293, 0.044310171198388724, 0.04934541792547835, 0.04833836858006042]",first,TA
ARDRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12789526686807653, 0.11278952668680765, 0.10070493454179255, 0.11983887210473314, 0.0866062437059416, 0.08962739174219536, 0.08056394763343404, 0.08862034239677745, 0.09164149043303121, 0.10171198388721048]",second,TA
ARDRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3083832335329341, 0.16367265469061876, 0.11976047904191617, 0.1157684630738523, 0.08682634730538923, 0.05688622754491018, 0.05688622754491018, 0.03792415169660679, 0.05389221556886228]",first,TA
ARDRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13672654690618763, 0.10379241516966067, 0.11277445109780439, 0.08483033932135728, 0.11676646706586827, 0.08582834331337326, 0.07884231536926148, 0.08682634730538923, 0.09081836327345309, 0.1027944111776447]",second,TA
ARDRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30123927550047663, 0.16491897044804577, 0.1315538608198284, 0.10676835081029552, 0.0886558627264061, 0.06291706387035272, 0.04194470924690181, 0.04671115347950429, 0.055290753098188754]",first,TA
ARDRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12774070543374644, 0.111534795042898, 0.10772163965681601, 0.08388941849380362, 0.12678741658722592, 0.08579599618684461, 0.0886558627264061, 0.07340324118207817, 0.08007626310772165, 0.11439466158245949]",second,TA
ARDRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3006993006993007, 0.16783216783216784, 0.168997668997669, 0.08041958041958042, 0.07925407925407925, 0.053613053613053616, 0.055944055944055944, 0.03146853146853147, 0.06177156177156177]",first,TA
ARDRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13986013986013987, 0.09324009324009325, 0.1351981351981352, 0.08624708624708624, 0.10139860139860139, 0.09557109557109557, 0.07692307692307693, 0.08857808857808858, 0.07109557109557109, 0.11188811188811189]",second,TA
ARDRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2871287128712871, 0.18193069306930693, 0.12376237623762376, 0.11262376237623763, 0.08787128712871287, 0.05198019801980198, 0.055693069306930694, 0.03712871287128713, 0.06188118811881188]",first,TA
ARDRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1448019801980198, 0.1188118811881188, 0.09034653465346534, 0.07549504950495049, 0.09158415841584158, 0.1150990099009901, 0.10024752475247525, 0.0891089108910891, 0.0655940594059406, 0.10891089108910891]",second,TA
ARDRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.29991980753809144, 0.16840417000801924, 0.11788291900561347, 0.09222133119486768, 0.09141940657578188, 0.0681635926222935, 0.057738572574178026, 0.052125100240577385, 0.052125100240577385]",first,TA
ARDRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11708099438652766, 0.12028869286287089, 0.10986367281475541, 0.1082598235765838, 0.1082598235765838, 0.08660785886126704, 0.0954290296712109, 0.08420208500400962, 0.07457898957497995, 0.0954290296712109]",second,TA
ARDRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30450581395348836, 0.17223837209302326, 0.12209302325581395, 0.10755813953488372, 0.06540697674418605, 0.06976744186046512, 0.05886627906976744, 0.04869186046511628, 0.050872093023255814]",first,TA
ARDRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1300872093023256, 0.11482558139534883, 0.10610465116279069, 0.09665697674418605, 0.09156976744186046, 0.09811046511627906, 0.10101744186046512, 0.08430232558139535, 0.08430232558139535, 0.09302325581395349]",second,TA
ARDRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29847328244274807, 0.183206106870229, 0.116793893129771, 0.09618320610687023, 0.07480916030534351, 0.0732824427480916, 0.06412213740458016, 0.04580152671755725, 0.04732824427480916]",first,TA
ARDRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12213740458015267, 0.11068702290076336, 0.09465648854961832, 0.10916030534351145, 0.0900763358778626, 0.1, 0.09923664122137404, 0.08778625954198473, 0.09083969465648854, 0.09541984732824428]",second,TA
ARDRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30337078651685395, 0.18876404494382024, 0.12209737827715356, 0.10786516853932585, 0.08089887640449438, 0.062172284644194754, 0.0449438202247191, 0.05093632958801498, 0.03895131086142322]",first,TA
ARDRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10262172284644194, 0.11235955056179775, 0.11535580524344569, 0.10711610486891386, 0.10187265917602996, 0.08689138576779026, 0.0951310861423221, 0.09588014981273409, 0.08689138576779026, 0.09588014981273409]",second,TA
ARDRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2885482416591524, 0.17944093778178538, 0.13976555455365194, 0.09467989179440937, 0.07664562669071236, 0.062218214607754736, 0.061316501352569885, 0.04328223624887286, 0.05410279531109107]",first,TA
ARDRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13706041478809738, 0.1109107303877367, 0.10640216411181244, 0.09648331830477908, 0.09287646528403967, 0.08926961226330027, 0.0775473399458972, 0.08476104598737602, 0.08385933273219116, 0.12082957619477007]",second,TA
ARDRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3179190751445087, 0.1579961464354528, 0.1233140655105973, 0.12042389210019268, 0.08285163776493257, 0.06454720616570328, 0.04431599229287091, 0.036608863198458574, 0.05202312138728324]",first,TA
ARDRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.14932562620423892, 0.11753371868978806, 0.08766859344894026, 0.08863198458574181, 0.09152215799614644, 0.10886319845857419, 0.08959537572254335, 0.08670520231213873, 0.06936416184971098, 0.11078998073217726]",second,TA
ARDRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3511520737327189, 0.17880184331797236, 0.11889400921658987, 0.09216589861751152, 0.06359447004608294, 0.047004608294930875, 0.04976958525345622, 0.047004608294930875, 0.05161290322580645]",first,TA
ARDRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.15023041474654378, 0.11428571428571428, 0.11152073732718894, 0.10414746543778802, 0.0912442396313364, 0.08847926267281106, 0.07373271889400922, 0.08294930875576037, 0.07373271889400922, 0.10967741935483871]",second,TA
ARDRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32411820781696854, 0.1773117254528122, 0.12011439466158245, 0.10390848427073403, 0.07816968541468065, 0.057197330791229746, 0.04575786463298379, 0.0438512869399428, 0.04957102001906578]",first,TA
ARDRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.16873212583412775, 0.111534795042898, 0.10772163965681601, 0.07912297426120114, 0.08674928503336511, 0.0905624404194471, 0.09151572926596759, 0.08674928503336511, 0.07244995233555768, 0.10486177311725453]",second,TA
ARDRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3325842696629214, 0.1898876404494382, 0.11348314606741573, 0.1, 0.07191011235955057, 0.060674157303370786, 0.043820224719101124, 0.03707865168539326, 0.05056179775280899]",first,TA
ARDRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12921348314606743, 0.11685393258426967, 0.09887640449438202, 0.07640449438202247, 0.1101123595505618, 0.09550561797752809, 0.08426966292134831, 0.07865168539325842, 0.10112359550561797, 0.10898876404494381]",second,TA
ARDRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3308900523560209, 0.181151832460733, 0.12460732984293194, 0.09005235602094241, 0.07015706806282722, 0.05863874345549738, 0.05654450261780105, 0.04502617801047121, 0.04293193717277487]",first,TA
ARDRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11518324607329843, 0.1193717277486911, 0.09214659685863874, 0.09633507853403141, 0.09947643979057591, 0.09633507853403141, 0.08691099476439791, 0.07853403141361257, 0.09528795811518324, 0.12041884816753927]",second,TA
