symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11772950245269796, 0.10581639803784162, 0.11843027330063069, 0.11492641906096707, 0.09110021023125438, 0.09110021023125438, 0.10861948142957253, 0.09039943938332165, 0.08829712683952348, 0.07358093903293624]",second,TA
VTHOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3136557610241821, 0.18278805120910385, 0.11735419630156473, 0.09246088193456614, 0.06258890469416785, 0.06472261735419631, 0.06756756756756757, 0.05263157894736842, 0.04623044096728307]",first,TA
VTHOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13513513513513514, 0.11095305832147938, 0.09815078236130868, 0.112375533428165, 0.09103840682788052, 0.09743954480796586, 0.08677098150782361, 0.10526315789473684, 0.077524893314367, 0.08534850640113797]",second,TA
VTHOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2952727272727273, 0.18618181818181817, 0.12290909090909091, 0.09527272727272727, 0.08872727272727272, 0.0669090909090909, 0.05090909090909091, 0.048, 0.04581818181818182]",first,TA
VTHOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12363636363636364, 0.12218181818181818, 0.0989090909090909, 0.09381818181818181, 0.08727272727272728, 0.11345454545454546, 0.11345454545454546, 0.0829090909090909, 0.07709090909090908, 0.08727272727272728]",second,TA
VTHOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.29292221443587946, 0.16398037841625787, 0.13104414856341975, 0.10301331464611072, 0.07988787666433077, 0.07077785564120533, 0.0700770847932726, 0.050455501051156273, 0.0378416257883672]",first,TA
VTHOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12754029432375613, 0.10932025227750526, 0.10371408549404344, 0.09740714786264891, 0.11002102312543798, 0.09950946040644709, 0.08829712683952348, 0.07918710581639804, 0.08829712683952348, 0.09670637701471618]",second,TA
VTHOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28402777777777777, 0.16319444444444445, 0.12152777777777778, 0.1125, 0.08680555555555555, 0.07361111111111111, 0.049305555555555554, 0.05694444444444444, 0.052083333333333336]",first,TA
VTHOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11180555555555556, 0.1076388888888889, 0.10625, 0.10208333333333333, 0.08958333333333333, 0.09513888888888888, 0.09722222222222222, 0.09861111111111111, 0.09722222222222222, 0.09444444444444444]",second,TA
VTHOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29909784871616935, 0.1839000693962526, 0.11519777931991672, 0.0922970159611381, 0.07564191533657183, 0.07286606523247745, 0.05968077723802915, 0.05135322692574601, 0.04996530187369882]",first,TA
VTHOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10617626648161, 0.11450381679389313, 0.10964607911172797, 0.09299097848716169, 0.10895211658570438, 0.10131852879944483, 0.08743927827897294, 0.11450381679389313, 0.08813324080499653, 0.07633587786259542]",second,TA
VTHOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2816411682892907, 0.16828929068150209, 0.11821974965229486, 0.1070931849791377, 0.09040333796940195, 0.08136300417246176, 0.055632823365785816, 0.05354659248956885, 0.04381084840055633]",first,TA
VTHOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11752433936022254, 0.11961057023643949, 0.1043115438108484, 0.1168289290681502, 0.09596662030598054, 0.08692628650904033, 0.10361613351877608, 0.08970792767732963, 0.08414464534075104, 0.08136300417246176]",second,TA
VTHOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32357043235704325, 0.15411436541143655, 0.11785216178521618, 0.10460251046025104, 0.06485355648535565, 0.07740585774058577, 0.06276150627615062, 0.04881450488145049, 0.04602510460251046]",first,TA
VTHOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11436541143654114, 0.1087866108786611, 0.10251046025104603, 0.099721059972106, 0.1192468619246862, 0.08647140864714087, 0.099721059972106, 0.09693165969316597, 0.08158995815899582, 0.09065550906555091]",second,TA
VTHOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31316725978647686, 0.1786476868327402, 0.11814946619217082, 0.09750889679715302, 0.08612099644128114, 0.07402135231316725, 0.04768683274021352, 0.04199288256227758, 0.042704626334519574]",first,TA
VTHOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12455516014234876, 0.10676156583629894, 0.10889679715302492, 0.11174377224199289, 0.10604982206405694, 0.06975088967971531, 0.08683274021352314, 0.099644128113879, 0.099644128113879, 0.08612099644128114]",second,TA
VTHOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2735648476257973, 0.19347980155917788, 0.13961729270021261, 0.09992912827781715, 0.07228915662650602, 0.06378454996456413, 0.04748405386250886, 0.05102763997165131, 0.058823529411764705]",first,TA
VTHOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11622962437987243, 0.11977321048901489, 0.10489014883061658, 0.09851169383416017, 0.10489014883061658, 0.0963855421686747, 0.09851169383416017, 0.08575478384124734, 0.09213323883770376, 0.08291991495393337]",second,TA
VTHOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2699859747545582, 0.19915848527349228, 0.11430575035063113, 0.1002805049088359, 0.0876577840112202, 0.06591865357643759, 0.07223001402524544, 0.04908835904628331, 0.04137447405329593]",first,TA
VTHOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11711079943899018, 0.11220196353436185, 0.10799438990182328, 0.10378681626928471, 0.10448807854137447, 0.09396914446002805, 0.10869565217391304, 0.08695652173913043, 0.0785413744740533, 0.08625525946704067]",second,TA
VTHOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3075299085151302, 0.17804363124560169, 0.11541168191414497, 0.09852216748768473, 0.08092892329345532, 0.06052076002814919, 0.04996481351161154, 0.06403940886699508, 0.045038705137227304]",first,TA
VTHOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1266713581984518, 0.11963406052076003, 0.11048557353976073, 0.08937368050668543, 0.11330049261083744, 0.10485573539760731, 0.08515130190007038, 0.07389162561576355, 0.09218859957776214, 0.0844475721323012]",second,TA
VTHOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.29833101529902645, 0.1808066759388039, 0.11543810848400557, 0.10987482614742698, 0.09248956884561892, 0.057719054242002785, 0.04659248956884562, 0.04381084840055633, 0.05493741307371349]",first,TA
VTHOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1168289290681502, 0.11891515994436717, 0.09248956884561892, 0.08344923504867872, 0.10292072322670376, 0.1043115438108484, 0.10083449235048679, 0.10222531293463143, 0.08970792767732963, 0.08831710709318498]",second,TA
VTHOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.302945301542777, 0.17040673211781207, 0.12692847124824685, 0.1093969144460028, 0.07363253856942496, 0.07503506311360449, 0.05049088359046283, 0.05399719495091164, 0.03716690042075736]",first,TA
VTHOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12131837307152875, 0.11079943899018233, 0.10308555399719495, 0.10448807854137447, 0.11079943899018233, 0.08415147265077139, 0.10448807854137447, 0.09256661991584852, 0.08134642356241234, 0.08695652173913043]",second,TA
VTHOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3009845288326301, 0.18073136427566808, 0.1350210970464135, 0.09845288326300984, 0.08016877637130802, 0.05625879043600562, 0.05625879043600562, 0.046413502109704644, 0.04571026722925457]",first,TA
VTHOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11673699015471167, 0.1209563994374121, 0.10478199718706048, 0.1209563994374121, 0.09634317862165963, 0.09915611814345991, 0.0949367088607595, 0.08860759493670886, 0.07805907172995781, 0.07946554149085795]",second,TA
VTHOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2954380883417813, 0.17668356263577117, 0.14699493120926865, 0.08472121650977553, 0.09051412020275162, 0.06154960173787111, 0.05503258508327299, 0.0333091962346126, 0.055756698044895005]",first,TA
VTHOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12020275162925416, 0.12671976828385229, 0.11223750905141203, 0.09485879797248371, 0.09268645908761766, 0.09485879797248371, 0.08254887762490949, 0.09268645908761766, 0.08110065170166546, 0.10209992758870384]",second,TA
VTHOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2641242937853107, 0.1850282485875706, 0.14548022598870056, 0.09110169491525423, 0.09533898305084745, 0.07203389830508475, 0.05296610169491525, 0.046610169491525424, 0.04731638418079096]",first,TA
VTHOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12217514124293785, 0.12570621468926554, 0.09745762711864407, 0.11087570621468927, 0.10028248587570622, 0.0882768361581921, 0.10098870056497175, 0.0769774011299435, 0.08615819209039548, 0.09110169491525423]",second,TA
VTHOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30610795454545453, 0.18536931818181818, 0.12357954545454546, 0.09517045454545454, 0.08664772727272728, 0.06321022727272728, 0.052556818181818184, 0.03977272727272727, 0.04758522727272727]",first,TA
VTHOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12073863636363637, 0.11079545454545454, 0.11008522727272728, 0.10653409090909091, 0.10298295454545454, 0.09019886363636363, 0.10085227272727272, 0.09517045454545454, 0.07883522727272728, 0.08380681818181818]",second,TA
VTHOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3081896551724138, 0.17313218390804597, 0.14295977011494254, 0.09554597701149425, 0.07040229885057471, 0.05962643678160919, 0.0603448275862069, 0.03879310344827586, 0.05100574712643678]",first,TA
VTHOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.125, 0.11781609195402298, 0.11206896551724138, 0.09123563218390805, 0.09770114942528736, 0.10129310344827586, 0.08620689655172414, 0.08979885057471264, 0.09698275862068965, 0.08189655172413793]",second,TA
VTHOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2917827298050139, 0.17548746518105848, 0.12256267409470752, 0.11002785515320335, 0.08217270194986072, 0.06894150417827298, 0.04596100278551532, 0.057799442896935935, 0.04526462395543175]",first,TA
VTHOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13440111420612813, 0.11420612813370473, 0.100974930362117, 0.11559888579387187, 0.10167130919220056, 0.08704735376044569, 0.09401114206128133, 0.08286908077994429, 0.08565459610027855, 0.08356545961002786]",second,TA
VTHOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2701189643107068, 0.1728481455563331, 0.1231630510846746, 0.10146955913226033, 0.0979706088173548, 0.06368089573128062, 0.0622813156053184, 0.053883834849545134, 0.05458362491252624]",first,TA
VTHOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11266620013995801, 0.1245626312106368, 0.12106368089573127, 0.10916724982505248, 0.09517144856543037, 0.08817354793561931, 0.09027291812456263, 0.08327501749475158, 0.08887333799860042, 0.0867739678096571]",second,TA
VTHOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.28098591549295776, 0.19154929577464788, 0.1295774647887324, 0.11338028169014085, 0.07323943661971831, 0.06830985915492958, 0.054929577464788736, 0.0528169014084507, 0.035211267605633804]",first,TA
VTHOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12112676056338029, 0.12746478873239436, 0.1, 0.1028169014084507, 0.08873239436619719, 0.1028169014084507, 0.1056338028169014, 0.08591549295774648, 0.08661971830985915, 0.07887323943661972]",second,TA
VTHOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3004891684136967, 0.1893780573025856, 0.12019566736547868, 0.09713487071977638, 0.07896575821104122, 0.07058001397624039, 0.05241090146750524, 0.04891684136967156, 0.041928721174004195]",first,TA
VTHOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12089447938504543, 0.11041229909154437, 0.11809923130677848, 0.11041229909154437, 0.09783368273934312, 0.0859538784067086, 0.09084556254367575, 0.09503843466107617, 0.08176100628930817, 0.08874912648497554]",second,TA
VTHOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2991573033707865, 0.18890449438202248, 0.12991573033707865, 0.09410112359550561, 0.0800561797752809, 0.07724719101123595, 0.047752808988764044, 0.042134831460674156, 0.04073033707865169]",first,TA
VTHOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12640449438202248, 0.10955056179775281, 0.09620786516853932, 0.09410112359550561, 0.11165730337078651, 0.10112359550561797, 0.09620786516853932, 0.08567415730337079, 0.08426966292134831, 0.09480337078651685]",second,TA
VTHOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.298465829846583, 0.18898186889818688, 0.12691771269177127, 0.09902370990237098, 0.07182705718270571, 0.06345885634588563, 0.061366806136680614, 0.04741980474198047, 0.042538354253835425]",first,TA
VTHOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12691771269177127, 0.10460251046025104, 0.10599721059972106, 0.1108786610878661, 0.10390516039051603, 0.10669456066945607, 0.08577405857740586, 0.08577405857740586, 0.08089260808926081, 0.08856345885634588]",second,TA
VTHOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.26666666666666666, 0.17083333333333334, 0.1423611111111111, 0.09861111111111111, 0.08958333333333333, 0.07569444444444444, 0.06180555555555556, 0.04861111111111111, 0.04583333333333333]",first,TA
VTHOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11527777777777778, 0.10833333333333334, 0.10972222222222222, 0.10555555555555556, 0.09930555555555555, 0.10347222222222222, 0.10555555555555556, 0.09861111111111111, 0.08125, 0.07291666666666667]",second,TA
VTHOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.26129256428075054, 0.1813759555246699, 0.12578179291174427, 0.10701876302988186, 0.09589993050729674, 0.07435719249478805, 0.05142460041695622, 0.06184850590687978, 0.04100069492703266]",first,TA
VTHOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10562890896455872, 0.11605281445448228, 0.12786657400972898, 0.10493398193189715, 0.0945100764419736, 0.09728978457261987, 0.09103544127866574, 0.09728978457261987, 0.08061153578874218, 0.0847810979847116]",second,TA
VTHOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3059233449477352, 0.1651567944250871, 0.14912891986062718, 0.09268292682926829, 0.08362369337979095, 0.06480836236933799, 0.059930313588850176, 0.041811846689895474, 0.036933797909407665]",first,TA
VTHOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12125435540069686, 0.110801393728223, 0.11358885017421602, 0.110801393728223, 0.10313588850174216, 0.10104529616724739, 0.09268292682926829, 0.09407665505226481, 0.08013937282229965, 0.07247386759581882]",second,TA
VTHOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3043175487465181, 0.16991643454038996, 0.12116991643454039, 0.0905292479108635, 0.07938718662952646, 0.06894150417827298, 0.05153203342618384, 0.057103064066852366, 0.057103064066852366]",first,TA
VTHOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12395543175487465, 0.12047353760445682, 0.0905292479108635, 0.10376044568245125, 0.08913649025069638, 0.10376044568245125, 0.0947075208913649, 0.09401114206128133, 0.08635097493036212, 0.09331476323119778]",second,TA
VTHOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3013888888888889, 0.19166666666666668, 0.10694444444444444, 0.09791666666666667, 0.09097222222222222, 0.05486111111111111, 0.06041666666666667, 0.052083333333333336, 0.04375]",first,TA
VTHOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.125, 0.11736111111111111, 0.10972222222222222, 0.09791666666666667, 0.09791666666666667, 0.09444444444444444, 0.09236111111111112, 0.10416666666666667, 0.07847222222222222, 0.08263888888888889]",second,TA
VTHOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3050729673384295, 0.1938846421125782, 0.11952744961779013, 0.08825573314801946, 0.07018763029881862, 0.0729673384294649, 0.057678943710910355, 0.045170257123002086, 0.0472550382209868]",first,TA
VTHOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11535788742182071, 0.103544127866574, 0.113273106323836, 0.11257817929117443, 0.09728978457261987, 0.0917303683113273, 0.08269631688672689, 0.10979847116052814, 0.09728978457261987, 0.07644197359277276]",second,TA
VTHOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.28591256072172105, 0.17696044413601666, 0.13740458015267176, 0.08952116585704371, 0.08535739070090215, 0.0652324774462179, 0.054823039555863984, 0.05690492713393477, 0.047883414295628035]",first,TA
VTHOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12074947952810548, 0.10478834142956281, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574]",second,TA
VTHOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2798611111111111, 0.17569444444444443, 0.12569444444444444, 0.10138888888888889, 0.0875, 0.06805555555555555, 0.059722222222222225, 0.05555555555555555, 0.04652777777777778]",first,TA
VTHOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10902777777777778, 0.11597222222222223, 0.09305555555555556, 0.10694444444444444, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.08472222222222223, 0.1, 0.09236111111111112]",second,TA
VTHOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3082811412665275, 0.17606123869171886, 0.11203897007654837, 0.10786360473208072, 0.08211551844119694, 0.06332637439109255, 0.06402226861517049, 0.04384133611691023, 0.04244954766875435]",first,TA
VTHOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11064718162839249, 0.10020876826722339, 0.12317327766179541, 0.10925539318023661, 0.1127348643006263, 0.10508002783576896, 0.08211551844119694, 0.08768267223382047, 0.08211551844119694, 0.08698677800974251]",second,TA
VTHOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.29354614850798055, 0.16099930603747398, 0.12560721721027066, 0.0936849410131853, 0.10062456627342123, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",first,TA
VTHOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12352532963219987, 0.11450381679389313, 0.10964607911172797, 0.10062456627342123, 0.10270645385149202, 0.09299097848716169, 0.10340041637751561, 0.10131852879944483, 0.0777238029146426, 0.07356002775850104]",second,TA
VTHOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30326162387231087, 0.17279666897987508, 0.12352532963219987, 0.10062456627342123, 0.08119361554476058, 0.06037473976405274, 0.04996530187369882, 0.06384455239417071, 0.04441360166551006]",first,TA
VTHOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1311589174184594, 0.09854267869535045, 0.10062456627342123, 0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294]",second,TA
VTHOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30437804030576787, 0.17512161223071576, 0.1299513551077137, 0.10562890896455872, 0.07713690062543432, 0.06393328700486449, 0.046560111188325225, 0.046560111188325225, 0.05072967338429465]",first,TA
VTHOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12647671994440585, 0.11118832522585129, 0.11049339819318972, 0.10562890896455872, 0.11257817929117443, 0.08964558721334259, 0.08895066018068103, 0.08200138985406533, 0.0945100764419736, 0.07852675469075747]",second,TA
VTHOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28105482303955587, 0.1707147814018043, 0.14087439278278974, 0.10201249132546843, 0.0798056904927134, 0.08049965301873699, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844]",first,TA
VTHOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10270645385149202, 0.12005551700208189, 0.11103400416377515, 0.10478834142956281, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.08882720333102012, 0.0784177654406662, 0.08188757807078417]",second,TA
VTHOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3090277777777778, 0.15, 0.10972222222222222, 0.0875, 0.09166666666666666, 0.06597222222222222, 0.06805555555555555, 0.058333333333333334, 0.059722222222222225]",first,TA
VTHOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11597222222222223, 0.12291666666666666, 0.09861111111111111, 0.10347222222222222, 0.09652777777777778, 0.10625, 0.08958333333333333, 0.10208333333333333, 0.07569444444444444, 0.08888888888888889]",second,TA
VTHOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3064628214037526, 0.1834607366226546, 0.11883252258512857, 0.09937456567060458, 0.07574704656011119, 0.07227241139680333, 0.04447533009034051, 0.05211952744961779, 0.0472550382209868]",first,TA
VTHOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12300208478109799, 0.11188325225851285, 0.11883252258512857, 0.10423905489923559, 0.10076441973592773, 0.0965948575399583, 0.09589993050729674, 0.09103544127866574, 0.08200138985406533, 0.07574704656011119]",second,TA
VTHOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3020833333333333, 0.17083333333333334, 0.11458333333333333, 0.1, 0.08402777777777778, 0.06319444444444444, 0.06388888888888888, 0.04722222222222222, 0.05416666666666667]",first,TA
VTHOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10694444444444444, 0.11458333333333333, 0.09791666666666667, 0.10625, 0.1076388888888889, 0.08541666666666667, 0.09791666666666667, 0.10972222222222222, 0.0875, 0.08611111111111111]",second,TA
VTHOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30370888733379986, 0.16655003498950316, 0.11686494051784464, 0.10706787963610917, 0.07557732680195942, 0.0622813156053184, 0.0615815255423373, 0.0622813156053184, 0.044086773967809655]",first,TA
VTHOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11476557032890133, 0.11616515045486354, 0.0979706088173548, 0.09097270818754374, 0.12106368089573127, 0.09027291812456263, 0.10216934919524143, 0.10146955913226033, 0.09027291812456263, 0.0748775367389783]",second,TA
VTHOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29043600562587907, 0.1849507735583685, 0.1160337552742616, 0.10689170182841069, 0.06821378340365682, 0.07524613220815753, 0.05414908579465542, 0.05977496483825598, 0.04430379746835443]",first,TA
VTHOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12376933895921238, 0.11392405063291139, 0.0970464135021097, 0.09423347398030943, 0.10478199718706048, 0.0970464135021097, 0.10478199718706048, 0.08649789029535865, 0.08720112517580872, 0.09071729957805907]",second,TA
VTHOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31084840055632823, 0.17524339360222532, 0.11821974965229486, 0.10917941585535466, 0.07510431154381085, 0.07232267037552156, 0.05702364394993046, 0.04728789986091794, 0.03477051460361613]",first,TA
VTHOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11543810848400557, 0.12169680111265646, 0.10083449235048679, 0.10987482614742698, 0.09109874826147427, 0.09735744089012517, 0.09874826147426982, 0.0799721835883171, 0.0917941585535466, 0.09318497913769123]",second,TA
VTHOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3064628214037526, 0.17164697706740792, 0.13134120917303682, 0.08895066018068103, 0.08408617095205004, 0.06949270326615706, 0.059763724808895066, 0.043085476025017375, 0.045170257123002086]",first,TA
VTHOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12161223071577484, 0.11188325225851285, 0.10284920083391244, 0.10701876302988186, 0.0917303683113273, 0.09798471160528145, 0.1014593467685893, 0.09312022237665045, 0.08686587908269632, 0.08547602501737317]",second,TA
VTHOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30785267546907574, 0.1883252258512856, 0.11466296038915914, 0.10423905489923559, 0.06532314107018763, 0.07157748436414177, 0.05281445448227936, 0.05211952744961779, 0.043085476025017375]",first,TA
VTHOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1271716469770674, 0.113273106323836, 0.11188325225851285, 0.10076441973592773, 0.10562890896455872, 0.09381514940931203, 0.09589993050729674, 0.08895066018068103, 0.0729673384294649, 0.08964558721334259]",second,TA
VTHOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29596100278551535, 0.1894150417827298, 0.13161559888579388, 0.09818941504178273, 0.07938718662952646, 0.057103064066852366, 0.056406685236768804, 0.05083565459610028, 0.04108635097493036]",first,TA
VTHOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12186629526462396, 0.11350974930362116, 0.10933147632311978, 0.10863509749303621, 0.10306406685236769, 0.10654596100278552, 0.08844011142061281, 0.08844011142061281, 0.07311977715877438, 0.08704735376044569]",second,TA
VTHOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2854152128401954, 0.18632240055826937, 0.13119330076762037, 0.08862526168876483, 0.09071877180739707, 0.0718771807397069, 0.052337752965806, 0.041172365666434056, 0.052337752965806]",first,TA
VTHOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13258897418004187, 0.104675505931612, 0.1137473831123517, 0.10537334263782275, 0.10258199581297976, 0.10258199581297976, 0.07745987438939288, 0.0942079553384508, 0.08792742498255408, 0.07885554780181438]",second,TA
VTHOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.31986062717770036, 0.1672473867595819, 0.11219512195121951, 0.09198606271777003, 0.09128919860627177, 0.06411149825783972, 0.0627177700348432, 0.0529616724738676, 0.037630662020905925]",first,TA
VTHOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13310104529616726, 0.11707317073170732, 0.11358885017421602, 0.1024390243902439, 0.09407665505226481, 0.10174216027874565, 0.08153310104529617, 0.08013937282229965, 0.08571428571428572, 0.09059233449477352]",second,TA
VTHOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31498257839721255, 0.18397212543554006, 0.12195121951219512, 0.09616724738675958, 0.07595818815331011, 0.05853658536585366, 0.05226480836236934, 0.047386759581881537, 0.04878048780487805]",first,TA
VTHOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1156794425087108, 0.11149825783972125, 0.12613240418118468, 0.1059233449477352, 0.09477351916376307, 0.10383275261324042, 0.08850174216027874, 0.08780487804878048, 0.07804878048780488, 0.08780487804878048]",second,TA
VTHOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32199861207494795, 0.18112421929215822, 0.10964607911172797, 0.0936849410131853, 0.06453851492019431, 0.0659264399722415, 0.05759888965995836, 0.04718945176960444, 0.05829285218598196]",first,TA
VTHOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13879250520471895, 0.11589174184594032, 0.08882720333102012, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.08743927827897294, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699]",second,TA
VTHOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30486111111111114, 0.18055555555555555, 0.11805555555555555, 0.09652777777777778, 0.08263888888888889, 0.06319444444444444, 0.05694444444444444, 0.05625, 0.04097222222222222]",first,TA
VTHOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11388888888888889, 0.11041666666666666, 0.12222222222222222, 0.09791666666666667, 0.10833333333333334, 0.09861111111111111, 0.09375, 0.08541666666666667, 0.0798611111111111, 0.08958333333333333]",second,TA
VTHOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3053435114503817, 0.19014573213046496, 0.12768910478834142, 0.10825815405968078, 0.07217210270645386, 0.05135322692574601, 0.04580152671755725, 0.0527411519777932, 0.046495489243580844]",first,TA
VTHOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12421929215822346, 0.11103400416377515, 0.09784871616932686, 0.10825815405968078, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.09090909090909091, 0.09299097848716169]",second,TA
