symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.27152777777777776, 0.15902777777777777, 0.14930555555555555, 0.10694444444444444, 0.08472222222222223, 0.07083333333333333, 0.06875, 0.04652777777777778, 0.04236111111111111]",first,TA
AUDIOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10833333333333334, 0.10902777777777778, 0.11527777777777778, 0.10972222222222222, 0.09166666666666666, 0.09930555555555555, 0.09513888888888888, 0.08402777777777778, 0.09375, 0.09375]",second,TA
AUDIOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.24705065926439973, 0.17557251908396945, 0.15336571825121442, 0.12491325468424705, 0.08535739070090215, 0.07078417765440666, 0.055517002081887576, 0.049271339347675226, 0.03816793893129771]",first,TA
AUDIOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.11311589174184594, 0.0936849410131853, 0.11172796668979876, 0.09576682859125607, 0.10131852879944483, 0.08535739070090215, 0.09021512838306732]",second,TA
AUDIOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.25676613462873005, 0.17210270645385148, 0.13879250520471895, 0.12838306731436502, 0.0916030534351145, 0.06800832755031229, 0.04718945176960444, 0.04580152671755725, 0.05135322692574601]",first,TA
AUDIOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.1040943789035392, 0.0916030534351145, 0.08119361554476058, 0.08674531575294935, 0.09784871616932686]",second,TA
AUDIOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.22623178348369188, 0.1825121443442054, 0.14781401804302569, 0.10270645385149202, 0.10131852879944483, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.04718945176960444]",first,TA
AUDIOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12283136710617627, 0.10340041637751561, 0.09715475364330327, 0.10617626648161, 0.09854267869535045, 0.11589174184594032, 0.08258154059680778, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.26666666666666666, 0.15416666666666667, 0.12013888888888889, 0.11597222222222223, 0.09027777777777778, 0.08958333333333333, 0.06388888888888888, 0.05625, 0.043055555555555555]",first,TA
AUDIOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.125, 0.11180555555555556, 0.10208333333333333, 0.11319444444444444, 0.09791666666666667, 0.09097222222222222, 0.08611111111111111, 0.10208333333333333, 0.07847222222222222, 0.09236111111111112]",second,TA
AUDIOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2623178348369188, 0.19777931991672448, 0.16308119361554477, 0.1054823039555864, 0.08119361554476058, 0.05759888965995836, 0.05065926439972242, 0.04302567661346287, 0.0388619014573213]",first,TA
AUDIOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.10478834142956281, 0.11242192921582235, 0.11242192921582235, 0.10895211658570438, 0.09437890353920889, 0.09784871616932686, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215]",second,TA
AUDIOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.28561501042390547, 0.207088255733148, 0.1202223766504517, 0.10006949270326616, 0.09034051424600417, 0.06879777623349548, 0.045170257123002086, 0.04100069492703266, 0.04169562195969423]",first,TA
AUDIOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10840861709520501, 0.1063238359972203, 0.08964558721334259, 0.11744266851980542, 0.09520500347463516, 0.10493398193189715, 0.09520500347463516, 0.09589993050729674, 0.08686587908269632, 0.10006949270326616]",second,TA
AUDIOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.24496877168632894, 0.2241498959056211, 0.15475364330326163, 0.11034004163775156, 0.07633587786259542, 0.062456627342123525, 0.055517002081887576, 0.04371963913948647, 0.027758501040943788]",first,TA
AUDIOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.10062456627342123, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29707112970711297, 0.18479776847977686, 0.11366806136680614, 0.09623430962343096, 0.09205020920502092, 0.058577405857740586, 0.06206415620641562, 0.05299860529986053, 0.042538354253835425]",first,TA
AUDIOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12691771269177127, 0.10529986052998605, 0.09414225941422594, 0.11227336122733612, 0.09205020920502092, 0.10181311018131102, 0.10460251046025104, 0.08716875871687588, 0.0899581589958159, 0.08577405857740586]",second,TA
AUDIOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2937062937062937, 0.16713286713286712, 0.12937062937062938, 0.10979020979020979, 0.07622377622377623, 0.062237762237762236, 0.06363636363636363, 0.04965034965034965, 0.04825174825174825]",first,TA
AUDIOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12237762237762238, 0.11398601398601399, 0.11888111888111888, 0.0972027972027972, 0.1027972027972028, 0.09090909090909091, 0.0937062937062937, 0.09300699300699301, 0.08601398601398601, 0.08111888111888112]",second,TA
AUDIOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.27932960893854747, 0.18016759776536312, 0.12569832402234637, 0.0935754189944134, 0.08589385474860335, 0.07751396648044692, 0.06494413407821228, 0.04958100558659218, 0.04329608938547486]",first,TA
AUDIOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12220670391061453, 0.10684357541899442, 0.1180167597765363, 0.09287709497206705, 0.09078212290502793, 0.09287709497206705, 0.09497206703910614, 0.09287709497206705, 0.09636871508379888, 0.09217877094972067]",second,TA
AUDIOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3020979020979021, 0.17692307692307693, 0.12937062937062938, 0.1, 0.07622377622377623, 0.07482517482517483, 0.05944055944055944, 0.05174825174825175, 0.02937062937062937]",first,TA
AUDIOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11608391608391608, 0.11118881118881119, 0.10909090909090909, 0.1, 0.0993006993006993, 0.0986013986013986, 0.1034965034965035, 0.08041958041958042, 0.09160839160839161, 0.09020979020979021]",second,TA
AUDIOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29596100278551535, 0.1713091922005571, 0.11838440111420613, 0.07799442896935933, 0.08426183844011143, 0.07311977715877438, 0.06406685236768803, 0.06337047353760446, 0.05153203342618384]",first,TA
AUDIOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11142061281337047, 0.11629526462395544, 0.11420612813370473, 0.09122562674094707, 0.10584958217270195, 0.10793871866295264, 0.08635097493036212, 0.08983286908077995, 0.08844011142061281, 0.08844011142061281]",second,TA
AUDIOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2839248434237996, 0.18649965205288796, 0.12108559498956159, 0.10925539318023661, 0.08698677800974251, 0.06402226861517049, 0.05288796102992345, 0.04871259568545581, 0.04662491301322199]",first,TA
AUDIOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1127348643006263, 0.11899791231732777, 0.116214335421016, 0.10647181628392484, 0.10020876826722339, 0.08420320111343076, 0.09603340292275574, 0.0918580375782881, 0.08072372999304106, 0.09255393180236604]",second,TA
AUDIOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3031578947368421, 0.1705263157894737, 0.1319298245614035, 0.11368421052631579, 0.0856140350877193, 0.061754385964912284, 0.051228070175438595, 0.041403508771929824, 0.04070175438596491]",first,TA
AUDIOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1143859649122807, 0.12210526315789473, 0.10035087719298245, 0.11578947368421053, 0.10035087719298245, 0.09543859649122807, 0.08491228070175438, 0.08701754385964912, 0.09052631578947369, 0.08912280701754385]",second,TA
AUDIOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.25035260930888575, 0.20239774330042312, 0.13469675599435826, 0.14386459802538787, 0.08885754583921016, 0.06064880112834979, 0.047954866008462625, 0.03385049365303244, 0.03737658674188998]",first,TA
AUDIOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14104372355430184, 0.09873060648801128, 0.10578279266572638, 0.10930888575458392, 0.09873060648801128, 0.08815232722143865, 0.09732016925246827, 0.08321579689703808, 0.08533145275035262, 0.0923836389280677]",second,TA
AUDIOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28937990021382753, 0.1917320028510335, 0.13257305773342837, 0.0947968638631504, 0.0962223806129722, 0.06272273699215966, 0.04918032786885246, 0.039201710620099785, 0.044191019244476125]",first,TA
AUDIOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11546685673556664, 0.11332858161083392, 0.11404133998574484, 0.10691375623663578, 0.1097647897362794, 0.09693513898788311, 0.07840342124019957, 0.08410548823948681, 0.07769066286528867, 0.10334996436208126]",second,TA
AUDIOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2795549374130737, 0.18150208623087621, 0.12517385257301808, 0.09318497913769123, 0.09040333796940195, 0.07719054242002782, 0.054242002781641166, 0.05006954102920723, 0.048678720445062586]",first,TA
AUDIOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1286509040333797, 0.12447844228094576, 0.11404728789986092, 0.11196105702364395, 0.08831710709318498, 0.09109874826147427, 0.10361613351877608, 0.08484005563282336, 0.07649513212795549, 0.07649513212795549]",second,TA
AUDIOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.27487821851078637, 0.20737647877522616, 0.13082811412665274, 0.09951287404314545, 0.06958942240779402, 0.07933194154488518, 0.04314544189283229, 0.04801670146137787, 0.04732080723729993]",first,TA
AUDIOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12874043145441894, 0.12108559498956159, 0.09603340292275574, 0.10508002783576896, 0.10160055671537926, 0.08977035490605428, 0.09742519137091162, 0.08559498956158663, 0.09603340292275574, 0.07863604732080724]",second,TA
AUDIOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31106471816283926, 0.1697981906750174, 0.11899791231732777, 0.09394572025052192, 0.08350730688935282, 0.06610995128740431, 0.061238691718858734, 0.049408489909533754, 0.04592901878914405]",first,TA
AUDIOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11482254697286012, 0.11203897007654837, 0.10368823938761308, 0.11691022964509394, 0.10368823938761308, 0.09046624913013222, 0.08629088378566457, 0.08559498956158663, 0.09046624913013222, 0.09603340292275574]",second,TA
AUDIOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2953439888811675, 0.17929117442668518, 0.13898540653231412, 0.113273106323836, 0.07366226546212648, 0.05906879777623349, 0.04933981931897151, 0.05281445448227936, 0.03822098679638638]",first,TA
AUDIOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12439193884642112, 0.11674774148714386, 0.11118832522585129, 0.10562890896455872, 0.10910354412786658, 0.08617095205003475, 0.10076441973592773, 0.07505211952744961, 0.08825573314801946, 0.08269631688672689]",second,TA
AUDIOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2907702984038862, 0.14989590562109645, 0.12213740458015267, 0.08605135322692574, 0.08258154059680778, 0.08535739070090215, 0.07564191533657183, 0.055517002081887576, 0.0520471894517696]",first,TA
AUDIOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13740458015267176, 0.12144344205412907, 0.11866759195003469, 0.11103400416377515, 0.09507286606523248, 0.08049965301873699, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.06315058986814712]",second,TA
AUDIOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29840388619014574, 0.15336571825121442, 0.11450381679389313, 0.09646079111727966, 0.0936849410131853, 0.07286606523247745, 0.06384455239417071, 0.05759888965995836, 0.049271339347675226]",first,TA
AUDIOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11519777931991672, 0.11380985426786953, 0.09576682859125607, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417, 0.08813324080499653, 0.09437890353920889]",second,TA
AUDIOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29812369701181374, 0.1723419041000695, 0.1292564280750521, 0.0917303683113273, 0.08547602501737317, 0.06949270326615706, 0.05559416261292564, 0.048644892286309936, 0.04933981931897151]",first,TA
AUDIOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1348158443363447, 0.11744266851980542, 0.09867963863794302, 0.11257817929117443, 0.09867963863794302, 0.09937456567060458, 0.08964558721334259, 0.08339124391938846, 0.0847810979847116, 0.08061153578874218]",second,TA
AUDIOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.25869262865090403, 0.1835883171070932, 0.12517385257301808, 0.1105702364394993, 0.08484005563282336, 0.07093184979137691, 0.06954102920723226, 0.0521557719054242, 0.04450625869262865]",first,TA
AUDIOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11891515994436717, 0.09735744089012517, 0.11961057023643949, 0.09596662030598054, 0.0952712100139082, 0.10917941585535466, 0.08762169680111266, 0.09388038942976357, 0.09040333796940195, 0.0917941585535466]",second,TA
AUDIOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29965156794425085, 0.1672473867595819, 0.13867595818815331, 0.11428571428571428, 0.07804878048780488, 0.050871080139372825, 0.06759581881533101, 0.041811846689895474, 0.041811846689895474]",first,TA
AUDIOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11777003484320557, 0.1073170731707317, 0.12195121951219512, 0.1059233449477352, 0.11289198606271778, 0.09128919860627177, 0.09965156794425087, 0.08501742160278745, 0.07804878048780488, 0.08013937282229965]",second,TA
AUDIOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28960223307745986, 0.18911374738311235, 0.12002791346824843, 0.09769713886950454, 0.09071877180739707, 0.06489881367759945, 0.061409630146545706, 0.044661549197487785, 0.0418702023726448]",first,TA
AUDIOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1151430565247732, 0.11793440334961619, 0.09351011863224006, 0.10537334263782275, 0.11025819958129798, 0.08932309839497557, 0.10327983251919051, 0.09071877180739707, 0.09351011863224006, 0.08094905792044661]",second,TA
AUDIOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.28036086051353226, 0.17696044413601666, 0.131852879944483, 0.09854267869535045, 0.08119361554476058, 0.06800832755031229, 0.06176266481609993, 0.047883414295628035, 0.05343511450381679]",first,TA
AUDIOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12283136710617627, 0.12352532963219987, 0.1054823039555864, 0.08535739070090215, 0.1040943789035392, 0.09646079111727966, 0.08466342817487855, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012]",second,TA
AUDIOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3282442748091603, 0.16446911866759195, 0.1179736294240111, 0.07217210270645386, 0.08049965301873699, 0.07078417765440666, 0.05690492713393477, 0.05690492713393477, 0.0520471894517696]",first,TA
AUDIOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11034004163775156, 0.10964607911172797, 0.08119361554476058, 0.10270645385149202, 0.09021512838306732, 0.10478834142956281, 0.08535739070090215, 0.07356002775850104]",second,TA
AUDIOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30950728660652327, 0.14226231783483692, 0.1193615544760583, 0.10478834142956281, 0.07147814018043026, 0.06870229007633588, 0.07147814018043026, 0.06176266481609993, 0.05065926439972242]",first,TA
AUDIOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11311589174184594, 0.12699514226231784, 0.11589174184594032, 0.08813324080499653, 0.11450381679389313, 0.08258154059680778, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.0916030534351145]",second,TA
AUDIOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.33171408743927827, 0.20333102012491325, 0.11866759195003469, 0.07702984038861901, 0.05968077723802915, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",first,TA
AUDIOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11103400416377515, 0.11380985426786953, 0.11519777931991672, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32105628908964556, 0.1723419041000695, 0.1250868658790827, 0.07991660875608061, 0.06949270326615706, 0.06184850590687978, 0.06671299513551077, 0.05489923558026407, 0.048644892286309936]",first,TA
AUDIOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12369701181375956, 0.10840861709520501, 0.11118832522585129, 0.10215427380125087, 0.10423905489923559, 0.09312022237665045, 0.09798471160528145, 0.0847810979847116, 0.0945100764419736, 0.07991660875608061]",second,TA
AUDIOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.33819444444444446, 0.16875, 0.10486111111111111, 0.0763888888888889, 0.0798611111111111, 0.05416666666666667, 0.06736111111111111, 0.06666666666666667, 0.04375]",first,TA
AUDIOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11319444444444444, 0.12152777777777778, 0.11458333333333333, 0.11319444444444444, 0.1, 0.10277777777777777, 0.09583333333333334, 0.08819444444444445, 0.06319444444444444, 0.0875]",second,TA
AUDIOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2923611111111111, 0.15833333333333333, 0.13194444444444445, 0.10069444444444445, 0.08402777777777778, 0.07569444444444444, 0.05486111111111111, 0.052083333333333336, 0.05]",first,TA
AUDIOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10833333333333334, 0.1284722222222222, 0.10902777777777778, 0.10347222222222222, 0.10902777777777778, 0.09861111111111111, 0.09583333333333334, 0.09166666666666666, 0.07222222222222222, 0.08333333333333333]",second,TA
AUDIOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2921034241788959, 0.18798043326345212, 0.1453529000698812, 0.09713487071977638, 0.07756813417190776, 0.07197763801537387, 0.04472396925227114, 0.04682040531097135, 0.0363382250174703]",first,TA
AUDIOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12019566736547868, 0.1013277428371768, 0.11390635918937805, 0.1069182389937107, 0.09294199860237597, 0.09294199860237597, 0.09853249475890985, 0.08525506638714186, 0.0957372466806429, 0.09224318658280922]",second,TA
AUDIOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2918693537178596, 0.17164697706740792, 0.12439193884642112, 0.09103544127866574, 0.08200138985406533, 0.06949270326615706, 0.0660180681028492, 0.048644892286309936, 0.05489923558026407]",first,TA
AUDIOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10840861709520501, 0.10215427380125087, 0.11188325225851285, 0.10562890896455872, 0.1063238359972203, 0.10840861709520501, 0.08964558721334259, 0.09312022237665045, 0.09312022237665045, 0.08130646282140375]",second,TA
AUDIOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2873004857737682, 0.1714087439278279, 0.14295628036086053, 0.10478834142956281, 0.08258154059680778, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601, 0.03469812630117974]",first,TA
AUDIOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10687022900763359, 0.11242192921582235, 0.10895211658570438, 0.09576682859125607, 0.09993060374739764, 0.08674531575294935, 0.08119361554476058, 0.0791117279666898]",second,TA
AUDIOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.32685634975711314, 0.1450381679389313, 0.12491325468424705, 0.10756419153365718, 0.07147814018043026, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.055517002081887576]",first,TA
AUDIOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12560721721027066, 0.1297709923664122, 0.11658570437196392, 0.0916030534351145, 0.09437890353920889, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778, 0.07564191533657183, 0.08813324080499653]",second,TA
AUDIOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.26925746009715473, 0.15267175572519084, 0.10825815405968078, 0.12283136710617627, 0.09784871616932686, 0.08535739070090215, 0.06315058986814712, 0.055517002081887576, 0.04510756419153366]",first,TA
AUDIOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11242192921582235, 0.1193615544760583, 0.12144344205412907, 0.1040943789035392, 0.10201249132546843, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.09021512838306732, 0.08258154059680778]",second,TA
AUDIOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2824427480916031, 0.19292158223455932, 0.1450381679389313, 0.1054823039555864, 0.08188757807078417, 0.05898681471200555, 0.055517002081887576, 0.04233171408743928, 0.03539208882720333]",first,TA
AUDIOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12560721721027066, 0.10895211658570438, 0.12699514226231784, 0.08396946564885496, 0.10340041637751561, 0.08466342817487855, 0.10478834142956281, 0.08535739070090215, 0.08882720333102012, 0.08743927827897294]",second,TA
AUDIOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2860125260960334, 0.17188587334725122, 0.13639526791927628, 0.0953375086986778, 0.08211551844119694, 0.07028531663187196, 0.061238691718858734, 0.049408489909533754, 0.04732080723729993]",first,TA
AUDIOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1266527487821851, 0.1127348643006263, 0.11482254697286012, 0.10786360473208072, 0.08907446068197634, 0.10368823938761308, 0.09672929714683368, 0.08629088378566457, 0.08420320111343076, 0.0779401530967293]",second,TA
AUDIOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29444444444444445, 0.175, 0.13680555555555557, 0.09236111111111112, 0.07916666666666666, 0.07083333333333333, 0.05625, 0.04791666666666667, 0.04722222222222222]",first,TA
AUDIOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11805555555555555, 0.11388888888888889, 0.10694444444444444, 0.09583333333333334, 0.09305555555555556, 0.09513888888888888, 0.10138888888888889, 0.09166666666666666, 0.09375, 0.09027777777777778]",second,TA
AUDIOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2889972144846797, 0.17409470752089137, 0.116991643454039, 0.09192200557103064, 0.08774373259052924, 0.0807799442896936, 0.06545961002785515, 0.05013927576601671, 0.04387186629526462]",first,TA
AUDIOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.09401114206128133, 0.1288300835654596, 0.09540389972144847, 0.11420612813370473, 0.100974930362117, 0.09331476323119778, 0.0947075208913649, 0.10724233983286909, 0.0786908077994429, 0.09261838440111421]",second,TA
AUDIOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2791666666666667, 0.17430555555555555, 0.1388888888888889, 0.09513888888888888, 0.08611111111111111, 0.07291666666666667, 0.05694444444444444, 0.05763888888888889, 0.03888888888888889]",first,TA
AUDIOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12361111111111112, 0.10486111111111111, 0.09583333333333334, 0.09722222222222222, 0.09722222222222222, 0.10277777777777777, 0.09861111111111111, 0.08958333333333333, 0.10347222222222222, 0.08680555555555555]",second,TA
AUDIOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.28521617852161785, 0.1896792189679219, 0.1394700139470014, 0.08577405857740586, 0.08089260808926081, 0.07112970711297072, 0.059274755927475595, 0.04741980474198047, 0.041143654114365415]",first,TA
AUDIOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1192468619246862, 0.11436541143654114, 0.11506276150627615, 0.09483960948396095, 0.099721059972106, 0.10599721059972106, 0.10111576011157601, 0.09135285913528592, 0.08786610878661087, 0.07043235704323571]",second,TA
AUDIOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3259207783182766, 0.15774843641417652, 0.11535788742182071, 0.09312022237665045, 0.08269631688672689, 0.06532314107018763, 0.061153578874218205, 0.046560111188325225, 0.05211952744961779]",first,TA
AUDIOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11952744961779013, 0.11188325225851285, 0.12786657400972898, 0.09589993050729674, 0.09589993050729674, 0.08964558721334259, 0.09034051424600417, 0.09034051424600417, 0.10215427380125087, 0.07644197359277276]",second,TA
AUDIOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.33171408743927827, 0.16724496877168632, 0.11658570437196392, 0.08396946564885496, 0.0652324774462179, 0.06800832755031229, 0.0659264399722415, 0.05065926439972242, 0.05065926439972242]",first,TA
AUDIOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13324080499653018, 0.12074947952810548, 0.10825815405968078, 0.10617626648161, 0.08396946564885496, 0.08188757807078417, 0.0936849410131853, 0.0916030534351145, 0.08049965301873699, 0.09993060374739764]",second,TA
AUDIOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3178348369188064, 0.1457321304649549, 0.12213740458015267, 0.09576682859125607, 0.07217210270645386, 0.06731436502428868, 0.06731436502428868, 0.05759888965995836, 0.05412907702984039]",first,TA
AUDIOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1325468424705066, 0.11103400416377515, 0.09784871616932686, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.0777238029146426]",second,TA
AUDIOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30069444444444443, 0.17916666666666667, 0.125, 0.09236111111111112, 0.07291666666666667, 0.06944444444444445, 0.06388888888888888, 0.05347222222222222, 0.043055555555555555]",first,TA
AUDIOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12152777777777778, 0.11388888888888889, 0.09513888888888888, 0.11388888888888889, 0.10138888888888889, 0.10416666666666667, 0.09930555555555555, 0.08333333333333333, 0.08055555555555556, 0.08680555555555555]",second,TA
AUDIOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2997918112421929, 0.16793893129770993, 0.11311589174184594, 0.10201249132546843, 0.07078417765440666, 0.07217210270645386, 0.07078417765440666, 0.05135322692574601, 0.0520471894517696]",first,TA
AUDIOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12699514226231784, 0.10964607911172797, 0.12074947952810548, 0.0936849410131853, 0.10201249132546843, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.08258154059680778, 0.08119361554476058]",second,TA
AUDIOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2879944482997918, 0.16099930603747398, 0.13879250520471895, 0.11103400416377515, 0.07702984038861901, 0.0798056904927134, 0.05412907702984039, 0.04996530187369882, 0.040249826509368494]",first,TA
AUDIOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11519777931991672, 0.11519777931991672, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.07564191533657183, 0.08466342817487855, 0.08188757807078417]",second,TA
AUDIOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.28313671061762663, 0.18945176960444135, 0.12560721721027066, 0.10131852879944483, 0.07286606523247745, 0.07633587786259542, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",first,TA
AUDIOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10964607911172797, 0.11034004163775156, 0.10617626648161, 0.10895211658570438, 0.10895211658570438, 0.1054823039555864, 0.09299097848716169, 0.08674531575294935, 0.07425399028452463, 0.09646079111727966]",second,TA
