symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1040943789035392, 0.09854267869535045, 0.10895211658570438, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732]",second,TA
KAVAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1596113809854268, 0.20055517002081888, 0.19014573213046496, 0.15405968077723803, 0.1193615544760583, 0.06384455239417071, 0.0527411519777932, 0.034004163775156145, 0.025676613462873005]",first,TA
KAVAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.09854267869535045, 0.08952116585704371, 0.10825815405968078]",second,TA
KAVAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28521859819569745, 0.17210270645385148, 0.1304649548924358, 0.09854267869535045, 0.0916030534351145, 0.07564191533657183, 0.04580152671755725, 0.06037473976405274, 0.040249826509368494]",first,TA
KAVAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11727966689798751, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371]",second,TA
KAVAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3, 0.1673611111111111, 0.12569444444444444, 0.10138888888888889, 0.08611111111111111, 0.075, 0.06041666666666667, 0.043055555555555555, 0.04097222222222222]",first,TA
KAVAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11875, 0.10902777777777778, 0.1326388888888889, 0.09652777777777778, 0.10277777777777777, 0.08472222222222223, 0.09097222222222222, 0.08819444444444445, 0.10069444444444445, 0.07569444444444444]",second,TA
KAVAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2768910478834143, 0.14018043025676613, 0.12907702984038863, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.06662040249826509, 0.04718945176960444, 0.049271339347675226]",first,TA
KAVAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12907702984038863, 0.11034004163775156, 0.11103400416377515, 0.10201249132546843, 0.10131852879944483, 0.0791117279666898, 0.08396946564885496, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145]",second,TA
KAVAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.15614156835530882, 0.238029146426093, 0.21859819569743233, 0.14920194309507287, 0.09784871616932686, 0.05898681471200555, 0.03469812630117974, 0.028452463566967384, 0.018043025676613464]",first,TA
KAVAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10201249132546843, 0.11311589174184594, 0.09299097848716169, 0.10340041637751561, 0.1179736294240111, 0.09854267869535045, 0.09090909090909091, 0.10340041637751561, 0.0936849410131853, 0.08396946564885496]",second,TA
KAVAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14156835530881332, 0.27203331020124916, 0.25607217210270644, 0.14712005551700208, 0.08049965301873699, 0.05135322692574601, 0.02220680083275503, 0.015961138098542677, 0.0131852879944483]",first,TA
KAVAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.10687022900763359, 0.0916030534351145, 0.11589174184594032, 0.09854267869535045, 0.10062456627342123]",second,TA
KAVAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.15475364330326163, 0.29562803608605137, 0.2539902845246357, 0.1297709923664122, 0.06731436502428868, 0.04233171408743928, 0.024288688410825817, 0.021512838306731435, 0.010409437890353921]",first,TA
KAVAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1040943789035392, 0.10756419153365718, 0.11519777931991672, 0.08674531575294935, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.09715475364330327, 0.11242192921582235, 0.09576682859125607]",second,TA
KAVAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1304649548924358, 0.3053435114503817, 0.2588480222068008, 0.13671061762664816, 0.07425399028452463, 0.0395558639833449, 0.025676613462873005, 0.016655100624566273, 0.012491325468424705]",first,TA
KAVAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10270645385149202, 0.0922970159611381, 0.10478834142956281, 0.08396946564885496, 0.10687022900763359, 0.09437890353920889, 0.1179736294240111, 0.09993060374739764, 0.10062456627342123, 0.09646079111727966]",second,TA
KAVAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11172796668979876, 0.27064538514920194, 0.23941707147814018, 0.1568355308813324, 0.10062456627342123, 0.06037473976405274, 0.028452463566967384, 0.020818875780707843, 0.011103400416377515]",first,TA
KAVAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10062456627342123, 0.09784871616932686, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.10340041637751561, 0.10687022900763359, 0.09646079111727966, 0.10062456627342123]",second,TA
KAVAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14156835530881332, 0.24913254684247052, 0.24427480916030533, 0.14712005551700208, 0.10201249132546843, 0.054823039555863984, 0.027064538514920196, 0.02359472588480222, 0.010409437890353921]",first,TA
KAVAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11242192921582235, 0.09923664122137404, 0.09923664122137404, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.11519777931991672, 0.09715475364330327, 0.10478834142956281]",second,TA
KAVAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1589174184594032, 0.2789729354614851, 0.24080499653018736, 0.13324080499653018, 0.0798056904927134, 0.055517002081887576, 0.027064538514920196, 0.010409437890353921, 0.015267175572519083]",first,TA
KAVAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10478834142956281, 0.11866759195003469, 0.09437890353920889, 0.09646079111727966, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.08535739070090215]",second,TA
KAVAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1054823039555864, 0.25607217210270644, 0.2512144344205413, 0.15475364330326163, 0.10062456627342123, 0.06453851492019431, 0.041637751561415685, 0.0131852879944483, 0.012491325468424705]",first,TA
KAVAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12005551700208189, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732, 0.09299097848716169, 0.10895211658570438, 0.11866759195003469, 0.08535739070090215]",second,TA
KAVAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10340041637751561, 0.2227619708535739, 0.23941707147814018, 0.1839000693962526, 0.11103400416377515, 0.05968077723802915, 0.03747397640527411, 0.03261623872310895, 0.009715475364330326]",first,TA
KAVAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.0922970159611381, 0.10201249132546843, 0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248]",second,TA
KAVAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.15128383067314366, 0.30673143650242884, 0.24496877168632894, 0.12560721721027066, 0.06870229007633588, 0.041637751561415685, 0.021512838306731435, 0.02498265093684941, 0.01457321304649549]",first,TA
KAVAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.08952116585704371, 0.10201249132546843, 0.08813324080499653, 0.10270645385149202]",second,TA
KAVAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12699514226231784, 0.24358084663428176, 0.24635669673837612, 0.16030534351145037, 0.09854267869535045, 0.06662040249826509, 0.027758501040943788, 0.016655100624566273, 0.0131852879944483]",first,TA
KAVAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10062456627342123, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889]",second,TA
KAVAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12144344205412907, 0.23733518390006939, 0.21929215822345594, 0.13948646773074255, 0.11727966689798751, 0.07286606523247745, 0.041637751561415685, 0.029840388619014575, 0.020818875780707843]",first,TA
KAVAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1040943789035392, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.09299097848716169, 0.11103400416377515, 0.09021512838306732, 0.10617626648161, 0.10756419153365718, 0.09646079111727966]",second,TA
KAVAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.17834836918806385, 0.2873004857737682, 0.22068008327550312, 0.14156835530881332, 0.06176266481609993, 0.048577376821651634, 0.02914642609299098, 0.020818875780707843, 0.01179736294240111]",first,TA
KAVAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10131852879944483, 0.1040943789035392, 0.11311589174184594, 0.09299097848716169, 0.08743927827897294, 0.10617626648161, 0.10617626648161, 0.10062456627342123, 0.08813324080499653, 0.09993060374739764]",second,TA
KAVAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10964607911172797, 0.23733518390006939, 0.23733518390006939, 0.16238723108952116, 0.10617626648161, 0.0659264399722415, 0.040249826509368494, 0.027064538514920196, 0.013879250520471894]",first,TA
KAVAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10201249132546843, 0.08882720333102012, 0.10062456627342123, 0.11450381679389313, 0.11103400416377515, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.1040943789035392]",second,TA
KAVAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1311589174184594, 0.22761970853573907, 0.24288688410825815, 0.15058986814712005, 0.09923664122137404, 0.062456627342123525, 0.04441360166551006, 0.027064538514920196, 0.01457321304649549]",first,TA
KAVAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11103400416377515, 0.09854267869535045, 0.09507286606523248, 0.10340041637751561, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091]",second,TA
KAVAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10617626648161, 0.23178348369188065, 0.2512144344205413, 0.17904233171408743, 0.08952116585704371, 0.061068702290076333, 0.0388619014573213, 0.02498265093684941, 0.01734906315058987]",first,TA
KAVAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10895211658570438, 0.11034004163775156, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.09993060374739764, 0.08466342817487855, 0.08327550312283137, 0.0936849410131853, 0.09507286606523248]",second,TA
KAVAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14642609299097847, 0.21651630811936157, 0.22761970853573907, 0.1568355308813324, 0.10270645385149202, 0.06731436502428868, 0.04233171408743928, 0.020818875780707843, 0.01943095072866065]",first,TA
KAVAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10270645385149202, 0.10062456627342123, 0.10895211658570438, 0.10895211658570438, 0.09090909090909091, 0.09021512838306732, 0.09784871616932686, 0.09021512838306732, 0.11519777931991672, 0.09437890353920889]",second,TA
KAVAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12421929215822346, 0.29354614850798055, 0.263705759888966, 0.14642609299097847, 0.07564191533657183, 0.04441360166551006, 0.031922276197085354, 0.011103400416377515, 0.009021512838306732]",first,TA
KAVAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10895211658570438, 0.10270645385149202, 0.10617626648161, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.10895211658570438, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169]",second,TA
KAVAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1339347675225538, 0.29909784871616935, 0.23941707147814018, 0.1457321304649549, 0.0791117279666898, 0.04441360166551006, 0.028452463566967384, 0.018043025676613464, 0.01179736294240111]",first,TA
KAVAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10131852879944483, 0.09576682859125607, 0.10617626648161, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.09923664122137404, 0.08813324080499653]",second,TA
KAVAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1193615544760583, 0.20749479528105483, 0.23733518390006939, 0.16655100624566274, 0.10340041637751561, 0.07078417765440666, 0.05412907702984039, 0.027064538514920196, 0.013879250520471894]",first,TA
KAVAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11034004163775156, 0.09576682859125607, 0.10201249132546843, 0.1040943789035392, 0.10756419153365718, 0.09299097848716169, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.10478834142956281]",second,TA
KAVAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11727966689798751, 0.27064538514920194, 0.23039555863983344, 0.15475364330326163, 0.08882720333102012, 0.07356002775850104, 0.03539208882720333, 0.020124913254684247, 0.009021512838306732]",first,TA
KAVAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10270645385149202, 0.0916030534351145, 0.10617626648161, 0.09923664122137404, 0.08605135322692574, 0.09993060374739764, 0.1193615544760583, 0.10062456627342123, 0.10340041637751561, 0.09090909090909091]",second,TA
KAVAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12005551700208189, 0.25607217210270644, 0.24219292158223457, 0.15475364330326163, 0.09507286606523248, 0.05690492713393477, 0.040943789035392086, 0.022900763358778626, 0.011103400416377515]",first,TA
KAVAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11519777931991672, 0.10756419153365718, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889]",second,TA
KAVAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1554476058292852, 0.29909784871616935, 0.24080499653018736, 0.1311589174184594, 0.0784177654406662, 0.04510756419153366, 0.02498265093684941, 0.015267175572519083, 0.009715475364330326]",first,TA
KAVAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.09715475364330327, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966]",second,TA
KAVAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11172796668979876, 0.21582234559333796, 0.25260235947258847, 0.1596113809854268, 0.11103400416377515, 0.06731436502428868, 0.0388619014573213, 0.0263705759888966, 0.016655100624566273]",first,TA
KAVAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10825815405968078, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.1054823039555864, 0.0916030534351145, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123]",second,TA
KAVAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1297709923664122, 0.17765440666204024, 0.20055517002081888, 0.1714087439278279, 0.12907702984038863, 0.0777238029146426, 0.046495489243580844, 0.04302567661346287, 0.024288688410825817]",first,TA
KAVAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.10340041637751561, 0.10340041637751561, 0.08327550312283137, 0.0916030534351145, 0.0916030534351145, 0.08743927827897294]",second,TA
KAVAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.17418459403192227, 0.18875780707841777, 0.20055517002081888, 0.14989590562109645, 0.10201249132546843, 0.07217210270645386, 0.05412907702984039, 0.029840388619014575, 0.028452463566967384]",first,TA
KAVAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10340041637751561, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.0916030534351145, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.09923664122137404, 0.08188757807078417]",second,TA
KAVAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30950728660652327, 0.1839000693962526, 0.10687022900763359, 0.0936849410131853, 0.08188757807078417, 0.05065926439972242, 0.061068702290076333, 0.06315058986814712, 0.049271339347675226]",first,TA
KAVAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11380985426786953, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.0791117279666898, 0.08535739070090215, 0.09854267869535045]",second,TA
KAVAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32338653712699517, 0.16099930603747398, 0.12005551700208189, 0.09507286606523248, 0.08466342817487855, 0.06176266481609993, 0.062456627342123525, 0.04580152671755725, 0.04580152671755725]",first,TA
KAVAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11450381679389313, 0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.10964607911172797, 0.10617626648161, 0.08327550312283137, 0.08535739070090215, 0.09437890353920889, 0.07702984038861901]",second,TA
KAVAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.28521859819569745, 0.1825121443442054, 0.12005551700208189, 0.09576682859125607, 0.08327550312283137, 0.07286606523247745, 0.06176266481609993, 0.05759888965995836, 0.040943789035392086]",first,TA
KAVAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10964607911172797, 0.08258154059680778, 0.11519777931991672, 0.0922970159611381, 0.09646079111727966, 0.09090909090909091, 0.08258154059680778, 0.08119361554476058]",second,TA
KAVAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28452463566967384, 0.18112421929215822, 0.14156835530881332, 0.10340041637751561, 0.0798056904927134, 0.07425399028452463, 0.05690492713393477, 0.03816793893129771, 0.040249826509368494]",first,TA
KAVAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1193615544760583, 0.10895211658570438, 0.0936849410131853, 0.11172796668979876, 0.09090909090909091, 0.1040943789035392, 0.09576682859125607, 0.10131852879944483, 0.08674531575294935, 0.08743927827897294]",second,TA
KAVAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3108952116585704, 0.17765440666204024, 0.131852879944483, 0.0916030534351145, 0.0798056904927134, 0.061068702290076333, 0.06037473976405274, 0.047883414295628035, 0.0388619014573213]",first,TA
KAVAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.0798056904927134, 0.09437890353920889, 0.09854267869535045, 0.08188757807078417]",second,TA
KAVAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3046495489243581, 0.17904233171408743, 0.12213740458015267, 0.09993060374739764, 0.08327550312283137, 0.0659264399722415, 0.061068702290076333, 0.04302567661346287, 0.040943789035392086]",first,TA
KAVAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11172796668979876, 0.10617626648161, 0.10131852879944483, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",second,TA
KAVAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.20263705759888967, 0.1693268563497571, 0.1734906315058987, 0.11450381679389313, 0.10687022900763359, 0.08258154059680778, 0.06453851492019431, 0.049271339347675226, 0.03678001387925052]",first,TA
KAVAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12005551700208189, 0.12074947952810548, 0.09576682859125607, 0.08882720333102012, 0.10340041637751561, 0.08674531575294935, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.0936849410131853]",second,TA
KAVAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.4337265787647467, 0.2220680083275503, 0.11380985426786953, 0.048577376821651634, 0.03747397640527411, 0.02914642609299098, 0.03261623872310895, 0.040249826509368494, 0.04233171408743928]",first,TA
KAVAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1304649548924358, 0.11727966689798751, 0.11242192921582235, 0.11172796668979876, 0.09299097848716169, 0.10617626648161, 0.07494795281054822, 0.0922970159611381, 0.0777238029146426, 0.08396946564885496]",second,TA
KAVAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3296321998612075, 0.2359472588480222, 0.14295628036086053, 0.06662040249826509, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242, 0.03539208882720333, 0.027758501040943788]",first,TA
KAVAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12630117973629423, 0.10340041637751561, 0.09854267869535045, 0.11450381679389313, 0.1193615544760583, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.07702984038861901]",second,TA
KAVAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2130464954892436, 0.2248438584316447, 0.21235253296322, 0.1193615544760583, 0.0777238029146426, 0.04996530187369882, 0.03539208882720333, 0.03747397640527411, 0.029840388619014575]",first,TA
KAVAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1193615544760583, 0.09576682859125607, 0.11034004163775156, 0.10895211658570438, 0.10825815405968078, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012]",second,TA
KAVAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.49201943095072864, 0.2630117973629424, 0.07078417765440666, 0.031228313671061762, 0.01943095072866065, 0.024288688410825817, 0.02359472588480222, 0.03469812630117974, 0.040943789035392086]",first,TA
KAVAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10340041637751561, 0.11311589174184594, 0.1304649548924358, 0.12144344205412907, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574, 0.07356002775850104]",second,TA
KAVAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.4607911172796669, 0.3671061762664816, 0.08743927827897294, 0.018736988202637056, 0.009021512838306732, 0.01179736294240111, 0.011103400416377515, 0.01734906315058987, 0.016655100624566273]",first,TA
KAVAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10825815405968078, 0.08674531575294935, 0.1054823039555864, 0.1054823039555864, 0.11658570437196392, 0.10340041637751561, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145]",second,TA
KAVAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.5371269951422624, 0.3018736988202637, 0.06315058986814712, 0.013879250520471894, 0.015961138098542677, 0.01457321304649549, 0.01179736294240111, 0.015961138098542677, 0.025676613462873005]",first,TA
KAVAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1040943789035392, 0.10687022900763359, 0.11866759195003469, 0.11242192921582235, 0.09507286606523248, 0.09715475364330327, 0.10825815405968078, 0.08188757807078417, 0.10895211658570438, 0.06662040249826509]",second,TA
KAVAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.42401110340041637, 0.30950728660652327, 0.1040943789035392, 0.046495489243580844, 0.024288688410825817, 0.0263705759888966, 0.020818875780707843, 0.020818875780707843, 0.02359472588480222]",first,TA
KAVAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10062456627342123, 0.11172796668979876, 0.11380985426786953, 0.09715475364330327, 0.11034004163775156, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137]",second,TA
KAVAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.5239417071478141, 0.25746009715475365, 0.07217210270645386, 0.027064538514920196, 0.018043025676613464, 0.018736988202637056, 0.018736988202637056, 0.0263705759888966, 0.03747397640527411]",first,TA
KAVAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11034004163775156, 0.12907702984038863, 0.11727966689798751, 0.10201249132546843, 0.10964607911172797, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935, 0.07633587786259542]",second,TA
KAVAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.563497571131159, 0.2873004857737682, 0.048577376821651634, 0.016655100624566273, 0.010409437890353921, 0.015961138098542677, 0.013879250520471894, 0.01943095072866065, 0.024288688410825817]",first,TA
KAVAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10825815405968078, 0.12074947952810548, 0.09715475364330327, 0.09993060374739764, 0.10270645385149202, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.08605135322692574, 0.0777238029146426]",second,TA
KAVAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.25190839694656486, 0.2789729354614851, 0.1714087439278279, 0.1054823039555864, 0.056210964607911175, 0.03539208882720333, 0.03747397640527411, 0.031922276197085354, 0.031228313671061762]",first,TA
KAVAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1193615544760583, 0.09854267869535045, 0.0936849410131853, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686, 0.08952116585704371]",second,TA
KAVAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.5024288688410826, 0.33102012491325467, 0.07147814018043026, 0.016655100624566273, 0.012491325468424705, 0.011103400416377515, 0.01734906315058987, 0.015961138098542677, 0.021512838306731435]",first,TA
KAVAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.0936849410131853, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10478834142956281, 0.11519777931991672, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371]",second,TA
KAVAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.4906315058986815, 0.37196391394864675, 0.06384455239417071, 0.012491325468424705, 0.009021512838306732, 0.007633587786259542, 0.0131852879944483, 0.016655100624566273, 0.01457321304649549]",first,TA
KAVAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10062456627342123, 0.10617626648161, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.09646079111727966, 0.10478834142956281, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935]",second,TA
KAVAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.4600971547536433, 0.369882026370576, 0.09021512838306732, 0.024288688410825817, 0.007633587786259542, 0.01179736294240111, 0.010409437890353921, 0.01179736294240111, 0.013879250520471894]",first,TA
KAVAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11103400416377515, 0.10895211658570438, 0.09090909090909091, 0.10478834142956281, 0.1040943789035392, 0.09507286606523248, 0.11034004163775156, 0.10201249132546843, 0.09090909090909091, 0.08188757807078417]",second,TA
KAVAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.43303261623872313, 0.3247744621790423, 0.10062456627342123, 0.04580152671755725, 0.020818875780707843, 0.01734906315058987, 0.021512838306731435, 0.013879250520471894, 0.02220680083275503]",first,TA
KAVAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10062456627342123, 0.11242192921582235, 0.08952116585704371, 0.09437890353920889, 0.10964607911172797, 0.10201249132546843, 0.11380985426786953, 0.0798056904927134, 0.1054823039555864, 0.0922970159611381]",second,TA
KAVAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.15475364330326163, 0.28938237335183903, 0.24427480916030533, 0.13948646773074255, 0.09784871616932686, 0.030534351145038167, 0.01943095072866065, 0.01179736294240111, 0.012491325468424705]",first,TA
KAVAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.10478834142956281, 0.11103400416377515, 0.11311589174184594, 0.08466342817487855, 0.0922970159611381]",second,TA
