symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12067510548523207, 0.1080168776371308, 0.12067510548523207, 0.10632911392405063, 0.09282700421940929, 0.11223628691983123, 0.08354430379746836, 0.09620253164556962, 0.0810126582278481, 0.07848101265822785]",second,TA
ONGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2911944202266783, 0.18308631211857018, 0.14385353095030515, 0.1002615518744551, 0.08020924149956409, 0.06364428945074106, 0.04969485614646905, 0.043591979075850044, 0.044463818657367045]",first,TA
ONGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13251961639058413, 0.11682650392327812, 0.10723626852659111, 0.09154315605928509, 0.0993897122929381, 0.08456843940714909, 0.08282476024411509, 0.0985178727114211, 0.08195292066259809, 0.1046207497820401]",second,TA
ONGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35358649789029534, 0.1881856540084388, 0.11476793248945148, 0.0751054852320675, 0.07763713080168777, 0.05485232067510549, 0.05569620253164557, 0.038818565400843885, 0.04135021097046414]",first,TA
ONGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1257383966244726, 0.10379746835443038, 0.11983122362869199, 0.1021097046413502, 0.0919831223628692, 0.09957805907172995, 0.08945147679324894, 0.08776371308016878, 0.070042194092827, 0.10970464135021098]",second,TA
ONGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29747292418772564, 0.17978339350180506, 0.11335740072202166, 0.10252707581227437, 0.08447653429602887, 0.07436823104693141, 0.0592057761732852, 0.053429602888086646, 0.03537906137184116]",first,TA
ONGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13140794223826716, 0.1148014440433213, 0.11191335740072202, 0.09386281588447654, 0.09314079422382672, 0.09819494584837545, 0.096028880866426, 0.07220216606498195, 0.09458483754512635, 0.09386281588447654]",second,TA
ONGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2905263157894737, 0.1824561403508772, 0.12, 0.11228070175438597, 0.07719298245614035, 0.07789473684210527, 0.04982456140350877, 0.04631578947368421, 0.04350877192982456]",first,TA
ONGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10947368421052632, 0.11649122807017544, 0.11087719298245614, 0.10245614035087719, 0.10666666666666667, 0.0856140350877193, 0.1031578947368421, 0.08701754385964912, 0.09052631578947369, 0.08771929824561403]",second,TA
ONGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31369765791341375, 0.17317246273953157, 0.11639460610361958, 0.11710432931156849, 0.07097232079488999, 0.057487579843860895, 0.05677785663591199, 0.042583392476934, 0.051809794180269694]",first,TA
ONGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.09581263307310149, 0.11639460610361958, 0.1050390347764372, 0.11426543647977289, 0.10149041873669269, 0.10007097232079488, 0.08658623136976579, 0.0880056777856636, 0.1050390347764372, 0.08729595457771469]",second,TA
ONGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31225905936777176, 0.18118735543562067, 0.12413261372397841, 0.09637625289128758, 0.06939090208172706, 0.06322282189668466, 0.05551272166538165, 0.05011565150346955, 0.047802621434078645]",first,TA
ONGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1318427139552814, 0.1017733230531997, 0.09483423284502698, 0.1087124132613724, 0.1079414032382421, 0.08712413261372398, 0.09637625289128758, 0.09020817270624518, 0.07864302235929067, 0.10254433307632999]",second,TA
ONGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3259949195596952, 0.19729043183742592, 0.12447078746824725, 0.09398814563928874, 0.07790008467400508, 0.0550381033022862, 0.03810330228619814, 0.04826418289585097, 0.03895004233700254]",first,TA
ONGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12108382726502964, 0.09568162574089754, 0.09737510584250635, 0.0829805249788315, 0.1126164267569856, 0.09483488569009314, 0.07959356477561388, 0.09737510584250635, 0.10499576629974598, 0.11346316680779]",second,TA
ONGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32247284878863824, 0.1996658312447786, 0.13784461152882205, 0.0860484544695071, 0.07101086048454469, 0.04344193817878028, 0.05430242272347535, 0.04678362573099415, 0.03842940685045948]",first,TA
ONGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10944026733500417, 0.1161236424394319, 0.09440267335004177, 0.0885547201336675, 0.10776942355889724, 0.0985797827903091, 0.0910609857978279, 0.09022556390977443, 0.1086048454469507, 0.09523809523809523]",second,TA
ONGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3333333333333333, 0.20532646048109965, 0.10824742268041238, 0.08161512027491409, 0.06786941580756013, 0.04896907216494845, 0.04553264604810996, 0.05412371134020619, 0.054982817869415807]",first,TA
ONGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11769759450171821, 0.11082474226804123, 0.11082474226804123, 0.0979381443298969, 0.11254295532646048, 0.10051546391752578, 0.09020618556701031, 0.07731958762886598, 0.08161512027491409, 0.10051546391752578]",second,TA
ONGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.362381363244176, 0.18377911993097498, 0.11475409836065574, 0.10353753235547886, 0.07679033649698015, 0.04486626402070751, 0.04400345125107852, 0.0362381363244176, 0.03364969801553063]",first,TA
ONGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12597066436583262, 0.1000862812769629, 0.10440034512510785, 0.0992234685073339, 0.09490940465918896, 0.10267471958584987, 0.10698878343399482, 0.07937877480586712, 0.07592752372735116, 0.11044003451251079]",second,TA
ONGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3426763110307414, 0.20253164556962025, 0.10397830018083183, 0.09584086799276673, 0.07504520795660036, 0.04430379746835443, 0.048824593128390596, 0.0406871609403255, 0.0461121157323689]",first,TA
ONGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10849909584086799, 0.11392405063291139, 0.11573236889692586, 0.11030741410488246, 0.09764918625678119, 0.08770343580470162, 0.08227848101265822, 0.08047016274864376, 0.10397830018083183, 0.09945750452079566]",second,TA
ONGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30179028132992325, 0.20375106564364875, 0.1082693947144075, 0.10059676044330776, 0.09718670076726342, 0.0639386189258312, 0.04774083546462063, 0.0392156862745098, 0.03751065643648764]",first,TA
ONGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14492753623188406, 0.1082693947144075, 0.0988917306052856, 0.10059676044330776, 0.0937766410912191, 0.08610400682011936, 0.08780903665814152, 0.0937766410912191, 0.09548167092924126, 0.09036658141517477]",second,TA
ONGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3048128342245989, 0.19633307868601987, 0.11459129106187929, 0.0985485103132162, 0.07792207792207792, 0.06722689075630252, 0.052711993888464474, 0.04507257448433919, 0.0427807486631016]",first,TA
ONGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12987012987012986, 0.1382734912146677, 0.10466004583651642, 0.09243697478991597, 0.09702062643239114, 0.08938120702826585, 0.09472880061115355, 0.07639419404125286, 0.09090909090909091, 0.08632543926661573]",second,TA
ONGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.35073068893528186, 0.2035490605427975, 0.11377870563674322, 0.09916492693110647, 0.05636743215031315, 0.04279749478079332, 0.049060542797494784, 0.025052192066805846, 0.059498956158663886]",first,TA
ONGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1315240083507307, 0.12004175365344467, 0.09812108559498957, 0.09916492693110647, 0.11169102296450939, 0.09707724425887265, 0.09290187891440502, 0.08872651356993737, 0.08559498956158663, 0.07515657620041753]",second,TA
ONGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3201542912246866, 0.20057859209257473, 0.12729026036644167, 0.09450337512054002, 0.07618129218900675, 0.058823529411764705, 0.037608486017357765, 0.03471552555448409, 0.05014464802314368]",first,TA
ONGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12729026036644167, 0.12632594021215043, 0.10703953712632594, 0.10125361620057859, 0.09161041465766634, 0.09064609450337512, 0.08486017357762778, 0.08678881388621022, 0.0935390549662488, 0.09064609450337512]",second,TA
ONGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3322751322751323, 0.21587301587301588, 0.12063492063492064, 0.091005291005291, 0.08148148148148149, 0.04867724867724868, 0.039153439153439155, 0.037037037037037035, 0.033862433862433865]",first,TA
ONGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1619047619047619, 0.11534391534391535, 0.09206349206349207, 0.09206349206349207, 0.10476190476190476, 0.10158730158730159, 0.07513227513227513, 0.08677248677248678, 0.0761904761904762, 0.09417989417989418]",second,TA
ONGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3382187147688839, 0.20969560315670802, 0.09808342728297632, 0.08568207440811725, 0.06764374295377677, 0.05636978579481398, 0.043968432919954906, 0.03945885005636979, 0.060879368658399095]",first,TA
ONGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.16347237880496054, 0.12288613303269448, 0.09582863585118377, 0.09470124013528748, 0.0834272829763247, 0.09131905298759865, 0.0834272829763247, 0.06764374295377677, 0.08906426155580609, 0.10822998872604284]",second,TA
ONGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31801801801801804, 0.2045045045045045, 0.12072072072072072, 0.0918918918918919, 0.07117117117117117, 0.06576576576576576, 0.04234234234234234, 0.04144144144144144, 0.044144144144144144]",first,TA
ONGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.15495495495495495, 0.12522522522522522, 0.1018018018018018, 0.0972972972972973, 0.08648648648648649, 0.09279279279279279, 0.1, 0.08198198198198198, 0.07207207207207207, 0.08738738738738738]",second,TA
ONGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.33760683760683763, 0.19017094017094016, 0.11004273504273504, 0.10256410256410256, 0.07905982905982906, 0.050213675213675216, 0.0405982905982906, 0.03739316239316239, 0.05235042735042735]",first,TA
ONGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.16132478632478633, 0.10790598290598291, 0.09081196581196581, 0.0876068376068376, 0.10790598290598291, 0.09508547008547008, 0.08333333333333333, 0.07478632478632478, 0.0811965811965812, 0.11004273504273504]",second,TA
ONGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3125, 0.17350746268656717, 0.1287313432835821, 0.10914179104477612, 0.08395522388059702, 0.04664179104477612, 0.05037313432835821, 0.049440298507462684, 0.0457089552238806]",first,TA
ONGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11380597014925373, 0.12220149253731344, 0.09794776119402986, 0.08675373134328358, 0.10354477611940298, 0.10914179104477612, 0.07742537313432836, 0.08022388059701492, 0.08861940298507463, 0.12033582089552239]",second,TA
ONGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3279839518555667, 0.21163490471414242, 0.12537612838515547, 0.08525576730190572, 0.06519558676028084, 0.06018054162487462, 0.04312938816449348, 0.034102306920762285, 0.04714142427281846]",first,TA
ONGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13039117352056168, 0.11334002006018054, 0.11133400200601805, 0.10030090270812438, 0.1123370110330993, 0.09327983951855567, 0.08425275827482448, 0.07823470411233702, 0.08124373119358075, 0.09528585757271815]",second,TA
ONGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.35436893203883496, 0.18810679611650485, 0.11650485436893204, 0.10436893203883495, 0.0691747572815534, 0.05703883495145631, 0.038834951456310676, 0.023058252427184466, 0.04854368932038835]",first,TA
ONGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16262135922330098, 0.10800970873786407, 0.0970873786407767, 0.09101941747572816, 0.10679611650485436, 0.08495145631067962, 0.08859223300970874, 0.08131067961165049, 0.07524271844660194, 0.10436893203883495]",second,TA
ONGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3308189655172414, 0.2209051724137931, 0.1271551724137931, 0.07866379310344827, 0.07327586206896551, 0.04956896551724138, 0.04310344827586207, 0.03125, 0.04525862068965517]",first,TA
ONGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.15517241379310345, 0.11530172413793104, 0.11961206896551724, 0.08512931034482758, 0.08836206896551724, 0.08512931034482758, 0.07650862068965517, 0.08081896551724138, 0.09051724137931035, 0.10344827586206896]",second,TA
ONGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31752178121974833, 0.19070667957405615, 0.1287512100677638, 0.09874152952565343, 0.07066795740561471, 0.06485963213939981, 0.04549854791868345, 0.03291384317521781, 0.05033881897386254]",first,TA
ONGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12681510164569215, 0.09874152952565343, 0.09486931268151017, 0.10067763794772508, 0.1132623426911907, 0.08712487899322362, 0.1074540174249758, 0.07744433688286544, 0.07841239109390126, 0.11519845111326234]",second,TA
ONGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3151750972762646, 0.2198443579766537, 0.12354085603112841, 0.09046692607003891, 0.06906614785992218, 0.05155642023346303, 0.048638132295719845, 0.032101167315175094, 0.04961089494163424]",first,TA
ONGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13813229571984437, 0.12062256809338522, 0.10505836575875487, 0.08463035019455253, 0.10700389105058365, 0.09533073929961089, 0.0943579766536965, 0.07101167315175097, 0.07782101167315175, 0.10603112840466926]",second,TA
ONGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.33689839572192515, 0.17326203208556148, 0.13155080213903744, 0.10802139037433155, 0.08021390374331551, 0.05561497326203209, 0.040641711229946524, 0.0374331550802139, 0.03636363636363636]",first,TA
ONGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1497326203208556, 0.12727272727272726, 0.0962566844919786, 0.08342245989304813, 0.0962566844919786, 0.09411764705882353, 0.0855614973262032, 0.06951871657754011, 0.09946524064171124, 0.09839572192513368]",second,TA
ONGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.33520809898762655, 0.21372328458942633, 0.10348706411698538, 0.10573678290213723, 0.0764904386951631, 0.048368953880764905, 0.0359955005624297, 0.04049493813273341, 0.04049493813273341]",first,TA
ONGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13048368953880765, 0.11023622047244094, 0.11361079865016872, 0.09898762654668167, 0.08548931383577053, 0.10011248593925759, 0.10911136107986502, 0.07536557930258718, 0.07536557930258718, 0.10123734533183353]",second,TA
ONGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.31409727947238253, 0.19455894476504534, 0.13767518549051938, 0.07996702390766694, 0.0807914262159934, 0.05688375927452597, 0.0651277823577906, 0.03709810387469085, 0.033800494641384994]",first,TA
ONGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12530915086562242, 0.1368507831821929, 0.10717230008244023, 0.09233305853256389, 0.09315746084089035, 0.10469909315746084, 0.09233305853256389, 0.08656224237427865, 0.08738664468260511, 0.0741962077493817]",second,TA
ONGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3264291632145816, 0.19138359569179786, 0.12344656172328086, 0.09113504556752279, 0.0695940347970174, 0.05965202982601491, 0.056338028169014086, 0.041425020712510356, 0.04059652029826015]",first,TA
ONGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12841756420878211, 0.11019055509527755, 0.11267605633802817, 0.09610604805302403, 0.10190555095277548, 0.09527754763877382, 0.1043910521955261, 0.07787903893951947, 0.08036454018227009, 0.0927920463960232]",second,TA
ONGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2985480943738657, 0.17604355716878403, 0.1206896551724138, 0.09437386569872959, 0.09346642468239565, 0.05263157894736842, 0.06352087114337568, 0.03539019963702359, 0.06533575317604355]",first,TA
ONGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1560798548094374, 0.11887477313974591, 0.12159709618874773, 0.09618874773139746, 0.09528130671506352, 0.08439201451905626, 0.07259528130671507, 0.06896551724137931, 0.08076225045372051, 0.10526315789473684]",second,TA
ONGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3382899628252788, 0.17193308550185873, 0.14312267657992564, 0.08364312267657993, 0.08271375464684015, 0.05111524163568773, 0.05297397769516728, 0.041821561338289966, 0.03438661710037175]",first,TA
ONGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12732342007434944, 0.11059479553903345, 0.11617100371747212, 0.09107806691449814, 0.09107806691449814, 0.09386617100371747, 0.08736059479553904, 0.10223048327137546, 0.08643122676579926, 0.09386617100371747]",second,TA
ONGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.35518157661647476, 0.183348095659876, 0.10628875110717449, 0.08945969884853854, 0.0841452612931798, 0.06200177147918512, 0.03720106288751107, 0.04428697962798937, 0.03808680248007086]",first,TA
ONGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12400354295837024, 0.11691762621789194, 0.12134632418069087, 0.09034543844109831, 0.11160318866253321, 0.10628875110717449, 0.0841452612931798, 0.08325952170062002, 0.08680248007085917, 0.07528786536758193]",second,TA
ONGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.34129353233830845, 0.20796019900497512, 0.11940298507462686, 0.0845771144278607, 0.07064676616915423, 0.045771144278606964, 0.04477611940298507, 0.04776119402985075, 0.03781094527363184]",first,TA
ONGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13432835820895522, 0.10049751243781095, 0.1044776119402985, 0.08159203980099503, 0.11243781094527364, 0.09751243781094528, 0.08557213930348259, 0.07860696517412935, 0.10149253731343283, 0.10348258706467661]",second,TA
ONGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.31646932185145316, 0.19052744886975242, 0.12917115177610333, 0.09364908503767493, 0.07319698600645856, 0.05597416576964478, 0.03767491926803014, 0.038751345532831, 0.06458557588805167]",first,TA
ONGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13993541442411195, 0.10010764262648009, 0.09903121636167922, 0.09041980624327234, 0.11194833153928956, 0.11517761033369214, 0.077502691065662, 0.077502691065662, 0.077502691065662, 0.1108719052744887]",second,TA
ONGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3797814207650273, 0.1885245901639344, 0.11475409836065574, 0.09153005464480875, 0.06147540983606557, 0.040983606557377046, 0.03551912568306011, 0.030054644808743168, 0.05737704918032787]",first,TA
ONGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.15027322404371585, 0.10245901639344263, 0.11202185792349727, 0.08060109289617487, 0.1325136612021858, 0.09016393442622951, 0.0860655737704918, 0.08196721311475409, 0.07240437158469945, 0.09153005464480875]",second,TA
ONGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3420479302832244, 0.18518518518518517, 0.10021786492374728, 0.09803921568627451, 0.05664488017429194, 0.05555555555555555, 0.046840958605664486, 0.049019607843137254, 0.0664488017429194]",first,TA
ONGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12527233115468409, 0.10457516339869281, 0.10675381263616558, 0.07080610021786492, 0.11220043572984749, 0.09694989106753812, 0.10021786492374728, 0.09041394335511982, 0.08387799564270153, 0.10893246187363835]",second,TA
ONGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31410825199645076, 0.22182786157941436, 0.11978704525288376, 0.1064773735581189, 0.07364685004436557, 0.06299911268855368, 0.027506654835847383, 0.025732031943212066, 0.04791481810115351]",first,TA
ONGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12688553682342502, 0.1064773735581189, 0.11535048802129548, 0.09760425909494233, 0.08873114463176575, 0.09937888198757763, 0.0834072759538598, 0.0878438331854481, 0.08251996450754215, 0.11180124223602485]",second,TA
ONGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3129496402877698, 0.20053956834532374, 0.10431654676258993, 0.09352517985611511, 0.08363309352517985, 0.06474820143884892, 0.03597122302158273, 0.053057553956834536, 0.051258992805755396]",first,TA
ONGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10161870503597123, 0.12769784172661872, 0.10611510791366907, 0.11330935251798561, 0.09622302158273381, 0.09172661870503597, 0.08543165467625899, 0.09172661870503597, 0.08992805755395683, 0.09622302158273381]",second,TA
ONGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3044189852700491, 0.18739770867430441, 0.1309328968903437, 0.10310965630114566, 0.07037643207855974, 0.0630114566284779, 0.05564648117839607, 0.045008183306055646, 0.040098199672667756]",first,TA
ONGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.15548281505728315, 0.11292962356792144, 0.1072013093289689, 0.09819967266775777, 0.09328968903436989, 0.09328968903436989, 0.08756137479541735, 0.08428805237315876, 0.0867430441898527, 0.08101472995090016]",second,TA
ONGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.325426944971537, 0.19259962049335863, 0.11954459203036052, 0.09962049335863378, 0.061669829222011384, 0.0635673624288425, 0.04743833017077799, 0.04174573055028463, 0.04838709677419355]",first,TA
ONGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1252371916508539, 0.11669829222011385, 0.09962049335863378, 0.08064516129032258, 0.10436432637571158, 0.0967741935483871, 0.10815939278937381, 0.07495256166982922, 0.08064516129032258, 0.11290322580645161]",second,TA
ONGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.348993288590604, 0.19015659955257272, 0.10626398210290827, 0.09507829977628636, 0.058165548098434, 0.052572706935123045, 0.049217002237136466, 0.040268456375838924, 0.0592841163310962]",first,TA
ONGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12863534675615212, 0.11073825503355705, 0.09619686800894854, 0.087248322147651, 0.08612975391498881, 0.0894854586129754, 0.116331096196868, 0.09060402684563758, 0.07718120805369127, 0.1174496644295302]",second,TA
ONGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32418952618453867, 0.21820448877805487, 0.12967581047381546, 0.0885286783042394, 0.05486284289276808, 0.057356608478802994, 0.0399002493765586, 0.03366583541147132, 0.05361596009975062]",first,TA
ONGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14588528678304238, 0.13840399002493767, 0.10349127182044887, 0.07481296758104738, 0.11471321695760599, 0.08229426433915212, 0.08977556109725686, 0.08728179551122195, 0.06982543640897755, 0.09351620947630923]",second,TA
ONGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3206703910614525, 0.18659217877094972, 0.12290502793296089, 0.08491620111731843, 0.08491620111731843, 0.05027932960893855, 0.05810055865921788, 0.04581005586592179, 0.04581005586592179]",first,TA
ONGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12290502793296089, 0.1217877094972067, 0.10502793296089385, 0.0893854748603352, 0.11396648044692738, 0.10726256983240223, 0.09162011173184358, 0.07374301675977654, 0.06927374301675977, 0.10502793296089385]",second,TA
ONGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3095450490633363, 0.1926851025869759, 0.12756467439785907, 0.08920606601248884, 0.0847457627118644, 0.06601248884924175, 0.05263157894736842, 0.03746654772524532, 0.04014272970561998]",first,TA
ONGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12488849241748438, 0.1159678858162355, 0.0927743086529884, 0.09188224799286351, 0.0927743086529884, 0.10883140053523639, 0.0927743086529884, 0.09009812667261374, 0.07760927743086529, 0.11239964317573595]",second,TA
ONGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.32220039292730845, 0.17681728880157171, 0.13261296660117877, 0.10019646365422397, 0.07858546168958742, 0.05304518664047151, 0.04616895874263261, 0.04223968565815324, 0.0481335952848723]",first,TA
ONGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11198428290766209, 0.11198428290766209, 0.10216110019646366, 0.0825147347740668, 0.1100196463654224, 0.10412573673870335, 0.08742632612966601, 0.08055009823182711, 0.11198428290766209, 0.09724950884086445]",second,TA
ONGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32069249793899424, 0.18136850783182193, 0.11788953009068426, 0.09480626545754328, 0.07254740313272877, 0.060181368507831824, 0.048639736191261336, 0.05358615004122012, 0.05028854080791426]",first,TA
ONGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1327287716405606, 0.10305028854080792, 0.11294311624072548, 0.09810387469084914, 0.09398186314921682, 0.09645507007419621, 0.08821104699093157, 0.09315746084089035, 0.08573784006595218, 0.09563066776586975]",second,TA
ONGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3452958292919496, 0.1871968962172648, 0.13482056256062075, 0.09020368574199807, 0.06013579049466537, 0.037827352085354024, 0.05140640155189137, 0.04655674102812803, 0.04655674102812803]",first,TA
ONGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1270611057225994, 0.11833171677982542, 0.11542192046556742, 0.09602327837051407, 0.08729388942774007, 0.09020368574199807, 0.08341416100872939, 0.07274490785645005, 0.09602327837051407, 0.11348205625606207]",second,TA
ONGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3146997929606625, 0.19875776397515527, 0.11697722567287784, 0.11076604554865424, 0.06935817805383022, 0.054865424430641824, 0.055900621118012424, 0.035196687370600416, 0.043478260869565216]",first,TA
ONGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13561076604554864, 0.12318840579710146, 0.10559006211180125, 0.09523809523809523, 0.11283643892339544, 0.09006211180124224, 0.09316770186335403, 0.060041407867494824, 0.08178053830227744, 0.10248447204968944]",second,TA
ONGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3419047619047619, 0.18476190476190477, 0.11428571428571428, 0.1, 0.07809523809523809, 0.0380952380952381, 0.05142857142857143, 0.03142857142857143, 0.06]",first,TA
ONGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.14476190476190476, 0.11047619047619048, 0.09523809523809523, 0.09333333333333334, 0.09047619047619047, 0.08476190476190476, 0.09238095238095238, 0.0838095238095238, 0.08952380952380952, 0.11523809523809524]",second,TA
ONGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3092682926829268, 0.20780487804878048, 0.1151219512195122, 0.10048780487804879, 0.08, 0.04390243902439024, 0.04682926829268293, 0.04097560975609756, 0.055609756097560976]",first,TA
ONGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12975609756097561, 0.11024390243902439, 0.10341463414634146, 0.09073170731707317, 0.11121951219512195, 0.10439024390243902, 0.08097560975609756, 0.07609756097560975, 0.09658536585365854, 0.09658536585365854]",second,TA
ONGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.31981981981981983, 0.18355855855855857, 0.12950450450450451, 0.09234234234234234, 0.07432432432432433, 0.05292792792792793, 0.05518018018018018, 0.04842342342342342, 0.04391891891891892]",first,TA
ONGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12725225225225226, 0.10923423423423423, 0.09009009009009009, 0.10247747747747747, 0.10472972972972973, 0.10698198198198199, 0.09121621621621621, 0.08896396396396396, 0.07995495495495496, 0.0990990990990991]",second,TA
ONGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3256743256743257, 0.1798201798201798, 0.12287712287712288, 0.0999000999000999, 0.06493506493506493, 0.06593406593406594, 0.05094905094905095, 0.04995004995004995, 0.03996003996003996]",first,TA
ONGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.15584415584415584, 0.10589410589410589, 0.10789210789210789, 0.0959040959040959, 0.0899100899100899, 0.10589410589410589, 0.08491508491508491, 0.07592407592407592, 0.07692307692307693, 0.1008991008991009]",second,TA
ONGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32670454545454547, 0.19223484848484848, 0.1240530303030303, 0.09564393939393939, 0.06818181818181818, 0.05587121212121212, 0.04640151515151515, 0.05113636363636364, 0.03977272727272727]",first,TA
