symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.32562442183163737, 0.2053654024051804, 0.12303422756706753, 0.08603145235892692, 0.07770582793709528, 0.05735430157261795, 0.04070305272895467, 0.04440333024976873, 0.039777983348751156]",first,TA
CKBUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.16743755781683625, 0.12488436632747456, 0.1091581868640148, 0.08695652173913043, 0.09805735430157261, 0.09805735430157261, 0.07585568917668825, 0.08140610545790934, 0.06475485661424607, 0.09343200740055504]",second,TA
CKBUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3228894691035683, 0.19495213228894692, 0.12445604873803308, 0.08703220191470844, 0.06614447345517842, 0.06440382941688425, 0.05134899912967798, 0.040905134899912966, 0.047867711053089644]",first,TA
CKBUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.16971279373368145, 0.11575282854656223, 0.09747606614447346, 0.09921671018276762, 0.08964316797214969, 0.08529155787641428, 0.08181026979982593, 0.0835509138381201, 0.07136640557006092, 0.1061792863359443]",second,TA
CKBUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.32018927444794953, 0.18769716088328076, 0.1443217665615142, 0.09069400630914827, 0.06624605678233439, 0.06703470031545741, 0.04258675078864353, 0.033123028391167195, 0.04810725552050473]",first,TA
CKBUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1529968454258675, 0.10331230283911672, 0.10410094637223975, 0.11198738170347003, 0.10410094637223975, 0.10725552050473186, 0.07649842271293375, 0.0804416403785489, 0.07728706624605679, 0.08201892744479496]",second,TA
CKBUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3289949385394071, 0.18655097613882862, 0.11135213304410702, 0.08604483007953724, 0.08459869848156182, 0.0636297903109183, 0.052060737527114966, 0.049891540130151846, 0.0368763557483731]",first,TA
CKBUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12436731742588576, 0.12075198843094721, 0.11496746203904555, 0.08532176428054954, 0.11352133044107014, 0.10339840925524223, 0.09399855386840203, 0.08749096167751265, 0.06652205350686913, 0.08966015907447578]",second,TA
CKBUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.33088774761555395, 0.18782098312545856, 0.12472487160674982, 0.09391049156272928, 0.05942773294203962, 0.06382978723404255, 0.05355832721936904, 0.05282465150403522, 0.03301540719002201]",first,TA
CKBUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13132795304475423, 0.12252384446074835, 0.1107850330154072, 0.0946441672780631, 0.10271460014673514, 0.09977989728539985, 0.09391049156272928, 0.08363903154805576, 0.07263389581804842, 0.0880410858400587]",second,TA
CKBUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3404074702886248, 0.1867572156196944, 0.11884550084889643, 0.07130730050933787, 0.07724957555178268, 0.05432937181663837, 0.06112054329371817, 0.050933786078098474, 0.03904923599320883]",first,TA
CKBUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.15195246179966043, 0.10950764006791172, 0.10865874363327674, 0.09168081494057725, 0.08828522920203735, 0.10611205432937182, 0.08913412563667232, 0.07555178268251274, 0.08404074702886248, 0.09507640067911714]",second,TA
CKBUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.33255633255633255, 0.17715617715617715, 0.12975912975912976, 0.07459207459207459, 0.07925407925407925, 0.06216006216006216, 0.04428904428904429, 0.05283605283605284, 0.0473970473970474]",first,TA
CKBUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1258741258741259, 0.13752913752913754, 0.10878010878010878, 0.10178710178710179, 0.09090909090909091, 0.08624708624708624, 0.09557109557109557, 0.08313908313908314, 0.08469308469308469, 0.08547008547008547]",second,TA
CKBUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3437229437229437, 0.18701298701298702, 0.11774891774891776, 0.1012987012987013, 0.0683982683982684, 0.05194805194805195, 0.050216450216450215, 0.04242424242424243, 0.03722943722943723]",first,TA
CKBUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.15670995670995672, 0.11861471861471862, 0.10909090909090909, 0.09696969696969697, 0.0761904761904762, 0.09610389610389611, 0.08398268398268398, 0.08051948051948052, 0.08138528138528138, 0.10043290043290043]",second,TA
CKBUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3361603700848111, 0.18735543562066306, 0.12259059367771781, 0.07864302235929067, 0.07787201233616037, 0.06168080185042406, 0.047802621434078645, 0.04317656129529684, 0.04471858134155744]",first,TA
CKBUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.14572089437162683, 0.1056283731688512, 0.1110254433307633, 0.1087124132613724, 0.08404009252120277, 0.1063993831919815, 0.09406322282189669, 0.08558211256746338, 0.08095605242868158, 0.07787201233616037]",second,TA
CKBUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3422413793103448, 0.18017241379310345, 0.11379310344827587, 0.0896551724137931, 0.07672413793103448, 0.04913793103448276, 0.05344827586206897, 0.04655172413793104, 0.04827586206896552]",first,TA
CKBUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.16637931034482759, 0.12241379310344827, 0.09568965517241379, 0.08275862068965517, 0.09482758620689655, 0.09827586206896552, 0.09827586206896552, 0.07672413793103448, 0.06896551724137931, 0.09568965517241379]",second,TA
CKBUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.30683506686478457, 0.18053491827637444, 0.13224368499257058, 0.09063893016344725, 0.07800891530460624, 0.060178306092124816, 0.05274888558692422, 0.05349182763744428, 0.045319465081723624]",first,TA
CKBUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.14933135215453194, 0.11292719167904904, 0.10326894502228826, 0.10104011887072809, 0.0950965824665676, 0.09732540861812779, 0.08320950965824665, 0.08543833580980684, 0.08915304606240713, 0.08320950965824665]",second,TA
CKBUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3387596899224806, 0.175968992248062, 0.11782945736434108, 0.10077519379844961, 0.06899224806201551, 0.04883720930232558, 0.05193798449612403, 0.047286821705426356, 0.04961240310077519]",first,TA
CKBUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.14728682170542637, 0.11162790697674418, 0.10155038759689923, 0.08914728682170543, 0.08372093023255814, 0.09147286821705426, 0.08682170542635659, 0.08837209302325581, 0.08914728682170543, 0.11085271317829458]",second,TA
CKBUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.34868421052631576, 0.19078947368421054, 0.1299342105263158, 0.09375, 0.06743421052631579, 0.04851973684210526, 0.05016447368421053, 0.03536184210526316, 0.03536184210526316]",first,TA
CKBUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.18338815789473684, 0.10608552631578948, 0.10526315789473684, 0.10032894736842106, 0.08963815789473684, 0.08305921052631579, 0.08388157894736842, 0.08717105263157894, 0.06990131578947369, 0.0912828947368421]",second,TA
CKBUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.34497444633730834, 0.18654173764906304, 0.11754684838160136, 0.09540034071550256, 0.075809199318569, 0.059625212947189095, 0.04770017035775128, 0.03151618398637138, 0.04088586030664395]",first,TA
CKBUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1643952299829642, 0.09540034071550256, 0.09710391822827939, 0.10391822827938671, 0.09880749574105621, 0.08517887563884156, 0.07240204429301533, 0.0868824531516184, 0.08517887563884156, 0.11073253833049404]",second,TA
CKBUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3532818532818533, 0.19787644787644787, 0.11486486486486487, 0.07239382239382239, 0.08397683397683398, 0.05791505791505792, 0.04054054054054054, 0.03185328185328185, 0.0472972972972973]",first,TA
CKBUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.21814671814671815, 0.10231660231660232, 0.08687258687258688, 0.08783783783783784, 0.0945945945945946, 0.0859073359073359, 0.07625482625482626, 0.07722007722007722, 0.06660231660231661, 0.10424710424710425]",second,TA
CKBUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.332089552238806, 0.1865671641791045, 0.1166044776119403, 0.09421641791044776, 0.06902985074626866, 0.058768656716417914, 0.04197761194029851, 0.0457089552238806, 0.05503731343283582]",first,TA
CKBUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.15578358208955223, 0.09701492537313433, 0.0960820895522388, 0.10074626865671642, 0.10634328358208955, 0.0914179104477612, 0.08582089552238806, 0.08208955223880597, 0.07835820895522388, 0.10634328358208955]",second,TA
CKBUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.32678132678132676, 0.19492219492219492, 0.11875511875511875, 0.09991809991809991, 0.07125307125307126, 0.05241605241605242, 0.049959049959049956, 0.03931203931203931, 0.04668304668304668]",first,TA
CKBUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.14823914823914824, 0.11793611793611794, 0.09664209664209664, 0.11056511056511056, 0.09009009009009009, 0.08353808353808354, 0.09090909090909091, 0.09172809172809172, 0.08927108927108927, 0.08108108108108109]",second,TA
CKBUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3363148479427549, 0.18336314847942756, 0.1404293381037567, 0.07692307692307693, 0.07513416815742398, 0.059033989266547404, 0.05008944543828265, 0.03488372093023256, 0.04382826475849732]",first,TA
CKBUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.19230769230769232, 0.1073345259391771, 0.10286225402504472, 0.09391771019677997, 0.09123434704830054, 0.09212880143112702, 0.07155635062611806, 0.08676207513416816, 0.05992844364937388, 0.10196779964221825]",second,TA
CKBUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3131731565865783, 0.1980115990057995, 0.12924606462303231, 0.09942004971002485, 0.07787903893951947, 0.06296603148301574, 0.04059652029826015, 0.03645401822700911, 0.04225352112676056]",first,TA
CKBUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.15327257663628832, 0.1267605633802817, 0.1060480530240265, 0.10936205468102735, 0.09196354598177299, 0.09030654515327258, 0.0820215410107705, 0.08864954432477216, 0.06462303231151616, 0.08699254349627175]",second,TA
CKBUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3436123348017621, 0.18061674008810572, 0.1171806167400881, 0.09515418502202644, 0.06431718061674009, 0.06167400881057269, 0.05462555066079295, 0.04140969162995595, 0.04140969162995595]",first,TA
CKBUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.173568281938326, 0.12334801762114538, 0.1092511013215859, 0.08546255506607929, 0.09162995594713656, 0.1013215859030837, 0.07400881057268723, 0.07400881057268723, 0.0801762114537445, 0.08722466960352424]",second,TA
CKBUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3391153512575889, 0.17519514310494363, 0.11535125758889853, 0.0745880312228968, 0.09627059843885516, 0.07198612315698179, 0.047701647875108416, 0.040763226366001735, 0.03902862098872507]",first,TA
CKBUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1647875108412836, 0.12402428447528187, 0.09800520381613183, 0.09887250650477017, 0.08412836079791847, 0.09540329575021683, 0.07545533391153512, 0.08152645273200347, 0.0823937554206418, 0.09540329575021683]",second,TA
CKBUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32, 0.16153846153846155, 0.12923076923076923, 0.10153846153846154, 0.08, 0.06307692307692307, 0.057692307692307696, 0.04153846153846154, 0.045384615384615384]",first,TA
CKBUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.14384615384615385, 0.11, 0.11307692307692307, 0.09615384615384616, 0.08846153846153847, 0.09692307692307692, 0.09384615384615384, 0.09538461538461539, 0.06923076923076923, 0.09307692307692307]",second,TA
CKBUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3137852246763138, 0.18964204112718963, 0.12261995430312261, 0.08987052551408987, 0.0753998476770754, 0.062452399086062454, 0.053313023610053314, 0.0456968773800457, 0.04722010662604722]",first,TA
CKBUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1706016755521706, 0.10586443259710586, 0.11424219345011424, 0.09063214013709063, 0.08834729626808835, 0.09444021325209444, 0.07692307692307693, 0.0715917745620716, 0.08758568164508758, 0.09977151561309977]",second,TA
CKBUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3295638126009693, 0.17932148626817448, 0.11954765751211632, 0.09369951534733441, 0.07027463651050081, 0.05735056542810985, 0.05654281098546042, 0.034733441033925685, 0.05896607431340872]",first,TA
CKBUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.154281098546042, 0.10662358642972536, 0.10096930533117932, 0.1050080775444265, 0.09612277867528271, 0.11147011308562198, 0.07350565428109855, 0.07754442649434572, 0.07189014539579967, 0.10258481421647819]",second,TA
CKBUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2967289719626168, 0.21105919003115264, 0.12694704049844235, 0.10358255451713395, 0.06386292834890965, 0.05996884735202492, 0.056074766355140186, 0.04127725856697819, 0.040498442367601244]",first,TA
CKBUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13395638629283488, 0.11993769470404984, 0.117601246105919, 0.10825545171339564, 0.0895638629283489, 0.09190031152647975, 0.10046728971962617, 0.09034267912772585, 0.06931464174454828, 0.07866043613707165]",second,TA
CKBUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3060728744939271, 0.21700404858299596, 0.13036437246963561, 0.08178137651821862, 0.06396761133603239, 0.05910931174089069, 0.04939271255060729, 0.05263157894736842, 0.03967611336032389]",first,TA
CKBUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.18218623481781376, 0.11497975708502024, 0.08825910931174089, 0.09716599190283401, 0.09878542510121457, 0.09473684210526316, 0.08663967611336032, 0.07530364372469636, 0.07773279352226721, 0.08421052631578947]",second,TA
CKBUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.35090609555189456, 0.2100494233937397, 0.10378912685337727, 0.07825370675453047, 0.0815485996705107, 0.05518945634266886, 0.044481054365733116, 0.03706754530477759, 0.03871499176276771]",first,TA
CKBUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1441515650741351, 0.1243822075782537, 0.09719934102141681, 0.10296540362438221, 0.09802306425041186, 0.09060955518945635, 0.08731466227347612, 0.09719934102141681, 0.07990115321252059, 0.07825370675453047]",second,TA
CKBUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3207981580966999, 0.18572524942440521, 0.1289332310053722, 0.10590943975441289, 0.07290867229470453, 0.04834996162701458, 0.051419800460475826, 0.043745203376822715, 0.0422102839600921]",first,TA
CKBUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.14504988488104376, 0.12432847275518036, 0.12125863392171911, 0.09900230237912509, 0.07674597083653108, 0.10974673829623945, 0.07828089025326171, 0.07674597083653108, 0.08058326937835764, 0.08825786646201074]",second,TA
CKBUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.32490421455938695, 0.18007662835249041, 0.12796934865900383, 0.10038314176245211, 0.07739463601532567, 0.052873563218390804, 0.052873563218390804, 0.04597701149425287, 0.037547892720306515]",first,TA
CKBUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.15478927203065135, 0.10957854406130269, 0.09272030651340996, 0.11494252873563218, 0.09731800766283524, 0.09042145593869731, 0.08812260536398467, 0.08888888888888889, 0.0735632183908046, 0.0896551724137931]",second,TA
CKBUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3069139966273187, 0.1821247892074199, 0.11720067453625632, 0.0893760539629005, 0.09274873524451939, 0.06492411467116357, 0.05564924114671164, 0.03709949409780776, 0.05396290050590219]",first,TA
CKBUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.16188870151770657, 0.12647554806070826, 0.09780775716694773, 0.08600337268128162, 0.10286677908937605, 0.08853288364249579, 0.081787521079258, 0.0733558178752108, 0.08853288364249579, 0.09274873524451939]",second,TA
CKBUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3420138888888889, 0.19010416666666666, 0.12152777777777778, 0.07552083333333333, 0.08940972222222222, 0.05381944444444445, 0.049479166666666664, 0.03819444444444445, 0.03993055555555555]",first,TA
CKBUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.16493055555555555, 0.10590277777777778, 0.12239583333333333, 0.0842013888888889, 0.10069444444444445, 0.08246527777777778, 0.08333333333333333, 0.07465277777777778, 0.0798611111111111, 0.1015625]",second,TA
CKBUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.33852140077821014, 0.21595330739299612, 0.11478599221789883, 0.07976653696498054, 0.07684824902723736, 0.04961089494163424, 0.04961089494163424, 0.03696498054474708, 0.037937743190661476]",first,TA
CKBUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.17704280155642024, 0.12062256809338522, 0.10505836575875487, 0.0963035019455253, 0.08073929961089495, 0.10505836575875487, 0.09241245136186771, 0.06809338521400778, 0.0651750972762646, 0.08949416342412451]",second,TA
CKBUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.32161955691367455, 0.2077922077922078, 0.119938884644767, 0.08174178762414057, 0.09090909090909091, 0.04889228418640183, 0.04889228418640183, 0.04201680672268908, 0.03819709702062643]",first,TA
CKBUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.19327731092436976, 0.10771581359816654, 0.11917494270435447, 0.09396485867074103, 0.09243697478991597, 0.08861726508785332, 0.08479755538579067, 0.0748663101604278, 0.061879297173414824, 0.08326967150496563]",second,TA
CKBUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3150392017106201, 0.18175338560228083, 0.12045616535994298, 0.09265858873841767, 0.08267997148966501, 0.07056307911617961, 0.044191019244476125, 0.04989308624376337, 0.042765502494654314]",first,TA
CKBUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.1347113328581611, 0.13399857448325017, 0.11903064861012116, 0.09408410548823949, 0.09764789736279401, 0.08624376336421953, 0.08695652173913043, 0.08695652173913043, 0.08909479686386315, 0.07127583749109052]",second,TA
CKBUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3340486409155937, 0.1888412017167382, 0.12446351931330472, 0.09585121602288985, 0.06294706723891273, 0.060801144492131615, 0.05293276108726753, 0.032904148783977114, 0.04721030042918455]",first,TA
CKBUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.14163090128755365, 0.11945636623748211, 0.10944206008583691, 0.09370529327610873, 0.0944206008583691, 0.08726752503576538, 0.09298998569384835, 0.08583690987124463, 0.09012875536480687, 0.08512160228898426]",second,TA
CKBUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.29642857142857143, 0.21428571428571427, 0.12428571428571429, 0.08642857142857142, 0.07857142857142857, 0.07142857142857142, 0.05071428571428571, 0.03785714285714286, 0.04]",first,TA
CKBUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.15857142857142856, 0.10071428571428571, 0.11285714285714285, 0.09214285714285714, 0.08857142857142856, 0.09, 0.09428571428571429, 0.08714285714285715, 0.08785714285714286, 0.08785714285714286]",second,TA
CKBUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3362766740250184, 0.1758646063281825, 0.11699779249448124, 0.09124356144223694, 0.09050772626931568, 0.05739514348785872, 0.05224429727740986, 0.03826342899190582, 0.041206769683590876]",first,TA
CKBUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1582045621780721, 0.10890360559234731, 0.09271523178807947, 0.09345106696100074, 0.09860191317144959, 0.09565857247976453, 0.08314937454010302, 0.09345106696100074, 0.09271523178807947, 0.08314937454010302]",second,TA
CKBUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.32317505315379164, 0.18072289156626506, 0.13111268603827073, 0.10630758327427356, 0.073706591070163, 0.05244507441530829, 0.060240963855421686, 0.03897944720056697, 0.03330970942593905]",first,TA
CKBUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14245216158752658, 0.1041814316087881, 0.0956768249468462, 0.10701630049610206, 0.10985116938341602, 0.09496810772501772, 0.08362863217576187, 0.10063784549964565, 0.0815024805102764, 0.08008504606661943]",second,TA
CKBUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3240343347639485, 0.16952789699570817, 0.12875536480686695, 0.08297567954220315, 0.09370529327610873, 0.0715307582260372, 0.05293276108726753, 0.04291845493562232, 0.033619456366237484]",first,TA
CKBUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.14163090128755365, 0.10586552217453506, 0.11087267525035766, 0.10872675250357654, 0.11087267525035766, 0.08369098712446352, 0.10300429184549356, 0.08655221745350501, 0.0715307582260372, 0.07725321888412018]",second,TA
CKBUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3140437544107269, 0.18913196894848272, 0.13479181369089627, 0.08609738884968243, 0.06916019760056458, 0.06633733239237827, 0.05434015525758645, 0.04516584333098095, 0.040931545518701484]",first,TA
CKBUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.14184897671136204, 0.09738884968242767, 0.10021171489061398, 0.1277346506704305, 0.09386026817219478, 0.08750882145377559, 0.08539167254763586, 0.09103740296400847, 0.0839802399435427, 0.09103740296400847]",second,TA
CKBUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2953549517966696, 0.2112182296231376, 0.12620508326029797, 0.09027169149868536, 0.08150744960560911, 0.05959684487291849, 0.05696757230499562, 0.03856266432953549, 0.040315512708150744]",first,TA
CKBUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.14198071866783524, 0.10955302366345311, 0.10604732690622261, 0.11393514460999124, 0.10780017528483786, 0.08939526730937773, 0.08676599474145487, 0.0876424189307625, 0.07186678352322524, 0.08501314636283962]",second,TA
CKBUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2744546094299789, 0.17945109078114005, 0.1294862772695285, 0.09007741027445461, 0.0964109781843772, 0.0633356790992259, 0.06615059817030261, 0.04926108374384237, 0.05137227304714989]",first,TA
CKBUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1386347642505278, 0.12385643912737508, 0.09570724841660802, 0.10978184377199156, 0.10344827586206896, 0.09218859957776214, 0.09218859957776214, 0.07670654468684025, 0.08585503166783955, 0.08163265306122448]",second,TA
CKBUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.31689630166787525, 0.20232052211747642, 0.11965192168237854, 0.0826686004350979, 0.07976794778825236, 0.06163886874546773, 0.05148658448150834, 0.03915881073241479, 0.046410442349528645]",first,TA
CKBUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13778100072516317, 0.12037708484408992, 0.11022480058013052, 0.08992023205221175, 0.10152284263959391, 0.09499637418419145, 0.09064539521392313, 0.08556925308194344, 0.07904278462654098, 0.08992023205221175]",second,TA
CKBUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3074179743223966, 0.1861626248216833, 0.1390870185449358, 0.0898716119828816, 0.07631954350927246, 0.06704707560627675, 0.05920114122681883, 0.037803138373751786, 0.037089871611982884]",first,TA
CKBUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1419400855920114, 0.10057061340941512, 0.09914407988587731, 0.0905848787446505, 0.09415121255349501, 0.10199714693295292, 0.0912981455064194, 0.09415121255349501, 0.0877318116975749, 0.09843081312410841]",second,TA
CKBUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3075284090909091, 0.17400568181818182, 0.125, 0.10440340909090909, 0.08380681818181818, 0.06747159090909091, 0.05894886363636364, 0.046875, 0.03196022727272727]",first,TA
CKBUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1484375, 0.1015625, 0.11221590909090909, 0.09517045454545454, 0.09801136363636363, 0.09517045454545454, 0.09375, 0.07457386363636363, 0.08380681818181818, 0.09730113636363637]",second,TA
CKBUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.31636363636363635, 0.17163636363636364, 0.13090909090909092, 0.08872727272727272, 0.07272727272727272, 0.08218181818181818, 0.05818181818181818, 0.03636363636363636, 0.04290909090909091]",first,TA
CKBUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1461818181818182, 0.13818181818181818, 0.10909090909090909, 0.10836363636363637, 0.10254545454545455, 0.08654545454545455, 0.07709090909090908, 0.088, 0.05963636363636363, 0.08436363636363636]",second,TA
CKBUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.30945347119645494, 0.2038404726735598, 0.12259970457902511, 0.08862629246676514, 0.07016248153618906, 0.06794682422451995, 0.04579025110782865, 0.04579025110782865, 0.04579025110782865]",first,TA
CKBUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.18685376661742983, 0.10561299852289513, 0.09084194977843427, 0.11816838995568685, 0.09084194977843427, 0.09601181683899557, 0.07680945347119646, 0.0620384047267356, 0.07902511078286559, 0.09379615952732644]",second,TA
CKBUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2877594846098783, 0.19971367215461705, 0.10880458124552612, 0.10236220472440945, 0.08017179670722978, 0.0737294201861131, 0.052970651395848244, 0.04223335719398712, 0.052254831782390834]",first,TA
CKBUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.16177523264137436, 0.1231209735146743, 0.10450966356478167, 0.09591982820329277, 0.10952040085898354, 0.09234073013600573, 0.07516105941302792, 0.07587687902648532, 0.07945597709377238, 0.082319255547602]",second,TA
CKBUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3058321479374111, 0.19772403982930298, 0.13086770981507823, 0.08819345661450925, 0.07396870554765292, 0.059743954480796585, 0.05405405405405406, 0.051920341394025606, 0.03769559032716927]",first,TA
CKBUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13157894736842105, 0.10455192034139403, 0.10953058321479374, 0.10028449502133713, 0.10881934566145092, 0.10384068278805121, 0.0953058321479374, 0.08179231863442389, 0.07823613086770982, 0.0860597439544808]",second,TA
CKBUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.30725462304409673, 0.18349928876244664, 0.10881934566145092, 0.10312944523470839, 0.07396870554765292, 0.06756756756756757, 0.06330014224751067, 0.04907539118065434, 0.04338549075391181]",first,TA
CKBUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1386913229018492, 0.112375533428165, 0.11379800853485064, 0.09601706970128022, 0.11024182076813656, 0.10810810810810811, 0.0903271692745377, 0.08463726884779517, 0.07254623044096728, 0.0732574679943101]",second,TA
CKBUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2921582234559334, 0.18181818181818182, 0.11727966689798751, 0.11866759195003469, 0.07147814018043026, 0.07009021512838307, 0.0527411519777932, 0.04718945176960444, 0.048577376821651634]",first,TA
CKBUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10340041637751561, 0.12074947952810548, 0.08674531575294935, 0.10687022900763359, 0.11519777931991672, 0.09437890353920889, 0.0936849410131853, 0.08119361554476058, 0.09576682859125607, 0.10201249132546843]",second,TA
CKBUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2842178770949721, 0.19273743016759776, 0.13128491620111732, 0.11103351955307263, 0.0782122905027933, 0.06284916201117319, 0.055865921787709494, 0.040502793296089384, 0.04329608938547486]",first,TA
CKBUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12849162011173185, 0.12081005586592179, 0.10474860335195531, 0.09567039106145252, 0.1026536312849162, 0.09567039106145252, 0.0914804469273743, 0.09497206703910614, 0.08798882681564246, 0.07751396648044692]",second,TA
CKBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2883263009845288, 0.16666666666666666, 0.13642756680731363, 0.10337552742616034, 0.07524613220815753, 0.0808720112517581, 0.05414908579465542, 0.05063291139240506, 0.04430379746835443]",first,TA
CKBUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13642756680731363, 0.10478199718706048, 0.10829817158931083, 0.10618846694796062, 0.08016877637130802, 0.1019690576652602, 0.10267229254571027, 0.09282700421940929, 0.08016877637130802, 0.08649789029535865]",second,TA
