symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.5048951048951049, 0.15384615384615385, 0.08041958041958042, 0.05454545454545454, 0.06293706293706294, 0.045454545454545456, 0.02937062937062937, 0.03146853146853147, 0.03706293706293706]",first,TA
FORTHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.09300699300699301, 0.09300699300699301, 0.12657342657342657, 0.12237762237762238, 0.15314685314685314, 0.11748251748251748, 0.08671328671328671, 0.07762237762237763, 0.06293706293706294, 0.06713286713286713]",second,TA
FORTHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28477443609022557, 0.19266917293233082, 0.11278195488721804, 0.106203007518797, 0.08176691729323309, 0.05921052631578947, 0.05827067669172932, 0.04981203007518797, 0.05451127819548872]",first,TA
FORTHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1325187969924812, 0.1137218045112782, 0.1118421052631579, 0.09680451127819549, 0.09774436090225563, 0.08458646616541353, 0.10526315789473684, 0.09398496240601503, 0.07894736842105263, 0.08458646616541353]",second,TA
FORTHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31264367816091954, 0.20344827586206896, 0.10229885057471265, 0.10344827586206896, 0.06436781609195402, 0.07586206896551724, 0.054022988505747126, 0.04482758620689655, 0.03908045977011494]",first,TA
FORTHUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12413793103448276, 0.11609195402298851, 0.12528735632183907, 0.09425287356321839, 0.10459770114942529, 0.08160919540229886, 0.07931034482758621, 0.1, 0.08505747126436781, 0.0896551724137931]",second,TA
FORTHUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2962515114873035, 0.20918984280532044, 0.11003627569528417, 0.09189842805320435, 0.06529625151148731, 0.06166868198307134, 0.060459492140266025, 0.053204353083434096, 0.05199516324062878]",first,TA
FORTHUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12091898428053205, 0.08948004836759371, 0.11970979443772672, 0.09673518742442563, 0.08827085852478839, 0.11124546553808948, 0.09189842805320435, 0.07013301088270858, 0.09068923821039904, 0.12091898428053205]",second,TA
FORTHUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.34416243654822337, 0.19593908629441625, 0.12588832487309645, 0.08629441624365482, 0.06700507614213198, 0.05989847715736041, 0.03959390862944162, 0.03350253807106599, 0.047715736040609136]",first,TA
FORTHUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.132994923857868, 0.10558375634517767, 0.09949238578680203, 0.08223350253807106, 0.10456852791878173, 0.09644670050761421, 0.09238578680203045, 0.09137055837563451, 0.08426395939086294, 0.11065989847715736]",second,TA
FORTHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3303249097472924, 0.19043321299638988, 0.12364620938628158, 0.09025270758122744, 0.07942238267148015, 0.05324909747292419, 0.05415162454873646, 0.033393501805054154, 0.04512635379061372]",first,TA
FORTHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.14169675090252706, 0.11191335740072202, 0.08574007220216606, 0.09386281588447654, 0.10830324909747292, 0.09386281588447654, 0.07942238267148015, 0.07581227436823104, 0.08754512635379061, 0.12184115523465704]",second,TA
FORTHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.32651072124756336, 0.19298245614035087, 0.12183235867446393, 0.0935672514619883, 0.08382066276803118, 0.06042884990253411, 0.0341130604288499, 0.04093567251461988, 0.04580896686159844]",first,TA
FORTHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13255360623781676, 0.10623781676413255, 0.0769980506822612, 0.11988304093567251, 0.09551656920077972, 0.1101364522417154, 0.10136452241715399, 0.07017543859649122, 0.08576998050682261, 0.10136452241715399]",second,TA
FORTHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3294979079497908, 0.19456066945606695, 0.11820083682008369, 0.08786610878661087, 0.08472803347280335, 0.06171548117154812, 0.04079497907949791, 0.0397489539748954, 0.04288702928870293]",first,TA
FORTHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.17782426778242677, 0.09414225941422594, 0.08577405857740586, 0.1098326359832636, 0.09832635983263599, 0.08786610878661087, 0.09309623430962342, 0.07322175732217573, 0.07426778242677824, 0.10564853556485355]",second,TA
FORTHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30101180438448566, 0.17284991568296795, 0.13069139966273188, 0.10202360876897133, 0.0851602023608769, 0.06155143338954469, 0.05986509274873524, 0.046374367622259695, 0.04047217537942664]",first,TA
FORTHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12478920741989882, 0.12984822934232715, 0.11129848229342328, 0.09527824620573355, 0.09696458684654301, 0.0851602023608769, 0.09021922428330523, 0.07419898819561552, 0.08600337268128162, 0.10623946037099494]",second,TA
FORTHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2822925577416595, 0.17964071856287425, 0.11976047904191617, 0.0932420872540633, 0.09923011120615911, 0.06928999144568007, 0.04961505560307956, 0.04448246364414029, 0.06244653550042772]",first,TA
FORTHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12061591103507271, 0.11120615911035073, 0.10350727117194183, 0.0949529512403764, 0.11890504704875962, 0.09238665526090675, 0.09238665526090675, 0.07955517536355859, 0.07869974337040206, 0.10778443113772455]",second,TA
FORTHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31271186440677967, 0.18135593220338983, 0.11016949152542373, 0.08983050847457627, 0.07966101694915254, 0.07796610169491526, 0.046610169491525424, 0.051694915254237285, 0.05]",first,TA
FORTHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11610169491525424, 0.11610169491525424, 0.08389830508474576, 0.09576271186440678, 0.11186440677966102, 0.0940677966101695, 0.09745762711864407, 0.0923728813559322, 0.09152542372881356, 0.10084745762711865]",second,TA
FORTHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3195329087048832, 0.16348195329087048, 0.1040339702760085, 0.09660297239915075, 0.09872611464968153, 0.059447983014861996, 0.05626326963906582, 0.050955414012738856, 0.050955414012738856]",first,TA
FORTHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1305732484076433, 0.10934182590233546, 0.09872611464968153, 0.09660297239915075, 0.0870488322717622, 0.10934182590233546, 0.10084925690021232, 0.06900212314225053, 0.08174097664543524, 0.11677282377919321]",second,TA
FORTHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31752577319587627, 0.2020618556701031, 0.10618556701030928, 0.0865979381443299, 0.08041237113402062, 0.05670103092783505, 0.05463917525773196, 0.05360824742268041, 0.042268041237113405]",first,TA
FORTHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1463917525773196, 0.09587628865979382, 0.10103092783505155, 0.10309278350515463, 0.11237113402061856, 0.08144329896907217, 0.07628865979381444, 0.0865979381443299, 0.0865979381443299, 0.11030927835051546]",second,TA
FORTHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32079646017699115, 0.17699115044247787, 0.12278761061946902, 0.10730088495575221, 0.07632743362831858, 0.07190265486725664, 0.04092920353982301, 0.035398230088495575, 0.04756637168141593]",first,TA
FORTHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.15486725663716813, 0.11393805309734513, 0.09845132743362832, 0.09845132743362832, 0.10508849557522124, 0.09402654867256637, 0.07190265486725664, 0.07964601769911504, 0.09292035398230089, 0.09070796460176991]",second,TA
FORTHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2962962962962963, 0.18996415770609318, 0.11589008363201912, 0.0931899641577061, 0.08482676224611709, 0.06332138590203107, 0.05973715651135006, 0.04062126642771804, 0.056152927120669056]",first,TA
FORTHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12783751493428913, 0.11827956989247312, 0.0955794504181601, 0.08482676224611709, 0.1087216248506571, 0.1111111111111111, 0.0931899641577061, 0.09438470728793309, 0.07048984468339307, 0.0955794504181601]",second,TA
FORTHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3309203722854188, 0.16339193381592554, 0.11582213029989659, 0.08169596690796277, 0.10134436401240951, 0.05997931747673216, 0.04860392967942089, 0.050672182006204755, 0.047569803516028956]",first,TA
FORTHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14167528438469493, 0.11168562564632885, 0.10134436401240951, 0.09203722854188211, 0.10134436401240951, 0.09100310237849017, 0.09410548086866598, 0.08479834539813857, 0.0796277145811789, 0.10237849017580145]",second,TA
FORTHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3225806451612903, 0.17377731529656607, 0.11238293444328824, 0.09573361082206035, 0.09157127991675339, 0.07700312174817898, 0.05202913631633715, 0.026014568158168574, 0.04890738813735692]",first,TA
FORTHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.17273673257023933, 0.1186264308012487, 0.09157127991675339, 0.08116545265348596, 0.11342351716961499, 0.09885535900104059, 0.07596253902185224, 0.06763787721123829, 0.07075962539021852, 0.10926118626430802]",second,TA
FORTHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3112107623318386, 0.18834080717488788, 0.09775784753363229, 0.09955156950672646, 0.08609865470852018, 0.07174887892376682, 0.054708520179372194, 0.03587443946188341, 0.054708520179372194]",first,TA
FORTHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12376681614349776, 0.13542600896860987, 0.09596412556053811, 0.09865470852017937, 0.10403587443946188, 0.09775784753363229, 0.09596412556053811, 0.08071748878923767, 0.0726457399103139, 0.09506726457399103]",second,TA
FORTHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.312316715542522, 0.17595307917888564, 0.12756598240469208, 0.09530791788856305, 0.07038123167155426, 0.06964809384164222, 0.05791788856304985, 0.038856304985337244, 0.05205278592375367]",first,TA
FORTHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.125366568914956, 0.11363636363636363, 0.09970674486803519, 0.09897360703812316, 0.10557184750733138, 0.09824046920821114, 0.09017595307917889, 0.09604105571847507, 0.07624633431085044, 0.09604105571847507]",second,TA
FORTHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3240418118466899, 0.20209059233449478, 0.1297909407665505, 0.08623693379790941, 0.06445993031358885, 0.050522648083623695, 0.06097560975609756, 0.03397212543554007, 0.04790940766550523]",first,TA
FORTHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14198606271777003, 0.0897212543554007, 0.10452961672473868, 0.10017421602787456, 0.10627177700348432, 0.0897212543554007, 0.08885017421602788, 0.09233449477351917, 0.09494773519163763, 0.09146341463414634]",second,TA
FORTHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29853181076672103, 0.19168026101141925, 0.12969004893964112, 0.08401305057096248, 0.08564437194127243, 0.06688417618270799, 0.049755301794453505, 0.044861337683523655, 0.048939641109298535]",first,TA
FORTHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13132137030995106, 0.09951060358890701, 0.10766721044045677, 0.09216965742251224, 0.11174551386623165, 0.0929853181076672, 0.09624796084828711, 0.08319738988580751, 0.0799347471451876, 0.10522022838499184]",second,TA
FORTHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30779944289693595, 0.17409470752089137, 0.10445682451253482, 0.10445682451253482, 0.07381615598885793, 0.06824512534818941, 0.06197771587743733, 0.055710306406685235, 0.04944289693593315]",first,TA
FORTHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11420612813370473, 0.10654596100278552, 0.11977715877437325, 0.10445682451253482, 0.10167130919220056, 0.09122562674094707, 0.09331476323119778, 0.10445682451253482, 0.08495821727019498, 0.07938718662952646]",second,TA
FORTHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3015151515151515, 0.1856060606060606, 0.12954545454545455, 0.09090909090909091, 0.08636363636363636, 0.06287878787878788, 0.04772727272727273, 0.048484848484848485, 0.04696969696969697]",first,TA
FORTHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12803030303030302, 0.12727272727272726, 0.10151515151515152, 0.09545454545454546, 0.09090909090909091, 0.08484848484848485, 0.10303030303030303, 0.0856060606060606, 0.08636363636363636, 0.09696969696969697]",second,TA
FORTHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30199851961509994, 0.17616580310880828, 0.12509252405625462, 0.1080680977054034, 0.07846039970392302, 0.056254626202812734, 0.052553663952627686, 0.05551443375277572, 0.0458919319022946]",first,TA
FORTHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12657290895632864, 0.11769059955588453, 0.11991117690599556, 0.09918578830495929, 0.08290155440414508, 0.11324944485566248, 0.07772020725388601, 0.08882309400444116, 0.08068097705403404, 0.09326424870466321]",second,TA
FORTHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30675909878682844, 0.1663778162911612, 0.13951473136915077, 0.1022530329289428, 0.07712305025996534, 0.07019064124783363, 0.05285961871750433, 0.0415944540727903, 0.043327556325823226]",first,TA
FORTHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12478336221837089, 0.11005199306759099, 0.10831889081455806, 0.1022530329289428, 0.1048526863084922, 0.09098786828422877, 0.09532062391681109, 0.08145580589254767, 0.07192374350086655, 0.11005199306759099]",second,TA
FORTHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.32709251101321585, 0.17400881057268722, 0.14096916299559473, 0.11784140969162996, 0.06607929515418502, 0.05066079295154185, 0.05506607929515418, 0.02973568281938326, 0.03854625550660793]",first,TA
FORTHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13325991189427314, 0.10242290748898679, 0.08039647577092511, 0.09140969162995595, 0.11013215859030837, 0.10682819383259912, 0.08920704845814978, 0.09581497797356828, 0.07048458149779736, 0.12004405286343613]",second,TA
FORTHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31974921630094044, 0.16405433646812956, 0.14629049111807732, 0.0877742946708464, 0.07628004179728318, 0.06687565308254964, 0.051201671891327065, 0.03761755485893417, 0.050156739811912224]",first,TA
FORTHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11598746081504702, 0.11494252873563218, 0.09926854754440961, 0.09404388714733543, 0.09299895506792058, 0.10240334378265413, 0.09299895506792058, 0.0794148380355277, 0.08254963427377221, 0.12539184952978055]",second,TA
FORTHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3116751269035533, 0.16954314720812183, 0.12487309644670051, 0.11065989847715736, 0.08426395939086294, 0.05786802030456853, 0.05685279187817259, 0.0416243654822335, 0.04263959390862944]",first,TA
FORTHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1431472081218274, 0.10152284263959391, 0.10964467005076142, 0.09035532994923857, 0.09644670050761421, 0.09340101522842639, 0.08426395939086294, 0.0751269035532995, 0.09340101522842639, 0.11269035532994924]",second,TA
FORTHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29270544783010155, 0.20313942751615882, 0.12742382271468145, 0.09602954755309326, 0.07940904893813482, 0.06555863342566944, 0.048938134810710986, 0.046168051708217916, 0.040627885503231764]",first,TA
FORTHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13573407202216067, 0.12557710064635272, 0.10526315789473684, 0.10064635272391505, 0.09602954755309326, 0.0951061865189289, 0.0951061865189289, 0.0904893813481071, 0.08125577100646353, 0.07479224376731301]",second,TA
FORTHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.32230703986429177, 0.17472434266327397, 0.14079728583545378, 0.07888040712468193, 0.06785411365564037, 0.07633587786259542, 0.04664970313825276, 0.04410517387616624, 0.04834605597964377]",first,TA
FORTHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13825275657336725, 0.11450381679389313, 0.10347752332485156, 0.08651399491094147, 0.09923664122137404, 0.09669211195928754, 0.089058524173028, 0.06446140797285835, 0.08736217133163698, 0.12044105173876166]",second,TA
FORTHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.27440147329650094, 0.18232044198895028, 0.1261510128913444, 0.11786372007366483, 0.08931860036832412, 0.04880294659300184, 0.06629834254143646, 0.04788213627992634, 0.04696132596685083]",first,TA
FORTHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13627992633517497, 0.11049723756906077, 0.09852670349907919, 0.07918968692449356, 0.10681399631675875, 0.09760589318600368, 0.07734806629834254, 0.09944751381215469, 0.07642725598526703, 0.11786372007366483]",second,TA
FORTHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.33674418604651163, 0.19348837209302325, 0.11348837209302326, 0.08651162790697674, 0.07441860465116279, 0.05674418604651163, 0.044651162790697675, 0.04093023255813953, 0.053023255813953486]",first,TA
FORTHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.15534883720930232, 0.10697674418604651, 0.10418604651162791, 0.09488372093023256, 0.09023255813953489, 0.08186046511627906, 0.07906976744186046, 0.07813953488372093, 0.08093023255813954, 0.1283720930232558]",second,TA
FORTHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3005464480874317, 0.17158469945355193, 0.12349726775956284, 0.10601092896174863, 0.08415300546448087, 0.05573770491803279, 0.05245901639344262, 0.04918032786885246, 0.05683060109289618]",first,TA
FORTHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13989071038251366, 0.09289617486338798, 0.0994535519125683, 0.08087431693989071, 0.09398907103825137, 0.12896174863387977, 0.08415300546448087, 0.08087431693989071, 0.07431693989071038, 0.12459016393442623]",second,TA
FORTHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3310580204778157, 0.17832764505119453, 0.11177474402730375, 0.0947098976109215, 0.07764505119453925, 0.06399317406143344, 0.04863481228668942, 0.041808873720136516, 0.05204778156996587]",first,TA
FORTHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13139931740614336, 0.11774744027303755, 0.10580204778156997, 0.07508532423208192, 0.09300341296928327, 0.09982935153583618, 0.08703071672354949, 0.08447098976109214, 0.08361774744027303, 0.1220136518771331]",second,TA
FORTHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.32264957264957267, 0.1752136752136752, 0.12535612535612536, 0.10327635327635327, 0.0698005698005698, 0.06695156695156695, 0.04843304843304843, 0.04985754985754986, 0.038461538461538464]",first,TA
FORTHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1388888888888889, 0.12108262108262108, 0.1047008547008547, 0.10185185185185185, 0.09615384615384616, 0.11467236467236468, 0.07905982905982906, 0.0868945868945869, 0.0868945868945869, 0.0698005698005698]",second,TA
FORTHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3068862275449102, 0.18637724550898205, 0.125, 0.09805389221556886, 0.061377245508982034, 0.06511976047904192, 0.061377245508982034, 0.04790419161676647, 0.04790419161676647]",first,TA
FORTHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12350299401197605, 0.10853293413173652, 0.10479041916167664, 0.09730538922155689, 0.10179640718562874, 0.10778443113772455, 0.09131736526946108, 0.09281437125748503, 0.08233532934131736, 0.08982035928143713]",second,TA
FORTHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.31386861313868614, 0.16382806163828062, 0.1273317112733171, 0.10381184103811841, 0.07623682076236821, 0.0575831305758313, 0.0535279805352798, 0.0494728304947283, 0.054339010543390104]",first,TA
FORTHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.14517437145174372, 0.11273317112733171, 0.09326845093268452, 0.0908353609083536, 0.08921330089213302, 0.0948905109489051, 0.09813463098134631, 0.08840227088402271, 0.07623682076236821, 0.1111111111111111]",second,TA
FORTHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31230031948881787, 0.1733226837060703, 0.12779552715654952, 0.09584664536741214, 0.07747603833865814, 0.05910543130990415, 0.05670926517571885, 0.051118210862619806, 0.0463258785942492]",first,TA
FORTHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13099041533546327, 0.1365814696485623, 0.10303514376996806, 0.09664536741214058, 0.08626198083067092, 0.08466453674121406, 0.09664536741214058, 0.0902555910543131, 0.08226837060702875, 0.0926517571884984]",second,TA
FORTHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.314616019818332, 0.16845582163501238, 0.11725846407927333, 0.0875309661436829, 0.06771263418662263, 0.07431874483897605, 0.06523534269199009, 0.04541701073492981, 0.05945499587118084]",first,TA
FORTHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1222130470685384, 0.11395540875309662, 0.11230388109000826, 0.09083402146985962, 0.09496284062758051, 0.09331131296449216, 0.08422791081750619, 0.08670520231213873, 0.08340214698596202, 0.1180842279108175]",second,TA
FORTHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3553299492385787, 0.14720812182741116, 0.10355329949238579, 0.10355329949238579, 0.06903553299492386, 0.06395939086294417, 0.05279187817258883, 0.05177664974619289, 0.05279187817258883]",first,TA
FORTHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13096446700507614, 0.12081218274111676, 0.10964467005076142, 0.09644670050761421, 0.08223350253807106, 0.10761421319796954, 0.07918781725888324, 0.083248730964467, 0.0751269035532995, 0.11472081218274112]",second,TA
FORTHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30546955624355004, 0.1692466460268318, 0.12693498452012383, 0.1001031991744066, 0.06914344685242518, 0.058823529411764705, 0.06914344685242518, 0.05159958720330237, 0.04953560371517028]",first,TA
FORTHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12796697626418987, 0.1217750257997936, 0.09803921568627451, 0.09184726522187822, 0.09391124871001032, 0.10113519091847266, 0.09391124871001032, 0.08359133126934984, 0.0784313725490196, 0.10939112487100103]",second,TA
FORTHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.34032634032634035, 0.18181818181818182, 0.11732711732711733, 0.09634809634809635, 0.07459207459207459, 0.04584304584304584, 0.055944055944055944, 0.04195804195804196, 0.04584304584304584]",first,TA
FORTHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1282051282051282, 0.11577311577311578, 0.10644910644910645, 0.11655011655011654, 0.108003108003108, 0.08158508158508158, 0.08158508158508158, 0.0947940947940948, 0.08469308469308469, 0.08236208236208237]",second,TA
FORTHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30730478589420657, 0.16288832913518053, 0.10579345088161209, 0.10663308144416457, 0.08144416456759027, 0.07388748950461797, 0.056255247691015954, 0.054575986565911, 0.051217464315701094]",first,TA
FORTHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.14693534844668346, 0.10663308144416457, 0.10411418975650713, 0.0948782535684299, 0.09403862300587741, 0.10411418975650713, 0.08060453400503778, 0.07472712006717044, 0.07976490344248531, 0.11418975650713686]",second,TA
FORTHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3015165031222123, 0.19090098126672614, 0.12756467439785907, 0.1016949152542373, 0.07404103479036575, 0.06512042818911686, 0.0463871543264942, 0.0463871543264942, 0.0463871543264942]",first,TA
FORTHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.14986619090098127, 0.11775200713648529, 0.09188224799286351, 0.09545049063336307, 0.10437109723461195, 0.08563782337198929, 0.08652988403211419, 0.07939339875111508, 0.08652988403211419, 0.10258697591436218]",second,TA
FORTHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.32605042016806723, 0.19747899159663865, 0.11596638655462185, 0.08571428571428572, 0.06470588235294118, 0.06134453781512605, 0.05126050420168067, 0.04201680672268908, 0.05546218487394958]",first,TA
FORTHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1319327731092437, 0.12100840336134454, 0.09663865546218488, 0.0957983193277311, 0.11008403361344538, 0.0949579831932773, 0.10840336134453782, 0.08067226890756303, 0.07226890756302522, 0.08823529411764706]",second,TA
FORTHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31047992164544563, 0.16552399608227228, 0.13516160626836435, 0.09990205680705191, 0.07443682664054849, 0.061704211557296766, 0.04113614103819784, 0.050930460333006855, 0.06072477962781587]",first,TA
FORTHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.14495592556317335, 0.11557296767874632, 0.11263467189030363, 0.0930460333006856, 0.0910871694417238, 0.09598432908912831, 0.0910871694417238, 0.08619000979431929, 0.06660137120470128, 0.10284035259549461]",second,TA
FORTHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.33804347826086956, 0.175, 0.11956521739130435, 0.09239130434782608, 0.06847826086956521, 0.05543478260869565, 0.05326086956521739, 0.04673913043478261, 0.051086956521739134]",first,TA
FORTHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12391304347826088, 0.12608695652173912, 0.1, 0.09347826086956522, 0.0967391304347826, 0.10217391304347827, 0.08586956521739131, 0.08695652173913043, 0.07934782608695652, 0.10543478260869565]",second,TA
FORTHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3382187147688839, 0.17812852311161217, 0.11499436302142052, 0.08455467869222097, 0.06877113866967305, 0.058624577226606536, 0.05411499436302142, 0.03945885005636979, 0.06313416009019165]",first,TA
FORTHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1544532130777903, 0.11161217587373168, 0.07891770011273957, 0.09582863585118377, 0.09131905298759865, 0.09470124013528748, 0.10146561443066517, 0.08568207440811725, 0.07666290868094701, 0.10935738444193913]",second,TA
FORTHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2982646420824295, 0.1898047722342733, 0.14642082429501085, 0.09219088937093275, 0.0737527114967462, 0.05856832971800434, 0.05314533622559653, 0.03253796095444685, 0.055314533622559656]",first,TA
FORTHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.15184381778741865, 0.10086767895878525, 0.12364425162689804, 0.09327548806941431, 0.10086767895878525, 0.09978308026030369, 0.07266811279826464, 0.05422993492407809, 0.08568329718004339, 0.11713665943600868]",second,TA
FORTHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3279773156899811, 0.17013232514177692, 0.12098298676748583, 0.09546313799621928, 0.06427221172022685, 0.06049149338374291, 0.05671077504725898, 0.0500945179584121, 0.05387523629489603]",first,TA
FORTHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12570888468809074, 0.10113421550094517, 0.10491493383742911, 0.08601134215500945, 0.11058601134215501, 0.0888468809073724, 0.08412098298676748, 0.08790170132325142, 0.07372400756143667, 0.13705103969754254]",second,TA
FORTHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3261758691206544, 0.1901840490797546, 0.11349693251533742, 0.10224948875255624, 0.07464212678936605, 0.04703476482617587, 0.049079754601226995, 0.04294478527607362, 0.0541922290388548]",first,TA
FORTHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1441717791411043, 0.11247443762781185, 0.0950920245398773, 0.10531697341513292, 0.10122699386503067, 0.07770961145194274, 0.1083844580777096, 0.0787321063394683, 0.06646216768916155, 0.11042944785276074]",second,TA
FORTHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3074501573976915, 0.17103882476390347, 0.11542497376705142, 0.10178384050367262, 0.07974816369359916, 0.05771248688352571, 0.046169989506820566, 0.05981112277019937, 0.060860440713536204]",first,TA
FORTHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13641133263378805, 0.11647429171038824, 0.09968520461699895, 0.0912906610703043, 0.08499475341028331, 0.08184679958027283, 0.09024134312696747, 0.09024134312696747, 0.08499475341028331, 0.12381951731374606]",second,TA
FORTHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32744282744282743, 0.18607068607068608, 0.1288981288981289, 0.0841995841995842, 0.07484407484407485, 0.057172557172557176, 0.04158004158004158, 0.04054054054054054, 0.059251559251559255]",first,TA
