symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.36016655100624567, 0.1839000693962526, 0.11658570437196392, 0.05898681471200555, 0.0520471894517696, 0.061068702290076333, 0.05759888965995836, 0.05065926439972242, 0.05898681471200555]",first,TA
AVAXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1304649548924358, 0.12630117973629423, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.08535739070090215, 0.07356002775850104]",second,TA
AVAXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.37196391394864675, 0.15197779319916724, 0.08743927827897294, 0.06800832755031229, 0.0652324774462179, 0.06037473976405274, 0.06384455239417071, 0.06315058986814712, 0.06800832755031229]",first,TA
AVAXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.12074947952810548, 0.12630117973629423, 0.10062456627342123, 0.10825815405968078, 0.09715475364330327, 0.08119361554476058, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699]",second,TA
AVAXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.36363636363636365, 0.1568355308813324, 0.08466342817487855, 0.062456627342123525, 0.05690492713393477, 0.06384455239417071, 0.07633587786259542, 0.0659264399722415, 0.06939625260235947]",first,TA
AVAXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10825815405968078, 0.1311589174184594, 0.10825815405968078, 0.11034004163775156, 0.08813324080499653, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.07217210270645386, 0.0936849410131853]",second,TA
AVAXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.39000693962526023, 0.157529493407356, 0.0798056904927134, 0.07147814018043026, 0.07078417765440666, 0.055517002081887576, 0.05135322692574601, 0.06731436502428868, 0.056210964607911175]",first,TA
AVAXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12838306731436502, 0.11727966689798751, 0.11172796668979876, 0.09646079111727966, 0.11242192921582235, 0.08952116585704371, 0.08466342817487855, 0.08258154059680778, 0.09021512838306732, 0.08674531575294935]",second,TA
AVAXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3948646773074254, 0.16030534351145037, 0.08813324080499653, 0.061068702290076333, 0.05968077723802915, 0.056210964607911175, 0.061068702290076333, 0.05690492713393477, 0.06176266481609993]",first,TA
AVAXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10478834142956281, 0.10617626648161, 0.12421929215822346, 0.1040943789035392, 0.11103400416377515, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.10131852879944483, 0.07494795281054822]",second,TA
AVAXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.41013185287994447, 0.18043025676613464, 0.07564191533657183, 0.05412907702984039, 0.05343511450381679, 0.0659264399722415, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",first,TA
AVAXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1193615544760583, 0.12213740458015267, 0.1297709923664122, 0.11172796668979876, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215, 0.08258154059680778, 0.0784177654406662]",second,TA
AVAXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.27550312283136713, 0.10687022900763359, 0.11380985426786953, 0.09576682859125607, 0.10964607911172797, 0.0798056904927134, 0.08605135322692574, 0.0784177654406662, 0.05412907702984039]",first,TA
AVAXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14087439278278974, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.08188757807078417, 0.10201249132546843, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.08396946564885496]",second,TA
AVAXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.24358084663428176, 0.1450381679389313, 0.1304649548924358, 0.12005551700208189, 0.11658570437196392, 0.08327550312283137, 0.06176266481609993, 0.05829285218598196, 0.040943789035392086]",first,TA
AVAXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12074947952810548, 0.09646079111727966, 0.10201249132546843, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653]",second,TA
AVAXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.27203331020124916, 0.15128383067314366, 0.13740458015267176, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.0652324774462179, 0.05690492713393477, 0.049271339347675226]",first,TA
AVAXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12560721721027066, 0.1179736294240111, 0.09437890353920889, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.08535739070090215, 0.09923664122137404, 0.08605135322692574, 0.07702984038861901]",second,TA
AVAXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.34073560027758504, 0.12907702984038863, 0.09021512838306732, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.07147814018043026, 0.08188757807078417, 0.0527411519777932]",first,TA
AVAXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1311589174184594, 0.1179736294240111, 0.11103400416377515, 0.09784871616932686, 0.10062456627342123, 0.1040943789035392, 0.09299097848716169, 0.08049965301873699, 0.08049965301873699, 0.08327550312283137]",second,TA
AVAXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.30811936155447606, 0.1325468424705066, 0.10270645385149202, 0.08813324080499653, 0.09784871616932686, 0.06939625260235947, 0.0791117279666898, 0.06453851492019431, 0.05759888965995836]",first,TA
AVAXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12491325468424705, 0.12491325468424705, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012, 0.08049965301873699, 0.07702984038861901]",second,TA
AVAXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.26717557251908397, 0.13532269257460097, 0.11311589174184594, 0.10687022900763359, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.0652324774462179, 0.04718945176960444]",first,TA
AVAXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12421929215822346, 0.12768910478834142, 0.10478834142956281, 0.08258154059680778, 0.10964607911172797, 0.10617626648161, 0.09854267869535045, 0.0791117279666898, 0.08396946564885496, 0.08327550312283137]",second,TA
AVAXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2900763358778626, 0.1450381679389313, 0.1311589174184594, 0.10270645385149202, 0.0936849410131853, 0.0784177654406662, 0.06315058986814712, 0.04718945176960444, 0.048577376821651634]",first,TA
AVAXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1054823039555864, 0.10756419153365718, 0.10201249132546843, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.0916030534351145, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371]",second,TA
AVAXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2782789729354615, 0.16099930603747398, 0.11103400416377515, 0.10617626648161, 0.08743927827897294, 0.0791117279666898, 0.07356002775850104, 0.05690492713393477, 0.046495489243580844]",first,TA
AVAXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12144344205412907, 0.11172796668979876, 0.1179736294240111, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",second,TA
AVAXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.22623178348369188, 0.18181818181818182, 0.16169326856349758, 0.10270645385149202, 0.07078417765440666, 0.08327550312283137, 0.06800832755031229, 0.05759888965995836, 0.047883414295628035]",first,TA
AVAXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12144344205412907, 0.09923664122137404, 0.10478834142956281, 0.0916030534351145, 0.11242192921582235, 0.10825815405968078, 0.09090909090909091, 0.1054823039555864, 0.08813324080499653, 0.0777238029146426]",second,TA
AVAXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2727272727272727, 0.16516308119361556, 0.13809854267869534, 0.10895211658570438, 0.08674531575294935, 0.07356002775850104, 0.05898681471200555, 0.049271339347675226, 0.046495489243580844]",first,TA
AVAXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11172796668979876, 0.10340041637751561, 0.11034004163775156, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.09784871616932686, 0.08396946564885496]",second,TA
AVAXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2921582234559334, 0.18598195697432338, 0.131852879944483, 0.1040943789035392, 0.0798056904927134, 0.054823039555863984, 0.05968077723802915, 0.0527411519777932, 0.0388619014573213]",first,TA
AVAXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11034004163775156, 0.12421929215822346, 0.11589174184594032, 0.09507286606523248, 0.10756419153365718, 0.09854267869535045, 0.08466342817487855, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732]",second,TA
AVAXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2595419847328244, 0.17834836918806385, 0.15336571825121442, 0.11311589174184594, 0.09923664122137404, 0.0659264399722415, 0.046495489243580844, 0.047883414295628035, 0.03608605135322693]",first,TA
AVAXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1325468424705066, 0.1054823039555864, 0.11103400416377515, 0.1040943789035392, 0.10478834142956281, 0.08466342817487855, 0.09021512838306732, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496]",second,TA
AVAXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3421235253296322, 0.18112421929215822, 0.09576682859125607, 0.0798056904927134, 0.0777238029146426, 0.07217210270645386, 0.06453851492019431, 0.048577376821651634, 0.03816793893129771]",first,TA
AVAXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13879250520471895, 0.11103400416377515, 0.11658570437196392, 0.10895211658570438, 0.10478834142956281, 0.08396946564885496, 0.0936849410131853, 0.08605135322692574, 0.0777238029146426, 0.0784177654406662]",second,TA
AVAXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32338653712699517, 0.15336571825121442, 0.10340041637751561, 0.09854267869535045, 0.07702984038861901, 0.06800832755031229, 0.06315058986814712, 0.06176266481609993, 0.05135322692574601]",first,TA
AVAXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1436502428868841, 0.11519777931991672, 0.09646079111727966, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.09854267869535045, 0.08188757807078417, 0.0916030534351145, 0.0784177654406662]",second,TA
AVAXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3289382373351839, 0.14295628036086053, 0.10201249132546843, 0.08882720333102012, 0.0798056904927134, 0.07564191533657183, 0.0652324774462179, 0.05690492713393477, 0.05968077723802915]",first,TA
AVAXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1325468424705066, 0.11589174184594032, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.09784871616932686, 0.0916030534351145, 0.07147814018043026, 0.08049965301873699, 0.08396946564885496]",second,TA
AVAXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.24219292158223457, 0.1443442054129077, 0.1457321304649549, 0.11034004163775156, 0.11242192921582235, 0.07009021512838307, 0.0659264399722415, 0.062456627342123525, 0.046495489243580844]",first,TA
AVAXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12491325468424705, 0.1040943789035392, 0.10478834142956281, 0.10825815405968078, 0.10270645385149202, 0.10270645385149202, 0.09715475364330327, 0.09715475364330327, 0.07009021512838307, 0.08813324080499653]",second,TA
AVAXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.23733518390006939, 0.12699514226231784, 0.13809854267869534, 0.11172796668979876, 0.11103400416377515, 0.09646079111727966, 0.07425399028452463, 0.05759888965995836, 0.046495489243580844]",first,TA
AVAXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.10270645385149202, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.0784177654406662]",second,TA
AVAXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3705759888965996, 0.14156835530881332, 0.0922970159611381, 0.08466342817487855, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.05135322692574601, 0.055517002081887576]",first,TA
AVAXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1179736294240111, 0.12283136710617627, 0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.11311589174184594, 0.08188757807078417, 0.07564191533657183, 0.08396946564885496, 0.07217210270645386]",second,TA
AVAXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.34767522553782093, 0.14156835530881332, 0.11311589174184594, 0.07078417765440666, 0.07494795281054822, 0.07494795281054822, 0.05898681471200555, 0.05968077723802915, 0.05829285218598196]",first,TA
AVAXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1297709923664122, 0.11450381679389313, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.10201249132546843, 0.09923664122137404, 0.0791117279666898, 0.08258154059680778, 0.08466342817487855]",second,TA
AVAXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3178348369188064, 0.10131852879944483, 0.09854267869535045, 0.10617626648161, 0.09715475364330327, 0.08743927827897294, 0.07078417765440666, 0.06731436502428868, 0.05343511450381679]",first,TA
AVAXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13532269257460097, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.10617626648161, 0.09993060374739764, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574, 0.07356002775850104]",second,TA
AVAXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2359472588480222, 0.16099930603747398, 0.14850798056904926, 0.12074947952810548, 0.1054823039555864, 0.0798056904927134, 0.05898681471200555, 0.04718945176960444, 0.04233171408743928]",first,TA
AVAXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10964607911172797, 0.09784871616932686, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091]",second,TA
AVAXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.26578764746703676, 0.19569743233865372, 0.13532269257460097, 0.11658570437196392, 0.08674531575294935, 0.06176266481609993, 0.05759888965995836, 0.046495489243580844, 0.034004163775156145]",first,TA
AVAXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11242192921582235, 0.09923664122137404, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.09507286606523248, 0.08952116585704371, 0.09437890353920889, 0.08952116585704371, 0.1040943789035392]",second,TA
AVAXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2248438584316447, 0.1873698820263706, 0.1596113809854268, 0.11658570437196392, 0.10617626648161, 0.07147814018043026, 0.056210964607911175, 0.04580152671755725, 0.031922276197085354]",first,TA
AVAXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11658570437196392, 0.08882720333102012, 0.09993060374739764, 0.09090909090909091, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.08743927827897294]",second,TA
AVAXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2241498959056211, 0.18945176960444135, 0.14850798056904926, 0.12768910478834142, 0.08396946564885496, 0.08327550312283137, 0.05898681471200555, 0.04441360166551006, 0.0395558639833449]",first,TA
AVAXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.1040943789035392, 0.08813324080499653, 0.09299097848716169]",second,TA
AVAXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.263705759888966, 0.17834836918806385, 0.1304649548924358, 0.12144344205412907, 0.08674531575294935, 0.0659264399722415, 0.05898681471200555, 0.05690492713393477, 0.03747397640527411]",first,TA
AVAXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10756419153365718, 0.10687022900763359, 0.09576682859125607, 0.11589174184594032, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.08327550312283137]",second,TA
AVAXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3414295628036086, 0.15128383067314366, 0.11103400416377515, 0.0798056904927134, 0.08327550312283137, 0.05759888965995836, 0.054823039555863984, 0.05759888965995836, 0.06315058986814712]",first,TA
AVAXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11658570437196392, 0.11519777931991672, 0.12074947952810548, 0.08813324080499653, 0.11311589174184594, 0.09646079111727966, 0.08258154059680778, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778]",second,TA
AVAXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.38723108952116586, 0.15197779319916724, 0.10340041637751561, 0.07217210270645386, 0.07078417765440666, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601, 0.05065926439972242]",first,TA
AVAXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11380985426786953, 0.12144344205412907, 0.11242192921582235, 0.12074947952810548, 0.08743927827897294, 0.10270645385149202, 0.09923664122137404, 0.08882720333102012, 0.0791117279666898, 0.07425399028452463]",second,TA
AVAXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.25537820957668284, 0.14642609299097847, 0.12074947952810548, 0.10340041637751561, 0.0916030534351145, 0.08258154059680778, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071]",first,TA
AVAXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12144344205412907, 0.1054823039555864, 0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.08743927827897294, 0.09576682859125607, 0.09784871616932686, 0.08188757807078417, 0.08258154059680778]",second,TA
AVAXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2650936849410132, 0.1734906315058987, 0.12768910478834142, 0.12491325468424705, 0.07564191533657183, 0.07633587786259542, 0.054823039555863984, 0.054823039555863984, 0.04718945176960444]",first,TA
AVAXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.0798056904927134]",second,TA
AVAXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3393476752255378, 0.16863289382373353, 0.09090909090909091, 0.07564191533657183, 0.0798056904927134, 0.06731436502428868, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",first,TA
AVAXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.08119361554476058, 0.0798056904927134, 0.08396946564885496]",second,TA
AVAXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31714087439278277, 0.21443442054129078, 0.12144344205412907, 0.0922970159611381, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366, 0.04371963913948647, 0.04718945176960444]",first,TA
AVAXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10825815405968078, 0.10617626648161, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.08535739070090215]",second,TA
AVAXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3747397640527412, 0.16169326856349758, 0.09993060374739764, 0.06176266481609993, 0.061068702290076333, 0.06662040249826509, 0.06315058986814712, 0.056210964607911175, 0.054823039555863984]",first,TA
AVAXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1436502428868841, 0.11172796668979876, 0.11380985426786953, 0.12283136710617627, 0.09646079111727966, 0.08119361554476058, 0.08743927827897294, 0.0777238029146426, 0.08396946564885496, 0.08119361554476058]",second,TA
AVAXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31714087439278277, 0.1589174184594032, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496, 0.06453851492019431, 0.05968077723802915, 0.07147814018043026, 0.06315058986814712]",first,TA
AVAXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12838306731436502, 0.10131852879944483, 0.11658570437196392, 0.10895211658570438, 0.10478834142956281, 0.09437890353920889, 0.09854267869535045, 0.08119361554476058, 0.08466342817487855, 0.08119361554476058]",second,TA
AVAXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31852879944483, 0.13601665510062458, 0.10687022900763359, 0.09715475364330327, 0.08813324080499653, 0.07147814018043026, 0.07217210270645386, 0.056210964607911175, 0.05343511450381679]",first,TA
AVAXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14226231783483692, 0.10964607911172797, 0.09715475364330327, 0.1054823039555864, 0.09507286606523248, 0.10478834142956281, 0.08188757807078417, 0.08535739070090215, 0.09437890353920889, 0.08396946564885496]",second,TA
AVAXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2879944482997918, 0.13671061762664816, 0.12838306731436502, 0.1054823039555864, 0.09090909090909091, 0.06800832755031229, 0.07633587786259542, 0.055517002081887576, 0.05065926439972242]",first,TA
AVAXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11172796668979876, 0.12699514226231784, 0.1179736294240111, 0.10617626648161, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.08188757807078417, 0.08119361554476058, 0.08605135322692574]",second,TA
AVAXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2900763358778626, 0.1443442054129077, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.06731436502428868, 0.07425399028452463, 0.04996530187369882, 0.0520471894517696]",first,TA
AVAXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10687022900763359, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215]",second,TA
AVAXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.34975711311589175, 0.21582234559333796, 0.12907702984038863, 0.07217210270645386, 0.056210964607911175, 0.05759888965995836, 0.0395558639833449, 0.04510756419153366, 0.03469812630117974]",first,TA
AVAXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10478834142956281, 0.12144344205412907, 0.10340041637751561, 0.12005551700208189, 0.0936849410131853, 0.09090909090909091, 0.09090909090909091, 0.08466342817487855, 0.09576682859125607, 0.09437890353920889]",second,TA
AVAXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3754337265787647, 0.19153365718251214, 0.10270645385149202, 0.06315058986814712, 0.061068702290076333, 0.047883414295628035, 0.055517002081887576, 0.048577376821651634, 0.05412907702984039]",first,TA
AVAXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13324080499653018, 0.1325468424705066, 0.10270645385149202, 0.11658570437196392, 0.09715475364330327, 0.08188757807078417, 0.09507286606523248, 0.08049965301873699, 0.07702984038861901, 0.08327550312283137]",second,TA
AVAXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.34836918806384454, 0.17765440666204024, 0.12074947952810548, 0.08882720333102012, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.04580152671755725, 0.04510756419153366]",first,TA
AVAXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12283136710617627, 0.12213740458015267, 0.09854267869535045, 0.11380985426786953, 0.09646079111727966, 0.0916030534351145, 0.11172796668979876, 0.0916030534351145, 0.08049965301873699, 0.07078417765440666]",second,TA
AVAXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.32061068702290074, 0.20957668285912562, 0.14156835530881332, 0.08743927827897294, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.03816793893129771, 0.04233171408743928]",first,TA
AVAXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.08743927827897294, 0.08535739070090215]",second,TA
AVAXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3060374739764053, 0.21443442054129078, 0.15197779319916724, 0.09299097848716169, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366, 0.0395558639833449, 0.0388619014573213]",first,TA
AVAXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11311589174184594, 0.10687022900763359, 0.09854267869535045, 0.10340041637751561, 0.09021512838306732, 0.10270645385149202, 0.07494795281054822, 0.0777238029146426]",second,TA
AVAXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.31714087439278277, 0.21651630811936157, 0.13324080499653018, 0.0777238029146426, 0.0777238029146426, 0.047883414295628035, 0.04510756419153366, 0.04718945176960444, 0.03747397640527411]",first,TA
AVAXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.09507286606523248, 0.10131852879944483, 0.08605135322692574, 0.07702984038861901, 0.08605135322692574]",second,TA
AVAXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.33587786259541985, 0.1839000693962526, 0.1179736294240111, 0.07356002775850104, 0.056210964607911175, 0.06037473976405274, 0.06384455239417071, 0.05829285218598196, 0.04996530187369882]",first,TA
AVAXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10617626648161, 0.11380985426786953, 0.11311589174184594, 0.12283136710617627, 0.0922970159611381, 0.10340041637751561, 0.09784871616932686, 0.08466342817487855, 0.0777238029146426, 0.08813324080499653]",second,TA
AVAXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.24358084663428176, 0.1963913948646773, 0.14781401804302569, 0.12491325468424705, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.03678001387925052]",first,TA
AVAXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11242192921582235, 0.10895211658570438, 0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.09507286606523248, 0.10756419153365718, 0.08466342817487855, 0.08258154059680778]",second,TA
AVAXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2512144344205413, 0.20610687022900764, 0.1568355308813324, 0.0936849410131853, 0.08535739070090215, 0.06176266481609993, 0.056210964607911175, 0.04441360166551006, 0.04441360166551006]",first,TA
AVAXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10687022900763359, 0.11103400416377515, 0.08952116585704371, 0.10756419153365718, 0.11380985426786953, 0.10478834142956281, 0.09993060374739764, 0.08813324080499653, 0.08396946564885496, 0.09437890353920889]",second,TA
AVAXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.25815405968077726, 0.21374045801526717, 0.16585704371963914, 0.11103400416377515, 0.06800832755031229, 0.06384455239417071, 0.04996530187369882, 0.030534351145038167, 0.0388619014573213]",first,TA
AVAXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10825815405968078, 0.10201249132546843, 0.0922970159611381, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853]",second,TA
AVAXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2643997224149896, 0.29354614850798055, 0.1970853573907009, 0.10270645385149202, 0.061068702290076333, 0.031228313671061762, 0.020818875780707843, 0.01179736294240111, 0.01734906315058987]",first,TA
