symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12630117973629423, 0.12283136710617627, 0.12560721721027066, 0.09993060374739764, 0.10825815405968078, 0.09021512838306732, 0.08674531575294935, 0.09090909090909091, 0.07494795281054822, 0.07425399028452463]",second,TA
QTUMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.28383067314365024, 0.19500346981263011, 0.1339347675225538, 0.10964607911172797, 0.062456627342123525, 0.06453851492019431, 0.06384455239417071, 0.04580152671755725, 0.040943789035392086]",first,TA
QTUMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1297709923664122, 0.11380985426786953, 0.09923664122137404, 0.11172796668979876, 0.1040943789035392, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496]",second,TA
QTUMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3039555863983345, 0.1991672449687717, 0.12768910478834142, 0.08535739070090215, 0.08258154059680778, 0.06315058986814712, 0.047883414295628035, 0.047883414295628035, 0.04233171408743928]",first,TA
QTUMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11519777931991672, 0.10895211658570438, 0.09646079111727966, 0.11172796668979876, 0.09854267869535045, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.07564191533657183, 0.09021512838306732]",second,TA
QTUMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3199167244968772, 0.21165857043719638, 0.09299097848716169, 0.09437890353920889, 0.06662040249826509, 0.06176266481609993, 0.05898681471200555, 0.046495489243580844, 0.04718945176960444]",first,TA
QTUMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.10756419153365718, 0.0916030534351145, 0.08396946564885496, 0.07633587786259542, 0.08674531575294935]",second,TA
QTUMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3303261623872311, 0.19361554476058293, 0.10201249132546843, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.06800832755031229, 0.054823039555863984, 0.04580152671755725]",first,TA
QTUMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1304649548924358, 0.12352532963219987, 0.11658570437196392, 0.09437890353920889, 0.08049965301873699, 0.10895211658570438, 0.09854267869535045, 0.07494795281054822, 0.08605135322692574, 0.08605135322692574]",second,TA
QTUMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3240804996530187, 0.20471894517696043, 0.11450381679389313, 0.08605135322692574, 0.0784177654406662, 0.054823039555863984, 0.04441360166551006, 0.046495489243580844, 0.046495489243580844]",first,TA
QTUMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1179736294240111, 0.10617626648161, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.0922970159611381, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699]",second,TA
QTUMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3011797362942401, 0.1568355308813324, 0.11103400416377515, 0.09993060374739764, 0.08882720333102012, 0.06800832755031229, 0.05898681471200555, 0.06176266481609993, 0.05343511450381679]",first,TA
QTUMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12005551700208189, 0.1179736294240111, 0.12074947952810548, 0.09021512838306732, 0.10478834142956281, 0.09784871616932686, 0.0922970159611381, 0.09576682859125607, 0.08258154059680778, 0.0777238029146426]",second,TA
QTUMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29930555555555555, 0.1736111111111111, 0.13055555555555556, 0.09930555555555555, 0.07916666666666666, 0.06736111111111111, 0.0625, 0.04652777777777778, 0.041666666666666664]",first,TA
QTUMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12013888888888889, 0.10486111111111111, 0.10138888888888889, 0.10347222222222222, 0.1111111111111111, 0.09513888888888888, 0.09791666666666667, 0.08611111111111111, 0.0875, 0.09236111111111112]",second,TA
QTUMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30881332408049966, 0.17626648160999306, 0.11519777931991672, 0.1054823039555864, 0.07564191533657183, 0.0652324774462179, 0.061068702290076333, 0.0388619014573213, 0.05343511450381679]",first,TA
QTUMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10062456627342123, 0.1179736294240111, 0.10062456627342123, 0.10756419153365718, 0.11727966689798751, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574, 0.0916030534351145]",second,TA
QTUMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3111111111111111, 0.18472222222222223, 0.11041666666666666, 0.10486111111111111, 0.06944444444444445, 0.06319444444444444, 0.06458333333333334, 0.052083333333333336, 0.03958333333333333]",first,TA
QTUMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11458333333333333, 0.12361111111111112, 0.10416666666666667, 0.10416666666666667, 0.10555555555555556, 0.11597222222222223, 0.08055555555555556, 0.08888888888888889, 0.08680555555555555, 0.07569444444444444]",second,TA
QTUMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2997918112421929, 0.16655100624566274, 0.12699514226231784, 0.1054823039555864, 0.07425399028452463, 0.07147814018043026, 0.06176266481609993, 0.04302567661346287, 0.05065926439972242]",first,TA
QTUMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11727966689798751, 0.10478834142956281, 0.10687022900763359, 0.1179736294240111, 0.10340041637751561, 0.10687022900763359, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417, 0.07702984038861901]",second,TA
QTUMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2970159611380985, 0.17904233171408743, 0.12005551700208189, 0.10687022900763359, 0.07078417765440666, 0.07633587786259542, 0.05343511450381679, 0.04510756419153366, 0.05135322692574601]",first,TA
QTUMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1339347675225538, 0.10201249132546843, 0.09784871616932686, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058, 0.08258154059680778, 0.08396946564885496]",second,TA
QTUMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3192227619708536, 0.18667591950034698, 0.13532269257460097, 0.0916030534351145, 0.07425399028452463, 0.05898681471200555, 0.04441360166551006, 0.04302567661346287, 0.046495489243580844]",first,TA
QTUMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10270645385149202, 0.08674531575294935, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294]",second,TA
QTUMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32453092425295343, 0.17929117442668518, 0.10979847116052814, 0.08825573314801946, 0.06532314107018763, 0.0729673384294649, 0.05906879777623349, 0.05142460041695622, 0.04933981931897151]",first,TA
QTUMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12647671994440585, 0.11466296038915914, 0.10423905489923559, 0.11883252258512857, 0.09103544127866574, 0.10423905489923559, 0.09798471160528145, 0.08408617095205004, 0.07991660875608061, 0.07852675469075747]",second,TA
QTUMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3111111111111111, 0.16180555555555556, 0.13472222222222222, 0.08125, 0.07430555555555556, 0.06111111111111111, 0.06180555555555556, 0.06111111111111111, 0.05277777777777778]",first,TA
QTUMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11666666666666667, 0.1284722222222222, 0.10486111111111111, 0.10416666666666667, 0.11319444444444444, 0.08680555555555555, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.06736111111111111]",second,TA
QTUMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2850174216027875, 0.18815331010452963, 0.14285714285714285, 0.08780487804878048, 0.07386759581881533, 0.0710801393728223, 0.06132404181184669, 0.05156794425087108, 0.03832752613240418]",first,TA
QTUMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11358885017421602, 0.11846689895470383, 0.10034843205574913, 0.10801393728222997, 0.10522648083623694, 0.0975609756097561, 0.0843205574912892, 0.09616724738675958, 0.08641114982578398, 0.08989547038327526]",second,TA
QTUMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31010452961672474, 0.14494773519163764, 0.12473867595818815, 0.10313588850174216, 0.08153310104529617, 0.0808362369337979, 0.0529616724738676, 0.05365853658536585, 0.04808362369337979]",first,TA
QTUMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12055749128919861, 0.11777003484320557, 0.11358885017421602, 0.09198606271777003, 0.0843205574912892, 0.08710801393728224, 0.10313588850174216, 0.1059233449477352, 0.08710801393728224, 0.08850174216027874]",second,TA
QTUMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30468204053109715, 0.17819706498951782, 0.13906359189378056, 0.09433962264150944, 0.08455625436757512, 0.07407407407407407, 0.047519217330538085, 0.03843466107617051, 0.039133473095737246]",first,TA
QTUMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12159329140461216, 0.09713487071977638, 0.09853249475890985, 0.1222921034241789, 0.09713487071977638, 0.09713487071977638, 0.09224318658280922, 0.09993011879804332, 0.08525506638714186, 0.08874912648497554]",second,TA
QTUMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2917827298050139, 0.1873259052924791, 0.12952646239554316, 0.10933147632311978, 0.0786908077994429, 0.0745125348189415, 0.04596100278551532, 0.04805013927576602, 0.034818941504178275]",first,TA
QTUMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11629526462395544, 0.1107242339832869, 0.09401114206128133, 0.10933147632311978, 0.10933147632311978, 0.08913649025069638, 0.09401114206128133, 0.100974930362117, 0.08913649025069638, 0.08704735376044569]",second,TA
QTUMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3025676613462873, 0.16724496877168632, 0.13462873004857737, 0.1040943789035392, 0.07564191533657183, 0.0784177654406662, 0.05065926439972242, 0.0395558639833449, 0.04718945176960444]",first,TA
QTUMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10340041637751561, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.11727966689798751, 0.08952116585704371, 0.09784871616932686, 0.08813324080499653, 0.08396946564885496]",second,TA
QTUMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2741151977793199, 0.1734906315058987, 0.1325468424705066, 0.09854267869535045, 0.07633587786259542, 0.07425399028452463, 0.0659264399722415, 0.048577376821651634, 0.056210964607911175]",first,TA
QTUMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11172796668979876, 0.10825815405968078, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.09715475364330327, 0.09854267869535045, 0.10617626648161, 0.08466342817487855]",second,TA
QTUMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.267223382045929, 0.18580375782881003, 0.1336116910229645, 0.09394572025052192, 0.08907446068197634, 0.06610995128740431, 0.06471816283924843, 0.054279749478079335, 0.04523312456506611]",first,TA
QTUMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11551844119693806, 0.1127348643006263, 0.10855949895615867, 0.11203897007654837, 0.10020876826722339, 0.08420320111343076, 0.09116214335421016, 0.09464161447459986, 0.09324982602644398, 0.08768267223382047]",second,TA
QTUMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2875, 0.17777777777777778, 0.12708333333333333, 0.09791666666666667, 0.08125, 0.06875, 0.05763888888888889, 0.059027777777777776, 0.043055555555555555]",first,TA
QTUMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10902777777777778, 0.11944444444444445, 0.12430555555555556, 0.11597222222222223, 0.09444444444444444, 0.09305555555555556, 0.08194444444444444, 0.0875, 0.09513888888888888, 0.07916666666666666]",second,TA
QTUMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2877094972067039, 0.19064245810055866, 0.11592178770949721, 0.10195530726256984, 0.08589385474860335, 0.06843575418994413, 0.055167597765363126, 0.05935754189944134, 0.034916201117318434]",first,TA
QTUMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12360335195530726, 0.10684357541899442, 0.10754189944134078, 0.10335195530726257, 0.09217877094972067, 0.10614525139664804, 0.09706703910614525, 0.08659217877094973, 0.08798882681564246, 0.08868715083798882]",second,TA
QTUMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29686411149825787, 0.16933797909407666, 0.11428571428571428, 0.10034843205574913, 0.08501742160278745, 0.08153310104529617, 0.06341463414634146, 0.04390243902439024, 0.04529616724738676]",first,TA
QTUMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12125435540069686, 0.13310104529616726, 0.10522648083623694, 0.08710801393728224, 0.08989547038327526, 0.08571428571428572, 0.10034843205574913, 0.10174216027874565, 0.08362369337979095, 0.09198606271777003]",second,TA
QTUMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2824427480916031, 0.16655100624566274, 0.13879250520471895, 0.10340041637751561, 0.08952116585704371, 0.06870229007633588, 0.04996530187369882, 0.0527411519777932, 0.047883414295628035]",first,TA
QTUMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.11311589174184594, 0.0916030534351145, 0.07286606523247745, 0.08119361554476058, 0.09715475364330327]",second,TA
QTUMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29763560500695413, 0.16481223922114047, 0.11265646731571627, 0.10500695410292073, 0.08414464534075104, 0.07510431154381085, 0.06606397774687066, 0.04659248956884562, 0.04798331015299027]",first,TA
QTUMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12030598052851182, 0.1133518776077886, 0.11126564673157163, 0.10500695410292073, 0.09457579972183588, 0.09666203059805285, 0.09109874826147427, 0.08553546592489569, 0.0952712100139082, 0.08692628650904033]",second,TA
QTUMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2951388888888889, 0.17777777777777778, 0.12708333333333333, 0.09375, 0.07291666666666667, 0.07222222222222222, 0.05347222222222222, 0.05486111111111111, 0.05277777777777778]",first,TA
QTUMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10902777777777778, 0.11319444444444444, 0.1111111111111111, 0.10416666666666667, 0.10625, 0.0875, 0.09444444444444444, 0.08472222222222223, 0.10069444444444445, 0.08888888888888889]",second,TA
QTUMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28541666666666665, 0.17847222222222223, 0.14097222222222222, 0.10138888888888889, 0.07847222222222222, 0.06875, 0.05763888888888889, 0.03888888888888889, 0.05]",first,TA
QTUMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12708333333333333, 0.11388888888888889, 0.10694444444444444, 0.10902777777777778, 0.09652777777777778, 0.09652777777777778, 0.0875, 0.09166666666666666, 0.09027777777777778, 0.08055555555555556]",second,TA
QTUMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3025676613462873, 0.19777931991672448, 0.12630117973629423, 0.08258154059680778, 0.07009021512838307, 0.06662040249826509, 0.055517002081887576, 0.054823039555863984, 0.04371963913948647]",first,TA
QTUMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11380985426786953, 0.10756419153365718, 0.12768910478834142, 0.10270645385149202, 0.10270645385149202, 0.10201249132546843, 0.08743927827897294, 0.07564191533657183, 0.0936849410131853, 0.08674531575294935]",second,TA
QTUMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.27203331020124916, 0.19222761970853575, 0.12491325468424705, 0.09715475364330327, 0.08258154059680778, 0.07633587786259542, 0.06384455239417071, 0.04580152671755725, 0.04510756419153366]",first,TA
QTUMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11311589174184594, 0.11034004163775156, 0.12074947952810548, 0.0936849410131853, 0.10340041637751561, 0.10131852879944483, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",second,TA
QTUMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.28591256072172105, 0.18598195697432338, 0.1554476058292852, 0.09784871616932686, 0.08258154059680778, 0.06176266481609993, 0.05343511450381679, 0.040249826509368494, 0.03678001387925052]",first,TA
QTUMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11380985426786953, 0.12005551700208189, 0.11658570437196392, 0.11034004163775156, 0.1179736294240111, 0.09923664122137404, 0.08952116585704371, 0.07494795281054822, 0.08743927827897294, 0.07009021512838307]",second,TA
QTUMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3247744621790423, 0.17834836918806385, 0.10895211658570438, 0.08396946564885496, 0.06384455239417071, 0.0798056904927134, 0.05412907702984039, 0.05065926439972242, 0.055517002081887576]",first,TA
QTUMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12768910478834142, 0.12074947952810548, 0.11034004163775156, 0.08535739070090215, 0.11034004163775156, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371]",second,TA
QTUMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31714087439278277, 0.1839000693962526, 0.10964607911172797, 0.10201249132546843, 0.0784177654406662, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444, 0.047883414295628035]",first,TA
QTUMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11034004163775156, 0.12491325468424705, 0.1325468424705066, 0.10062456627342123, 0.11311589174184594, 0.08605135322692574, 0.08327550312283137, 0.09507286606523248, 0.0798056904927134, 0.07425399028452463]",second,TA
QTUMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3025676613462873, 0.17418459403192227, 0.12907702984038863, 0.0916030534351145, 0.08605135322692574, 0.06037473976405274, 0.056210964607911175, 0.056210964607911175, 0.04371963913948647]",first,TA
QTUMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.08258154059680778]",second,TA
QTUMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29909784871616935, 0.1970853573907009, 0.12630117973629423, 0.08327550312283137, 0.07702984038861901, 0.0652324774462179, 0.06384455239417071, 0.041637751561415685, 0.046495489243580844]",first,TA
QTUMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11103400416377515, 0.10131852879944483, 0.10478834142956281, 0.10964607911172797, 0.10687022900763359, 0.1040943789035392, 0.10825815405968078, 0.0916030534351145, 0.08396946564885496, 0.0784177654406662]",second,TA
QTUMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2997918112421929, 0.18043025676613464, 0.11658570437196392, 0.08466342817487855, 0.09021512838306732, 0.06384455239417071, 0.05968077723802915, 0.0520471894517696, 0.0527411519777932]",first,TA
QTUMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12283136710617627, 0.12213740458015267, 0.10131852879944483, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215, 0.10131852879944483]",second,TA
QTUMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31297709923664124, 0.1596113809854268, 0.12630117973629423, 0.10340041637751561, 0.08396946564885496, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086]",first,TA
QTUMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12074947952810548, 0.1179736294240111, 0.11242192921582235, 0.11866759195003469, 0.10964607911172797, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662, 0.09090909090909091, 0.06731436502428868]",second,TA
QTUMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32199861207494795, 0.19430950728660654, 0.11242192921582235, 0.07425399028452463, 0.08396946564885496, 0.06731436502428868, 0.04718945176960444, 0.04580152671755725, 0.0527411519777932]",first,TA
QTUMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12421929215822346, 0.1054823039555864, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.08743927827897294, 0.09854267869535045, 0.08188757807078417]",second,TA
QTUMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3240804996530187, 0.17696044413601666, 0.10617626648161, 0.09576682859125607, 0.07702984038861901, 0.061068702290076333, 0.05690492713393477, 0.05759888965995836, 0.04441360166551006]",first,TA
QTUMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1311589174184594, 0.11242192921582235, 0.09715475364330327, 0.10756419153365718, 0.08813324080499653, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778, 0.08952116585704371]",second,TA
QTUMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3046495489243581, 0.18875780707841777, 0.11589174184594032, 0.09646079111727966, 0.0798056904927134, 0.055517002081887576, 0.05968077723802915, 0.049271339347675226, 0.04996530187369882]",first,TA
QTUMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1325468424705066, 0.11658570437196392, 0.10270645385149202, 0.10617626648161, 0.1054823039555864, 0.09437890353920889, 0.09090909090909091, 0.07078417765440666, 0.09784871616932686, 0.08258154059680778]",second,TA
QTUMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31158917418459403, 0.16793893129770993, 0.10825815405968078, 0.09576682859125607, 0.0777238029146426, 0.06870229007633588, 0.06662040249826509, 0.046495489243580844, 0.05690492713393477]",first,TA
QTUMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12630117973629423, 0.11172796668979876, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.0791117279666898, 0.08743927827897294, 0.08882720333102012]",second,TA
QTUMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30298818624044477, 0.17164697706740792, 0.12439193884642112, 0.10423905489923559, 0.07922168172341904, 0.07088255733148019, 0.048644892286309936, 0.054204308547602505, 0.04378040305767894]",first,TA
QTUMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.113273106323836, 0.11535788742182071, 0.11396803335649756, 0.11535788742182071, 0.09798471160528145, 0.09103544127866574, 0.10701876302988186, 0.08756080611535788, 0.08061153578874218, 0.0778318276580959]",second,TA
QTUMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2986111111111111, 0.18541666666666667, 0.12777777777777777, 0.08888888888888889, 0.07361111111111111, 0.06597222222222222, 0.05694444444444444, 0.05625, 0.04652777777777778]",first,TA
QTUMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11805555555555555, 0.1076388888888889, 0.09375, 0.09791666666666667, 0.11666666666666667, 0.10902777777777778, 0.09305555555555556, 0.08402777777777778, 0.08402777777777778, 0.09583333333333334]",second,TA
QTUMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32616238723108953, 0.1845940319222762, 0.11034004163775156, 0.08535739070090215, 0.08466342817487855, 0.056210964607911175, 0.04718945176960444, 0.05343511450381679, 0.0520471894517696]",first,TA
QTUMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11727966689798751, 0.12491325468424705, 0.11103400416377515, 0.11658570437196392, 0.0922970159611381, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.08466342817487855, 0.07356002775850104]",second,TA
QTUMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3240804996530187, 0.1693268563497571, 0.12074947952810548, 0.0936849410131853, 0.06453851492019431, 0.062456627342123525, 0.05968077723802915, 0.05829285218598196, 0.04718945176960444]",first,TA
QTUMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11450381679389313, 0.12074947952810548, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.09923664122137404, 0.07702984038861901, 0.08396946564885496, 0.09021512838306732, 0.0922970159611381]",second,TA
QTUMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.325225851285615, 0.15218902015288394, 0.12161223071577484, 0.10006949270326616, 0.07991660875608061, 0.06254343293954134, 0.05003474635163308, 0.054204308547602505, 0.054204308547602505]",first,TA
QTUMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.14176511466296038, 0.11744266851980542, 0.09798471160528145, 0.10423905489923559, 0.0945100764419736, 0.103544127866574, 0.07088255733148019, 0.10215427380125087, 0.07574704656011119, 0.0917303683113273]",second,TA
QTUMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2997218358831711, 0.1898470097357441, 0.11265646731571627, 0.09318497913769123, 0.06328233657858136, 0.07788595271210014, 0.0584144645340751, 0.05285118219749652, 0.0521557719054242]",first,TA
QTUMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12169680111265646, 0.11404728789986092, 0.10500695410292073, 0.10500695410292073, 0.1043115438108484, 0.0890125173852573, 0.10013908205841446, 0.0917941585535466, 0.08414464534075104, 0.08484005563282336]",second,TA
QTUMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30673143650242884, 0.1582234559333796, 0.12213740458015267, 0.0922970159611381, 0.07702984038861901, 0.07009021512838307, 0.061068702290076333, 0.06870229007633588, 0.04371963913948647]",first,TA
QTUMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11103400416377515, 0.11034004163775156, 0.10201249132546843, 0.0798056904927134, 0.09854267869535045, 0.08952116585704371, 0.08327550312283137, 0.0777238029146426]",second,TA
QTUMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3087621696801113, 0.18289290681502085, 0.11474269819193324, 0.10013908205841446, 0.07788595271210014, 0.07162726008344923, 0.0584144645340751, 0.04381084840055633, 0.04172461752433936]",first,TA
QTUMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13630041724617525, 0.11821974965229486, 0.10292072322670376, 0.10361613351877608, 0.10500695410292073, 0.08970792767732963, 0.09388038942976357, 0.07649513212795549, 0.08344923504867872, 0.09040333796940195]",second,TA
QTUMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28055555555555556, 0.16458333333333333, 0.11319444444444444, 0.09930555555555555, 0.08958333333333333, 0.07569444444444444, 0.06944444444444445, 0.05763888888888889, 0.05]",first,TA
QTUMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13402777777777777, 0.1111111111111111, 0.09305555555555556, 0.10902777777777778, 0.09444444444444444, 0.09861111111111111, 0.10486111111111111, 0.08333333333333333, 0.08958333333333333, 0.08194444444444444]",second,TA
QTUMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29493407356002777, 0.1714087439278279, 0.11519777931991672, 0.11311589174184594, 0.0798056904927134, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.04510756419153366]",first,TA
QTUMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10687022900763359, 0.10687022900763359, 0.10478834142956281, 0.08535739070090215, 0.09854267869535045, 0.08396946564885496, 0.08605135322692574, 0.0922970159611381]",second,TA
QTUMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30277777777777776, 0.18263888888888888, 0.11527777777777778, 0.09513888888888888, 0.08402777777777778, 0.07777777777777778, 0.05277777777777778, 0.04513888888888889, 0.044444444444444446]",first,TA
QTUMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.14097222222222222, 0.10277777777777777, 0.10833333333333334, 0.1111111111111111, 0.09027777777777778, 0.09097222222222222, 0.09444444444444444, 0.0875, 0.09027777777777778, 0.08333333333333333]",second,TA
