symbol,start_date,end_date,actual_frequencies,digit_type,target
ZILUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12074947952810548, 0.131852879944483, 0.10478834142956281, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058]",second,TA
ZILUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30811936155447606, 0.17696044413601666, 0.11658570437196392, 0.09021512838306732, 0.07078417765440666, 0.06453851492019431, 0.07078417765440666, 0.05829285218598196, 0.04371963913948647]",first,TA
ZILUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1179736294240111, 0.12768910478834142, 0.09784871616932686, 0.10270645385149202, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.0791117279666898]",second,TA
ZILUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3157529493407356, 0.14989590562109645, 0.11311589174184594, 0.08396946564885496, 0.08119361554476058, 0.07078417765440666, 0.0659264399722415, 0.06384455239417071, 0.055517002081887576]",first,TA
ZILUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10756419153365718, 0.10687022900763359, 0.08674531575294935, 0.09993060374739764, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855, 0.08119361554476058]",second,TA
ZILUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.33518390006939625, 0.14781401804302569, 0.11242192921582235, 0.09854267869535045, 0.07356002775850104, 0.07356002775850104, 0.061068702290076333, 0.0659264399722415, 0.031922276197085354]",first,TA
ZILUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1325468424705066, 0.11658570437196392, 0.10340041637751561, 0.10062456627342123, 0.1040943789035392, 0.08605135322692574, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935]",second,TA
ZILUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3143650242886884, 0.16724496877168632, 0.11172796668979876, 0.09715475364330327, 0.07356002775850104, 0.07078417765440666, 0.05690492713393477, 0.054823039555863984, 0.05343511450381679]",first,TA
ZILUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11519777931991672, 0.11519777931991672, 0.11727966689798751, 0.09576682859125607, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.07356002775850104, 0.08327550312283137]",second,TA
ZILUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32130464954892435, 0.16446911866759195, 0.11519777931991672, 0.10340041637751561, 0.06384455239417071, 0.062456627342123525, 0.05412907702984039, 0.0652324774462179, 0.04996530187369882]",first,TA
ZILUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10825815405968078, 0.09784871616932686, 0.1040943789035392, 0.11034004163775156, 0.09090909090909091, 0.09993060374739764, 0.07564191533657183, 0.07217210270645386]",second,TA
ZILUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3053435114503817, 0.17557251908396945, 0.12074947952810548, 0.08813324080499653, 0.08535739070090215, 0.055517002081887576, 0.0659264399722415, 0.047883414295628035, 0.055517002081887576]",first,TA
ZILUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11866759195003469, 0.11589174184594032, 0.12074947952810548, 0.10270645385149202, 0.10687022900763359, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426]",second,TA
ZILUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3060374739764053, 0.1714087439278279, 0.11589174184594032, 0.08188757807078417, 0.0777238029146426, 0.06939625260235947, 0.07009021512838307, 0.05968077723802915, 0.047883414295628035]",first,TA
ZILUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12907702984038863, 0.10825815405968078, 0.10964607911172797, 0.10964607911172797, 0.11589174184594032, 0.08396946564885496, 0.0791117279666898, 0.08119361554476058, 0.0922970159611381, 0.09090909090909091]",second,TA
ZILUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31297709923664124, 0.16238723108952116, 0.12560721721027066, 0.11103400416377515, 0.0777238029146426, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444, 0.046495489243580844]",first,TA
ZILUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1193615544760583, 0.11450381679389313, 0.08466342817487855, 0.11866759195003469, 0.10687022900763359, 0.10964607911172797, 0.0916030534351145, 0.09507286606523248, 0.07425399028452463, 0.08535739070090215]",second,TA
ZILUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.27152777777777776, 0.20277777777777778, 0.11944444444444445, 0.09375, 0.08541666666666667, 0.07013888888888889, 0.05555555555555555, 0.05555555555555555, 0.04583333333333333]",first,TA
ZILUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12361111111111112, 0.10208333333333333, 0.10972222222222222, 0.10625, 0.11319444444444444, 0.09652777777777778, 0.09305555555555556, 0.09583333333333334, 0.09097222222222222, 0.06875]",second,TA
ZILUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2914642609299098, 0.17973629424011103, 0.11380985426786953, 0.09923664122137404, 0.0784177654406662, 0.08674531575294935, 0.05690492713393477, 0.049271339347675226, 0.04441360166551006]",first,TA
ZILUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11450381679389313, 0.12352532963219987, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.08952116585704371, 0.08188757807078417, 0.09993060374739764, 0.09854267869535045]",second,TA
ZILUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3025676613462873, 0.16724496877168632, 0.12213740458015267, 0.09437890353920889, 0.08743927827897294, 0.0791117279666898, 0.05759888965995836, 0.04233171408743928, 0.04718945176960444]",first,TA
ZILUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.11866759195003469, 0.09090909090909091, 0.08605135322692574, 0.11311589174184594, 0.08466342817487855, 0.08188757807078417, 0.10201249132546843]",second,TA
ZILUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3055555555555556, 0.1527777777777778, 0.12916666666666668, 0.11041666666666666, 0.08125, 0.06319444444444444, 0.06111111111111111, 0.04583333333333333, 0.050694444444444445]",first,TA
ZILUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13194444444444445, 0.1125, 0.08888888888888889, 0.09375, 0.1076388888888889, 0.09861111111111111, 0.09166666666666666, 0.09722222222222222, 0.1, 0.07777777777777778]",second,TA
ZILUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30881332408049966, 0.16169326856349758, 0.11311589174184594, 0.09923664122137404, 0.08119361554476058, 0.0791117279666898, 0.062456627342123525, 0.05690492713393477, 0.03747397640527411]",first,TA
ZILUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12699514226231784, 0.10617626648161, 0.12352532963219987, 0.10062456627342123, 0.10478834142956281, 0.08605135322692574, 0.08743927827897294, 0.0784177654406662, 0.09299097848716169, 0.09299097848716169]",second,TA
ZILUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3303261623872311, 0.1596113809854268, 0.11727966689798751, 0.09021512838306732, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.054823039555863984, 0.048577376821651634]",first,TA
ZILUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11311589174184594, 0.11450381679389313, 0.11034004163775156, 0.09646079111727966, 0.10895211658570438, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607]",second,TA
ZILUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.28442280945758, 0.17315716272600834, 0.12239221140472879, 0.11196105702364395, 0.08970792767732963, 0.05910987482614743, 0.05910987482614743, 0.05354659248956885, 0.04659248956884562]",first,TA
ZILUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10917941585535466, 0.10778859527121001, 0.10639777468706536, 0.1105702364394993, 0.11891515994436717, 0.08970792767732963, 0.09944367176634214, 0.08831710709318498, 0.08275382475660639, 0.08692628650904033]",second,TA
ZILUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.27361111111111114, 0.18680555555555556, 0.13194444444444445, 0.10138888888888889, 0.09513888888888888, 0.06805555555555555, 0.05, 0.05347222222222222, 0.03958333333333333]",first,TA
ZILUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10555555555555556, 0.12361111111111112, 0.10694444444444444, 0.10138888888888889, 0.10694444444444444, 0.09791666666666667, 0.09583333333333334, 0.08125, 0.09097222222222222, 0.08958333333333333]",second,TA
ZILUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31154381084840055, 0.17524339360222532, 0.11821974965229486, 0.09388038942976357, 0.0702364394993046, 0.06954102920723226, 0.05354659248956885, 0.06397774687065369, 0.04381084840055633]",first,TA
ZILUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10987482614742698, 0.12239221140472879, 0.1133518776077886, 0.09248956884561892, 0.10013908205841446, 0.10083449235048679, 0.08136300417246176, 0.09735744089012517, 0.10500695410292073, 0.07719054242002782]",second,TA
ZILUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2923611111111111, 0.16944444444444445, 0.12430555555555556, 0.11041666666666666, 0.08194444444444444, 0.06805555555555555, 0.05277777777777778, 0.052083333333333336, 0.04861111111111111]",first,TA
ZILUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12361111111111112, 0.12083333333333333, 0.10625, 0.10208333333333333, 0.10277777777777777, 0.09166666666666666, 0.09791666666666667, 0.08888888888888889, 0.08263888888888889, 0.08333333333333333]",second,TA
ZILUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29493407356002777, 0.17557251908396945, 0.131852879944483, 0.09507286606523248, 0.08535739070090215, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725, 0.0527411519777932]",first,TA
ZILUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12699514226231784, 0.09784871616932686, 0.10756419153365718, 0.1040943789035392, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732]",second,TA
ZILUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2685634975711312, 0.16030534351145037, 0.13948646773074255, 0.11450381679389313, 0.0936849410131853, 0.05898681471200555, 0.061068702290076333, 0.048577376821651634, 0.054823039555863984]",first,TA
ZILUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10687022900763359, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.10478834142956281, 0.08119361554476058, 0.10131852879944483, 0.08327550312283137]",second,TA
ZILUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31714087439278277, 0.1839000693962526, 0.10617626648161, 0.08813324080499653, 0.06662040249826509, 0.06870229007633588, 0.05690492713393477, 0.05898681471200555, 0.05343511450381679]",first,TA
ZILUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10895211658570438, 0.1193615544760583, 0.11380985426786953, 0.11242192921582235, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.08396946564885496, 0.08258154059680778]",second,TA
ZILUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31852879944483, 0.17279666897987508, 0.10478834142956281, 0.10687022900763359, 0.06662040249826509, 0.062456627342123525, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",first,TA
ZILUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1311589174184594, 0.12283136710617627, 0.10687022900763359, 0.10340041637751561, 0.08119361554476058, 0.09021512838306732, 0.09021512838306732, 0.10825815405968078, 0.08535739070090215, 0.08049965301873699]",second,TA
ZILUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3199167244968772, 0.16793893129770993, 0.11311589174184594, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.054823039555863984, 0.054823039555863984, 0.04996530187369882]",first,TA
ZILUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11034004163775156, 0.11103400416377515, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137, 0.06939625260235947]",second,TA
ZILUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32546842470506593, 0.1845940319222762, 0.11380985426786953, 0.08743927827897294, 0.08188757807078417, 0.06384455239417071, 0.049271339347675226, 0.04996530187369882, 0.04371963913948647]",first,TA
ZILUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.08119361554476058, 0.08535739070090215]",second,TA
ZILUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3102012491325468, 0.1693268563497571, 0.12560721721027066, 0.10617626648161, 0.06800832755031229, 0.07078417765440666, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928]",first,TA
ZILUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.10825815405968078, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.10201249132546843, 0.09021512838306732, 0.0791117279666898]",second,TA
ZILUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3192227619708536, 0.1554476058292852, 0.12421929215822346, 0.09576682859125607, 0.06662040249826509, 0.07147814018043026, 0.05412907702984039, 0.06037473976405274, 0.0527411519777932]",first,TA
ZILUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.11172796668979876, 0.0936849410131853, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.07564191533657183]",second,TA
ZILUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.28591256072172105, 0.1568355308813324, 0.11450381679389313, 0.09854267869535045, 0.0922970159611381, 0.06800832755031229, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725]",first,TA
ZILUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.131852879944483, 0.11589174184594032, 0.0922970159611381, 0.09021512838306732, 0.10756419153365718, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058]",second,TA
ZILUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2817487855655795, 0.1554476058292852, 0.12283136710617627, 0.11658570437196392, 0.07425399028452463, 0.07633587786259542, 0.07217210270645386, 0.05412907702984039, 0.046495489243580844]",first,TA
ZILUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10825815405968078, 0.13809854267869534, 0.10062456627342123, 0.11311589174184594, 0.09090909090909091, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935, 0.0784177654406662]",second,TA
ZILUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3018736988202637, 0.17904233171408743, 0.12074947952810548, 0.08813324080499653, 0.07009021512838307, 0.062456627342123525, 0.06453851492019431, 0.0659264399722415, 0.04718945176960444]",first,TA
ZILUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12144344205412907, 0.12144344205412907, 0.09993060374739764, 0.10964607911172797, 0.10617626648161, 0.1054823039555864, 0.09299097848716169, 0.08258154059680778, 0.08952116585704371, 0.07078417765440666]",second,TA
ZILUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.315058986814712, 0.1707147814018043, 0.12352532963219987, 0.08674531575294935, 0.07147814018043026, 0.062456627342123525, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634]",first,TA
ZILUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11589174184594032, 0.12630117973629423, 0.12699514226231784, 0.11103400416377515, 0.08674531575294935, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607, 0.07702984038861901]",second,TA
ZILUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31297709923664124, 0.17002081887578072, 0.1054823039555864, 0.08605135322692574, 0.08188757807078417, 0.06037473976405274, 0.06870229007633588, 0.05759888965995836, 0.05690492713393477]",first,TA
ZILUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13809854267869534, 0.11103400416377515, 0.10964607911172797, 0.10964607911172797, 0.09715475364330327, 0.09715475364330327, 0.07702984038861901, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496]",second,TA
ZILUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30950728660652327, 0.157529493407356, 0.10964607911172797, 0.0936849410131853, 0.08535739070090215, 0.07425399028452463, 0.06800832755031229, 0.05343511450381679, 0.048577376821651634]",first,TA
ZILUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12005551700208189, 0.12005551700208189, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.0916030534351145, 0.08743927827897294, 0.09576682859125607, 0.0777238029146426, 0.0936849410131853]",second,TA
ZILUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32338653712699517, 0.14920194309507287, 0.10617626648161, 0.08743927827897294, 0.0798056904927134, 0.07425399028452463, 0.06800832755031229, 0.05343511450381679, 0.05829285218598196]",first,TA
ZILUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11311589174184594, 0.10340041637751561, 0.0916030534351145, 0.10964607911172797, 0.0798056904927134, 0.08327550312283137, 0.09715475364330327, 0.08466342817487855]",second,TA
ZILUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2761970853573907, 0.1845940319222762, 0.12838306731436502, 0.10687022900763359, 0.08049965301873699, 0.06939625260235947, 0.05759888965995836, 0.048577376821651634, 0.047883414295628035]",first,TA
ZILUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12560721721027066, 0.131852879944483, 0.09923664122137404, 0.08743927827897294, 0.09576682859125607, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
ZILUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30950728660652327, 0.17626648160999306, 0.11034004163775156, 0.09715475364330327, 0.08605135322692574, 0.061068702290076333, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",first,TA
ZILUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.09784871616932686, 0.08188757807078417, 0.08327550312283137]",second,TA
ZILUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.26717557251908397, 0.17765440666204024, 0.11866759195003469, 0.11034004163775156, 0.08188757807078417, 0.07702984038861901, 0.06176266481609993, 0.055517002081887576, 0.04996530187369882]",first,TA
ZILUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.09715475364330327, 0.08049965301873699, 0.10270645385149202]",second,TA
ZILUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28383067314365024, 0.1693268563497571, 0.12630117973629423, 0.10756419153365718, 0.08188757807078417, 0.07009021512838307, 0.05968077723802915, 0.05343511450381679, 0.047883414295628035]",first,TA
ZILUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.11658570437196392, 0.07078417765440666, 0.08952116585704371]",second,TA
ZILUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3462873004857738, 0.15614156835530882, 0.11380985426786953, 0.07633587786259542, 0.08605135322692574, 0.0659264399722415, 0.05829285218598196, 0.04996530187369882, 0.04718945176960444]",first,TA
ZILUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1297709923664122, 0.10687022900763359, 0.10756419153365718, 0.12421929215822346, 0.09923664122137404, 0.08882720333102012, 0.08188757807078417, 0.10687022900763359, 0.08188757807078417, 0.07286606523247745]",second,TA
ZILUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29770992366412213, 0.17696044413601666, 0.11311589174184594, 0.08882720333102012, 0.08466342817487855, 0.0777238029146426, 0.056210964607911175, 0.048577376821651634, 0.056210964607911175]",first,TA
ZILUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1054823039555864, 0.12005551700208189, 0.10201249132546843, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855]",second,TA
ZILUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.34975711311589175, 0.17002081887578072, 0.0922970159611381, 0.08188757807078417, 0.0659264399722415, 0.061068702290076333, 0.056210964607911175, 0.06731436502428868, 0.055517002081887576]",first,TA
ZILUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10270645385149202, 0.1179736294240111, 0.08882720333102012, 0.10478834142956281, 0.08466342817487855, 0.09299097848716169, 0.08743927827897294, 0.07494795281054822]",second,TA
ZILUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29909784871616935, 0.1582234559333796, 0.12283136710617627, 0.0922970159611381, 0.08188757807078417, 0.07564191533657183, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242]",first,TA
ZILUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11727966689798751, 0.11311589174184594, 0.12074947952810548, 0.10478834142956281, 0.08882720333102012, 0.10131852879944483, 0.10270645385149202, 0.07494795281054822, 0.09090909090909091, 0.08535739070090215]",second,TA
ZILUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29424011103400416, 0.16238723108952116, 0.13601665510062458, 0.10062456627342123, 0.07633587786259542, 0.0798056904927134, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",first,TA
ZILUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11172796668979876, 0.10964607911172797, 0.09437890353920889, 0.08396946564885496, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.08466342817487855]",second,TA
ZILUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.28561501042390547, 0.1883252258512856, 0.14523974982626825, 0.08964558721334259, 0.08200138985406533, 0.07018763029881862, 0.06045865184155664, 0.04447533009034051, 0.034051424600416956]",first,TA
ZILUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11188325225851285, 0.103544127866574, 0.11813759555246699, 0.11188325225851285, 0.09520500347463516, 0.10215427380125087, 0.08408617095205004, 0.10284920083391244, 0.0917303683113273, 0.07852675469075747]",second,TA
ZILUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2914642609299098, 0.1714087439278279, 0.11242192921582235, 0.09993060374739764, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.06037473976405274, 0.046495489243580844]",first,TA
ZILUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.09854267869535045, 0.08674531575294935, 0.09576682859125607, 0.09299097848716169, 0.08396946564885496]",second,TA
ZILUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28036086051353226, 0.17696044413601666, 0.11311589174184594, 0.08327550312283137, 0.09299097848716169, 0.07633587786259542, 0.08049965301873699, 0.05412907702984039, 0.04233171408743928]",first,TA
ZILUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10756419153365718, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.08396946564885496, 0.08813324080499653]",second,TA
ZILUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2997918112421929, 0.1714087439278279, 0.12074947952810548, 0.10201249132546843, 0.08743927827897294, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844, 0.04996530187369882]",first,TA
ZILUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11242192921582235, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496]",second,TA
ZILUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30742539902845245, 0.14642609299097847, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.062456627342123525, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696]",first,TA
ZILUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12421929215822346, 0.1193615544760583, 0.10825815405968078, 0.09299097848716169, 0.0922970159611381, 0.09507286606523248, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294, 0.08674531575294935]",second,TA
ZILUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28521859819569745, 0.17557251908396945, 0.11658570437196392, 0.08466342817487855, 0.08813324080499653, 0.07217210270645386, 0.05759888965995836, 0.055517002081887576, 0.06453851492019431]",first,TA
ZILUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.10825815405968078, 0.10964607911172797, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404]",second,TA
ZILUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2748091603053435, 0.16099930603747398, 0.13601665510062458, 0.09576682859125607, 0.09784871616932686, 0.0784177654406662, 0.05829285218598196, 0.049271339347675226, 0.048577376821651634]",first,TA
ZILUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11103400416377515, 0.10270645385149202, 0.11519777931991672, 0.10964607911172797, 0.0922970159611381, 0.10895211658570438, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426]",second,TA
ZILUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2643997224149896, 0.19083969465648856, 0.13671061762664816, 0.11450381679389313, 0.0798056904927134, 0.0777238029146426, 0.048577376821651634, 0.048577376821651634, 0.0388619014573213]",first,TA
ZILUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11311589174184594, 0.09507286606523248, 0.10964607911172797, 0.11311589174184594, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215]",second,TA
ZILUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.28105482303955587, 0.1589174184594032, 0.1304649548924358, 0.11450381679389313, 0.07425399028452463, 0.0798056904927134, 0.06176266481609993, 0.05690492713393477, 0.04233171408743928]",first,TA
ZILUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10062456627342123, 0.08743927827897294, 0.11103400416377515, 0.10131852879944483, 0.10687022900763359, 0.0916030534351145, 0.08258154059680778, 0.07564191533657183]",second,TA
ZILUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28521859819569745, 0.16793893129770993, 0.1443442054129077, 0.09854267869535045, 0.0791117279666898, 0.08605135322692574, 0.05759888965995836, 0.04441360166551006, 0.03678001387925052]",first,TA
ZILUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12144344205412907, 0.09854267869535045, 0.11172796668979876, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.0916030534351145, 0.08188757807078417]",second,TA
ZILUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.27966689798750866, 0.14642609299097847, 0.12074947952810548, 0.10340041637751561, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.06384455239417071, 0.04233171408743928]",first,TA
