symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11219512195121951, 0.13240418118466898, 0.09407665505226481, 0.10313588850174216, 0.12055749128919861, 0.10940766550522649, 0.08989547038327526, 0.0843205574912892, 0.08013937282229965, 0.07386759581881533]",second,TA
OMUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3196480938416422, 0.1656891495601173, 0.09530791788856305, 0.10263929618768329, 0.08431085043988269, 0.06671554252199413, 0.05865102639296188, 0.04618768328445748, 0.06085043988269795]",first,TA
OMUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13416422287390029, 0.11510263929618768, 0.10483870967741936, 0.10777126099706745, 0.1063049853372434, 0.08431085043988269, 0.08211143695014662, 0.10337243401759531, 0.06818181818181818, 0.093841642228739]",second,TA
OMUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3140376266280753, 0.17583212735166426, 0.09913169319826338, 0.09913169319826338, 0.07308248914616498, 0.0694645441389291, 0.07091172214182344, 0.05209840810419682, 0.04630969609261939]",first,TA
OMUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13603473227206947, 0.12083936324167872, 0.12228654124457308, 0.09623733719247468, 0.08393632416787265, 0.09840810419681621, 0.09261939218523878, 0.08465991316931983, 0.07452966714905933, 0.09044862518089725]",second,TA
OMUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.28218562874251496, 0.17964071856287425, 0.13847305389221556, 0.09281437125748503, 0.07260479041916168, 0.06437125748502993, 0.06287425149700598, 0.05763473053892216, 0.04940119760479042]",first,TA
OMUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11976047904191617, 0.1279940119760479, 0.11377245508982035, 0.0875748502994012, 0.10479041916167664, 0.09356287425149701, 0.09356287425149701, 0.07934131736526946, 0.08008982035928144, 0.09955089820359281]",second,TA
OMUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.32386799693016116, 0.17114351496546432, 0.11895625479662318, 0.09439754412893323, 0.07367613200306984, 0.0644666155026861, 0.05525709900230238, 0.04834996162701458, 0.0498848810437452]",first,TA
OMUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12970069071373752, 0.11435149654643131, 0.10897927858787414, 0.09669992325402917, 0.09516500383729855, 0.10514198004604758, 0.0713737528779739, 0.0844205679201842, 0.08825786646201074, 0.10590943975441289]",second,TA
OMUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2972312703583062, 0.16693811074918566, 0.12947882736156352, 0.0993485342019544, 0.08713355048859935, 0.05537459283387622, 0.05130293159609121, 0.057003257328990226, 0.05618892508143322]",first,TA
OMUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1278501628664495, 0.12214983713355049, 0.12133550488599348, 0.08387622149837133, 0.09446254071661238, 0.0993485342019544, 0.08387622149837133, 0.09527687296416938, 0.0741042345276873, 0.09771986970684039]",second,TA
OMUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2913105413105413, 0.20156695156695156, 0.12393162393162394, 0.09544159544159544, 0.08404558404558404, 0.0584045584045584, 0.05128205128205128, 0.0584045584045584, 0.03561253561253561]",first,TA
OMUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12179487179487179, 0.1168091168091168, 0.1168091168091168, 0.10398860398860399, 0.09188034188034189, 0.09686609686609686, 0.08475783475783476, 0.08333333333333333, 0.0876068376068376, 0.09615384615384616]",second,TA
OMUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.29058561897702, 0.17568569310600446, 0.1363973313565604, 0.10452186805040771, 0.08598962194217939, 0.06671608598962195, 0.04447739065974796, 0.048183839881393624, 0.04744255003706449]",first,TA
OMUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1178650852483321, 0.11712379540400296, 0.10303928836174944, 0.1111934766493699, 0.10229799851742032, 0.1178650852483321, 0.07412898443291327, 0.09117865085248332, 0.06893995552260934, 0.09636767976278725]",second,TA
OMUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.31214802896218824, 0.2003218020917136, 0.11182622687047465, 0.09412711182622686, 0.08205953338696702, 0.06757843925985518, 0.04827031375703942, 0.03781174577634755, 0.04585679806918745]",first,TA
OMUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1512469831053902, 0.10297666934835076, 0.10780370072405471, 0.11584875301689461, 0.08608205953338696, 0.08769106999195495, 0.08286403861625101, 0.09412711182622686, 0.0756234915526951, 0.09573612228479485]",second,TA
OMUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3000755857898715, 0.18216175359032502, 0.1292517006802721, 0.10430839002267574, 0.08390022675736962, 0.05971277399848828, 0.04686318972033258, 0.049886621315192746, 0.04383975812547241]",first,TA
OMUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12169312169312169, 0.10808767951625095, 0.12169312169312169, 0.10506424792139078, 0.10959939531368103, 0.08238851095993953, 0.09145880574452003, 0.09523809523809523, 0.08314436885865457, 0.08163265306122448]",second,TA
OMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3155378486055777, 0.18645418326693228, 0.10199203187250996, 0.09880478087649402, 0.08207171314741035, 0.07250996015936255, 0.05258964143426295, 0.04223107569721116, 0.04780876494023904]",first,TA
OMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.149800796812749, 0.12191235059760956, 0.1147410358565737, 0.09561752988047809, 0.1051792828685259, 0.09083665338645418, 0.07250996015936255, 0.08764940239043825, 0.07649402390438247, 0.08525896414342629]",second,TA
OMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31157024793388427, 0.18512396694214875, 0.1206611570247934, 0.10495867768595041, 0.08181818181818182, 0.050413223140495865, 0.05371900826446281, 0.04132231404958678, 0.050413223140495865]",first,TA
OMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.14380165289256197, 0.10991735537190082, 0.11652892561983472, 0.07851239669421488, 0.10826446280991736, 0.08099173553719008, 0.09338842975206611, 0.08264462809917356, 0.0834710743801653, 0.1024793388429752]",second,TA
OMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3219034289713086, 0.18264520643806859, 0.12036389083275018, 0.08257522743177047, 0.07977606717984605, 0.06787963610916725, 0.05038488453463961, 0.05458362491252624, 0.03988803358992302]",first,TA
OMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12526242127361792, 0.12526242127361792, 0.09027291812456263, 0.10286913925822254, 0.10776766969909027, 0.11336599020293912, 0.09377186843946816, 0.07697690692792163, 0.0867739678096571, 0.07767669699090272]",second,TA
OMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3110181311018131, 0.1596931659693166, 0.13528591352859135, 0.09553695955369595, 0.07670850767085077, 0.06834030683403068, 0.05230125523012552, 0.04881450488145049, 0.05230125523012552]",first,TA
OMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1087866108786611, 0.11715481171548117, 0.1101813110181311, 0.11297071129707113, 0.10320781032078104, 0.09832635983263599, 0.1087866108786611, 0.0794979079497908, 0.07880055788005579, 0.08228730822873083]",second,TA
OMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2863247863247863, 0.1787749287749288, 0.13034188034188035, 0.09686609686609686, 0.08903133903133903, 0.0698005698005698, 0.049145299145299144, 0.05413105413105413, 0.045584045584045586]",first,TA
OMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12108262108262108, 0.09686609686609686, 0.10113960113960115, 0.10256410256410256, 0.10826210826210826, 0.10185185185185185, 0.09259259259259259, 0.09116809116809117, 0.10826210826210826, 0.07621082621082621]",second,TA
OMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2961808261886204, 0.18706157443491817, 0.11613406079501169, 0.09275136399064692, 0.09586905689789556, 0.06235385814497272, 0.05845674201091192, 0.05066250974279034, 0.04053000779423227]",first,TA
OMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1441932969602494, 0.09664848012470771, 0.11379579111457522, 0.08885424785658613, 0.1083398285268901, 0.08963367108339829, 0.09664848012470771, 0.09041309431021044, 0.07872174590802807, 0.09275136399064692]",second,TA
OMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29683698296836986, 0.18572587185725872, 0.1281427412814274, 0.09326845093268452, 0.08353609083536091, 0.062449310624493104, 0.059205190592051905, 0.042173560421735604, 0.04866180048661801]",first,TA
OMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11435523114355231, 0.11759935117599352, 0.0948905109489051, 0.09651257096512571, 0.11597729115977291, 0.09570154095701541, 0.08921330089213302, 0.07542579075425791, 0.09407948094079481, 0.10624493106244931]",second,TA
OMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31138211382113823, 0.19349593495934958, 0.12357723577235773, 0.10325203252032521, 0.07398373983739838, 0.05203252032520325, 0.05040650406504065, 0.043089430894308944, 0.04878048780487805]",first,TA
OMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13333333333333333, 0.11707317073170732, 0.11544715447154472, 0.09349593495934959, 0.0943089430894309, 0.0910569105691057, 0.0910569105691057, 0.08048780487804878, 0.08292682926829269, 0.1008130081300813]",second,TA
OMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3167202572347267, 0.182475884244373, 0.1197749196141479, 0.09646302250803858, 0.07154340836012862, 0.0747588424437299, 0.05305466237942122, 0.04742765273311897, 0.03778135048231511]",first,TA
OMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1567524115755627, 0.12540192926045016, 0.09807073954983923, 0.0972668810289389, 0.09083601286173633, 0.10610932475884244, 0.08681672025723473, 0.06913183279742766, 0.07556270096463022, 0.09405144694533762]",second,TA
OMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30559646539027985, 0.17010309278350516, 0.12444771723122239, 0.08468335787923417, 0.08468335787923417, 0.07511045655375552, 0.060382916053019146, 0.047128129602356406, 0.04786450662739323]",first,TA
OMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14138438880706922, 0.12886597938144329, 0.09646539027982327, 0.09425625920471281, 0.09425625920471281, 0.08468335787923417, 0.08541973490427099, 0.0979381443298969, 0.07142857142857142, 0.1053019145802651]",second,TA
OMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30811936155447606, 0.16863289382373353, 0.12838306731436502, 0.09576682859125607, 0.08258154059680778, 0.06731436502428868, 0.054823039555863984, 0.04371963913948647, 0.05065926439972242]",first,TA
OMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12074947952810548, 0.1179736294240111, 0.11589174184594032, 0.11034004163775156, 0.0936849410131853, 0.08535739070090215, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935, 0.09299097848716169]",second,TA
OMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29930555555555555, 0.18125, 0.12083333333333333, 0.10208333333333333, 0.0763888888888889, 0.0763888888888889, 0.05625, 0.043055555555555555, 0.044444444444444446]",first,TA
OMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10902777777777778, 0.11388888888888889, 0.13541666666666666, 0.10069444444444445, 0.10625, 0.09166666666666666, 0.08402777777777778, 0.0875, 0.09583333333333334, 0.07569444444444444]",second,TA
OMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3191186922530206, 0.19047619047619047, 0.1257995735607676, 0.09381663113006397, 0.06112295664534471, 0.05472636815920398, 0.06325515280739161, 0.05046197583511016, 0.0412224591329069]",first,TA
OMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13077469793887705, 0.11087420042643924, 0.10945273631840796, 0.10305614783226724, 0.09026297085998579, 0.09381663113006397, 0.08528784648187633, 0.07818052594171997, 0.08315565031982942, 0.11513859275053305]",second,TA
OMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32264957264957267, 0.17806267806267806, 0.12962962962962962, 0.09544159544159544, 0.07122507122507123, 0.06196581196581197, 0.049145299145299144, 0.04202279202279202, 0.04985754985754986]",first,TA
OMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11538461538461539, 0.11823361823361823, 0.1168091168091168, 0.10256410256410256, 0.10826210826210826, 0.09188034188034189, 0.09544159544159544, 0.0876068376068376, 0.07478632478632478, 0.08903133903133903]",second,TA
OMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3073654390934844, 0.17847025495750707, 0.12464589235127478, 0.08286118980169972, 0.0821529745042493, 0.06019830028328612, 0.06869688385269122, 0.046742209631728045, 0.04886685552407932]",first,TA
OMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12393767705382436, 0.11756373937677053, 0.11189801699716714, 0.08923512747875353, 0.11118980169971672, 0.10056657223796034, 0.08711048158640226, 0.08286118980169972, 0.08002832861189801, 0.09560906515580736]",second,TA
OMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3276877761413844, 0.15463917525773196, 0.13622974963181148, 0.10751104565537556, 0.06848306332842416, 0.05891016200294551, 0.048600883652430045, 0.050073637702503684, 0.04786450662739323]",first,TA
OMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13843888070692195, 0.12002945508100148, 0.101620029455081, 0.10677466863033873, 0.09646539027982327, 0.08689248895434462, 0.07952871870397643, 0.09204712812960236, 0.08910162002945508, 0.08910162002945508]",second,TA
OMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31328878990348924, 0.18114328136599853, 0.11655530809205643, 0.09057164068299926, 0.0757238307349666, 0.07275426874536006, 0.054194506310319225, 0.0467706013363029, 0.04899777282850779]",first,TA
OMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1291759465478842, 0.11284335560504825, 0.11432813659985153, 0.08611729769858946, 0.10170749814402376, 0.09131403118040089, 0.07498144023756496, 0.07646622123236822, 0.07201187824795843, 0.14105419450631032]",second,TA
OMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.29296875, 0.17734375, 0.1234375, 0.0953125, 0.07421875, 0.0625, 0.0640625, 0.05546875, 0.0546875]",first,TA
OMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1234375, 0.11953125, 0.10390625, 0.11015625, 0.10078125, 0.09140625, 0.09140625, 0.090625, 0.08203125, 0.08671875]",second,TA
OMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2932505818463926, 0.19860356865787432, 0.11559348332040341, 0.10550814584949574, 0.08301008533747091, 0.06516679596586501, 0.048875096974398756, 0.0504266873545384, 0.0395655546935609]",first,TA
OMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13343677269200932, 0.12024825446082234, 0.10705973622963538, 0.11249030256012413, 0.09464701318851823, 0.09619860356865788, 0.08068269976726145, 0.0791311093871218, 0.08301008533747091, 0.09309542280837858]",second,TA
OMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.308265078183172, 0.17795979151154132, 0.11839166046165302, 0.09307520476545049, 0.08786299329858525, 0.06254653760238273, 0.04765450483991065, 0.055100521221146684, 0.049143708116157855]",first,TA
OMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1340282948622487, 0.12807148175725985, 0.1169024571854058, 0.0975428145941921, 0.09977661950856292, 0.09456440804169769, 0.08339538346984364, 0.07967237527922562, 0.08637379002233805, 0.07967237527922562]",second,TA
OMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2971386647101981, 0.18415260454878943, 0.13426265590608952, 0.09757887013939838, 0.07703595011005136, 0.061628760088041086, 0.06603081438004402, 0.043286867204695524, 0.03888481291269259]",first,TA
OMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12545854732208364, 0.12986060161408658, 0.10858400586940573, 0.08657373440939105, 0.0983125458547322, 0.09317681584739546, 0.08070432868672046, 0.08363903154805576, 0.09170946441672781, 0.10198092443140132]",second,TA
OMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3563218390804598, 0.16534040671971706, 0.1282051282051282, 0.08045977011494253, 0.07427055702917772, 0.05658709106984969, 0.046861184792219276, 0.03801945181255526, 0.053934571175950484]",first,TA
OMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13969938107869143, 0.14500442086648982, 0.1184792219274978, 0.09106984969053934, 0.09902740937223696, 0.07780725022104333, 0.07780725022104333, 0.07250221043324491, 0.08045977011494253, 0.09814323607427056]",second,TA
OMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.32802013422818793, 0.1929530201342282, 0.10654362416107382, 0.087248322147651, 0.07634228187919463, 0.06963087248322147, 0.04614093959731544, 0.037751677852348994, 0.05536912751677853]",first,TA
OMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.15100671140939598, 0.14429530201342283, 0.09228187919463088, 0.08808724832214765, 0.10570469798657718, 0.08640939597315436, 0.08305369127516779, 0.0796979865771812, 0.08305369127516779, 0.08640939597315436]",second,TA
OMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.31061192873741283, 0.19287374128582493, 0.10302091402013942, 0.09450038729666925, 0.0766847405112316, 0.069713400464756, 0.05964368706429125, 0.049573973663826494, 0.043377226955848176]",first,TA
OMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12703330751355538, 0.11773818745158791, 0.11309062742060419, 0.09604957397366383, 0.09217660728117738, 0.09992254066615028, 0.08985282726568551, 0.09527498063516654, 0.07358636715724244, 0.09527498063516654]",second,TA
OMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.33250414593698174, 0.16583747927031509, 0.11194029850746269, 0.09535655058043117, 0.08623548922056384, 0.06053067993366501, 0.05555555555555555, 0.04643449419568822, 0.04560530679933665]",first,TA
OMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1252072968490879, 0.12189054726368159, 0.10696517412935323, 0.11359867330016583, 0.09286898839137644, 0.07462686567164178, 0.09038142620232173, 0.09701492537313433, 0.0812603648424544, 0.09618573797678276]",second,TA
OMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3473684210526316, 0.15885167464114833, 0.13014354066985645, 0.07272727272727272, 0.07272727272727272, 0.06220095693779904, 0.053588516746411484, 0.04688995215311005, 0.05550239234449761]",first,TA
OMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1569377990430622, 0.09952153110047847, 0.09665071770334928, 0.09856459330143541, 0.09760765550239234, 0.08325358851674641, 0.08229665071770335, 0.08803827751196172, 0.07942583732057416, 0.11770334928229666]",second,TA
OMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2967741935483871, 0.16559139784946236, 0.12831541218637993, 0.1082437275985663, 0.0974910394265233, 0.060215053763440864, 0.05017921146953405, 0.04516129032258064, 0.04802867383512545]",first,TA
OMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13333333333333333, 0.1060931899641577, 0.1111111111111111, 0.1060931899641577, 0.09175627240143369, 0.09462365591397849, 0.08960573476702509, 0.09462365591397849, 0.0910394265232975, 0.08172043010752689]",second,TA
OMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30298818624044477, 0.1862404447533009, 0.113273106323836, 0.08200138985406533, 0.07018763029881862, 0.07366226546212648, 0.07018763029881862, 0.04933981931897151, 0.05211952744961779]",first,TA
OMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11883252258512857, 0.11883252258512857, 0.10771369006254343, 0.10979847116052814, 0.10215427380125087, 0.08825573314801946, 0.0965948575399583, 0.08825573314801946, 0.07157748436414177, 0.09798471160528145]",second,TA
OMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29971988795518206, 0.16806722689075632, 0.14425770308123248, 0.09033613445378151, 0.06862745098039216, 0.06722689075630252, 0.05952380952380952, 0.06022408963585434, 0.04201680672268908]",first,TA
OMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11554621848739496, 0.10714285714285714, 0.1169467787114846, 0.10784313725490197, 0.1092436974789916, 0.08753501400560224, 0.09943977591036414, 0.10224089635854341, 0.07563025210084033, 0.0784313725490196]",second,TA
OMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30522388059701494, 0.1783582089552239, 0.12835820895522387, 0.08582089552238806, 0.0791044776119403, 0.06343283582089553, 0.058208955223880594, 0.04776119402985075, 0.05373134328358209]",first,TA
OMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12835820895522387, 0.11343283582089553, 0.11791044776119403, 0.09850746268656717, 0.11417910447761194, 0.09402985074626866, 0.07835820895522388, 0.07686567164179105, 0.09701492537313433, 0.08134328358208955]",second,TA
OMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30083144368858655, 0.18291761148904007, 0.09977324263038549, 0.10657596371882086, 0.0854119425547997, 0.05971277399848828, 0.06349206349206349, 0.05668934240362812, 0.044595616024187455]",first,TA
OMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1164021164021164, 0.11413454270597127, 0.11866969009826153, 0.10582010582010581, 0.10582010582010581, 0.09674981103552532, 0.08994708994708994, 0.08314436885865457, 0.07482993197278912, 0.0944822373393802]",second,TA
OMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31344410876132933, 0.18806646525679757, 0.10649546827794562, 0.10196374622356495, 0.07779456193353475, 0.07250755287009064, 0.0513595166163142, 0.0445619335347432, 0.04380664652567976]",first,TA
OMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13746223564954682, 0.12009063444108761, 0.11782477341389729, 0.0770392749244713, 0.09063444108761329, 0.09214501510574018, 0.10196374622356495, 0.08987915407854985, 0.07930513595166164, 0.09365558912386707]",second,TA
OMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31836407377706494, 0.17882919005613473, 0.10665597433841219, 0.08580593424218123, 0.09222133119486768, 0.0809943865276664, 0.053728949478749, 0.042502004811547714, 0.0408981555733761]",first,TA
OMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1210906174819567, 0.107457898957498, 0.09623095429029671, 0.09623095429029671, 0.09863672814755413, 0.0954290296712109, 0.11788291900561347, 0.09141940657578188, 0.08420208500400962, 0.09141940657578188]",second,TA
OMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2947976878612717, 0.20809248554913296, 0.12799339388934763, 0.09331131296449216, 0.0685383980181668, 0.05697770437654831, 0.053674649050371594, 0.04459124690338563, 0.05202312138728324]",first,TA
OMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13129644921552436, 0.10569777043765483, 0.09991742361684558, 0.10239471511147812, 0.09000825763831544, 0.09496284062758051, 0.09826589595375723, 0.08835672997522709, 0.08257638315441784, 0.10652353426919901]",second,TA
OMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2925170068027211, 0.19954648526077098, 0.12773998488284202, 0.08767951625094482, 0.07407407407407407, 0.0582010582010582, 0.049886621315192746, 0.05668934240362812, 0.05366591080876795]",first,TA
OMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1254724111866969, 0.12093726379440665, 0.10657596371882086, 0.09750566893424037, 0.10279667422524566, 0.10808767951625095, 0.08994708994708994, 0.0801209372637944, 0.08087679516250945, 0.08767951625094482]",second,TA
OMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2862098872506505, 0.19340849956634865, 0.12922810060711187, 0.09106678230702515, 0.08065915004336513, 0.06418039895923677, 0.0598438855160451, 0.03816131830008673, 0.05724197745013009]",first,TA
OMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1474414570685169, 0.10320901994796183, 0.09540329575021683, 0.1049436253252385, 0.10320901994796183, 0.09540329575021683, 0.08586296617519515, 0.08499566348655681, 0.08586296617519515, 0.09366869037294015]",second,TA
OMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31790123456790126, 0.19032921810699588, 0.12962962962962962, 0.10082304526748971, 0.07921810699588477, 0.051440329218107, 0.046296296296296294, 0.037037037037037035, 0.047325102880658436]",first,TA
OMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1368312757201646, 0.1111111111111111, 0.1111111111111111, 0.10082304526748971, 0.11008230452674897, 0.08436213991769548, 0.10905349794238683, 0.07098765432098765, 0.08127572016460906, 0.08436213991769548]",second,TA
OMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3231597845601436, 0.16696588868940754, 0.11579892280071813, 0.10861759425493717, 0.06642728904847396, 0.06642728904847396, 0.06104129263913824, 0.04757630161579892, 0.04398563734290844]",first,TA
OMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13016157989228008, 0.12477558348294435, 0.11938958707360861, 0.09245960502692999, 0.09515260323159784, 0.08348294434470377, 0.07271095152603231, 0.09964093357271095, 0.0807899461400359, 0.10143626570915619]",second,TA
OMUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.33699324324324326, 0.16891891891891891, 0.14189189189189189, 0.08783783783783784, 0.07516891891891891, 0.057432432432432436, 0.05405405405405406, 0.03547297297297297, 0.04222972972972973]",first,TA
OMUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.13682432432432431, 0.11655405405405406, 0.10472972972972973, 0.09966216216216216, 0.1097972972972973, 0.09206081081081081, 0.08614864864864864, 0.08614864864864864, 0.07685810810810811, 0.09121621621621621]",second,TA
OMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2873923257635082, 0.20203602192638997, 0.11198120595144871, 0.09318715740015662, 0.0822239624119029, 0.06499608457321848, 0.052466718872357085, 0.05951448707909162, 0.04620203602192639]",first,TA
OMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12607674236491778, 0.12529365700861395, 0.09397024275646046, 0.10258418167580266, 0.10884886452623337, 0.09553641346906813, 0.0947533281127643, 0.08065779169929523, 0.0759592795614722, 0.09631949882537197]",second,TA
OMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3152746425884123, 0.18434913468773514, 0.11738148984198646, 0.09104589917231001, 0.07750188111361926, 0.07072987208427389, 0.05568096313017306, 0.042136945071482315, 0.04589917231000752]",first,TA
OMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1256583897667419, 0.1181339352896915, 0.11512415349887133, 0.09179834462001504, 0.1000752445447705, 0.09932279909706546, 0.08502633559066967, 0.08126410835214447, 0.08126410835214447, 0.10233258088788563]",second,TA
OMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3333333333333333, 0.17178881008668243, 0.1284475965327029, 0.09141055949566587, 0.06698187549251379, 0.06619385342789598, 0.0512214342001576, 0.046493301812450746, 0.04412923561859732]",first,TA
OMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13947990543735225, 0.10874704491725769, 0.1095350669818755, 0.09141055949566587, 0.08904649330181245, 0.0937746256895193, 0.10007880220646179, 0.07092198581560284, 0.09456264775413711, 0.1024428684003152]",second,TA
OMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3264, 0.1752, 0.1128, 0.092, 0.0752, 0.0688, 0.0544, 0.052, 0.0432]",first,TA
OMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1288, 0.1216, 0.1072, 0.1112, 0.0984, 0.0888, 0.0968, 0.084, 0.084, 0.0792]",second,TA
OMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29771554900515845, 0.15401621223286663, 0.12453942520265292, 0.10832719233603537, 0.07737656595431099, 0.08032424465733234, 0.05600589535740604, 0.04863669859985262, 0.05305821665438467]",first,TA
OMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12159174649963155, 0.13338246131171702, 0.11201179071481208, 0.105379513633014, 0.11790714812085483, 0.08695652173913043, 0.08769344141488578, 0.08032424465733234, 0.0707442888725129, 0.08400884303610906]",second,TA
