symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3386537126995142, 0.20055517002081888, 0.12421929215822346, 0.08188757807078417, 0.07147814018043026, 0.04718945176960444, 0.0395558639833449, 0.04510756419153366, 0.05135322692574601]",first,TA
HBARUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10687022900763359, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855, 0.0916030534351145]",second,TA
HBARUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28938237335183903, 0.20194309507286606, 0.1436502428868841, 0.09854267869535045, 0.06176266481609993, 0.061068702290076333, 0.055517002081887576, 0.048577376821651634, 0.0395558639833449]",first,TA
HBARUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11450381679389313, 0.11727966689798751, 0.09993060374739764, 0.10964607911172797, 0.1054823039555864, 0.11242192921582235, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294, 0.07633587786259542]",second,TA
HBARUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30811936155447606, 0.20749479528105483, 0.12907702984038863, 0.08535739070090215, 0.06662040249826509, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213, 0.047883414295628035]",first,TA
HBARUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.10687022900763359, 0.10825815405968078, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.08674531575294935]",second,TA
HBARUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3247744621790423, 0.19153365718251214, 0.13324080499653018, 0.0784177654406662, 0.07633587786259542, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932, 0.04718945176960444]",first,TA
HBARUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12005551700208189, 0.11311589174184594, 0.11866759195003469, 0.10895211658570438, 0.10478834142956281, 0.0916030534351145, 0.08743927827897294, 0.09854267869535045, 0.07702984038861901, 0.0798056904927134]",second,TA
HBARUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3247744621790423, 0.1707147814018043, 0.1179736294240111, 0.0936849410131853, 0.055517002081887576, 0.06037473976405274, 0.05690492713393477, 0.055517002081887576, 0.06453851492019431]",first,TA
HBARUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12352532963219987, 0.12421929215822346, 0.11242192921582235, 0.10617626648161, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.09090909090909091, 0.06453851492019431]",second,TA
HBARUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32546842470506593, 0.1450381679389313, 0.11866759195003469, 0.08882720333102012, 0.08327550312283137, 0.0652324774462179, 0.062456627342123525, 0.062456627342123525, 0.048577376821651634]",first,TA
HBARUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12907702984038863, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.08466342817487855, 0.09923664122137404, 0.08396946564885496, 0.07217210270645386]",second,TA
HBARUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3018736988202637, 0.1693268563497571, 0.12005551700208189, 0.09299097848716169, 0.09715475364330327, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.04580152671755725]",first,TA
HBARUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.07217210270645386, 0.09090909090909091]",second,TA
HBARUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32061068702290074, 0.1714087439278279, 0.11658570437196392, 0.08188757807078417, 0.0659264399722415, 0.06800832755031229, 0.06800832755031229, 0.061068702290076333, 0.046495489243580844]",first,TA
HBARUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12560721721027066, 0.12421929215822346, 0.10964607911172797, 0.10270645385149202, 0.08119361554476058, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901]",second,TA
HBARUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3018736988202637, 0.17002081887578072, 0.10895211658570438, 0.09993060374739764, 0.08813324080499653, 0.07286606523247745, 0.062456627342123525, 0.0520471894517696, 0.04371963913948647]",first,TA
HBARUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.08813324080499653, 0.07633587786259542, 0.08466342817487855]",second,TA
HBARUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.30950728660652327, 0.17418459403192227, 0.10131852879944483, 0.09299097848716169, 0.07356002775850104, 0.0791117279666898, 0.055517002081887576, 0.0659264399722415, 0.047883414295628035]",first,TA
HBARUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12560721721027066, 0.12074947952810548, 0.10340041637751561, 0.1040943789035392, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778, 0.08605135322692574, 0.09576682859125607]",second,TA
HBARUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2879944482997918, 0.1714087439278279, 0.12838306731436502, 0.10270645385149202, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.054823039555863984, 0.054823039555863984]",first,TA
HBARUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11172796668979876, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.10201249132546843, 0.08466342817487855, 0.1054823039555864, 0.0916030534351145, 0.09854267869535045]",second,TA
HBARUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.33171408743927827, 0.16169326856349758, 0.11242192921582235, 0.10340041637751561, 0.07217210270645386, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696, 0.04371963913948647]",first,TA
HBARUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11172796668979876, 0.10756419153365718, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137]",second,TA
HBARUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3393476752255378, 0.16238723108952116, 0.11727966689798751, 0.07286606523247745, 0.07702984038861901, 0.07356002775850104, 0.06315058986814712, 0.04996530187369882, 0.04441360166551006]",first,TA
HBARUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10825815405968078, 0.10895211658570438, 0.10964607911172797, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496, 0.08049965301873699, 0.09437890353920889]",second,TA
HBARUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29285218598195695, 0.1457321304649549, 0.12630117973629423, 0.09646079111727966, 0.10340041637751561, 0.06315058986814712, 0.06731436502428868, 0.055517002081887576, 0.049271339347675226]",first,TA
HBARUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13601665510062458, 0.11658570437196392, 0.09437890353920889, 0.09923664122137404, 0.09854267869535045, 0.08882720333102012, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.10131852879944483]",second,TA
HBARUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2817487855655795, 0.16863289382373353, 0.1179736294240111, 0.09507286606523248, 0.0798056904927134, 0.06939625260235947, 0.06731436502428868, 0.06037473976405274, 0.05968077723802915]",first,TA
HBARUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11034004163775156, 0.10825815405968078, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.10062456627342123, 0.0784177654406662, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966]",second,TA
HBARUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30881332408049966, 0.16169326856349758, 0.11658570437196392, 0.10201249132546843, 0.08188757807078417, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.041637751561415685]",first,TA
HBARUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10825815405968078, 0.1193615544760583, 0.11519777931991672, 0.09507286606523248, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.09715475364330327, 0.09021512838306732]",second,TA
HBARUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3108952116585704, 0.1693268563497571, 0.12907702984038863, 0.10131852879944483, 0.07633587786259542, 0.06176266481609993, 0.04996530187369882, 0.05968077723802915, 0.041637751561415685]",first,TA
HBARUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.11380985426786953, 0.09090909090909091, 0.0936849410131853, 0.09715475364330327, 0.08188757807078417, 0.0798056904927134]",second,TA
HBARUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.33726578764746706, 0.17904233171408743, 0.12074947952810548, 0.10270645385149202, 0.05829285218598196, 0.05065926439972242, 0.06037473976405274, 0.05412907702984039, 0.03678001387925052]",first,TA
HBARUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12699514226231784, 0.11658570437196392, 0.10270645385149202, 0.10340041637751561, 0.1054823039555864, 0.0922970159611381, 0.1054823039555864, 0.0922970159611381, 0.0798056904927134, 0.07494795281054822]",second,TA
HBARUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32199861207494795, 0.1714087439278279, 0.12768910478834142, 0.09090909090909091, 0.08327550312283137, 0.062456627342123525, 0.062456627342123525, 0.04580152671755725, 0.034004163775156145]",first,TA
HBARUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13462873004857737, 0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.10062456627342123, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935]",second,TA
HBARUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31158917418459403, 0.1596113809854268, 0.131852879944483, 0.10270645385149202, 0.08049965301873699, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.031228313671061762]",first,TA
HBARUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11311589174184594, 0.12144344205412907, 0.10687022900763359, 0.11103400416377515, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.08674531575294935, 0.07217210270645386, 0.08743927827897294]",second,TA
HBARUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31228313671061764, 0.16030534351145037, 0.11380985426786953, 0.09854267869535045, 0.08535739070090215, 0.06315058986814712, 0.07702984038861901, 0.05412907702984039, 0.03539208882720333]",first,TA
HBARUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12074947952810548, 0.11450381679389313, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.09646079111727966, 0.08396946564885496, 0.08952116585704371, 0.0777238029146426]",second,TA
HBARUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31158917418459403, 0.16377515614156835, 0.13532269257460097, 0.08952116585704371, 0.06800832755031229, 0.06384455239417071, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725]",first,TA
HBARUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1311589174184594, 0.11727966689798751, 0.1179736294240111, 0.11034004163775156, 0.10340041637751561, 0.10270645385149202, 0.09021512838306732, 0.07217210270645386, 0.0791117279666898, 0.07564191533657183]",second,TA
HBARUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3136710617626648, 0.17557251908396945, 0.11727966689798751, 0.07494795281054822, 0.08188757807078417, 0.06731436502428868, 0.06037473976405274, 0.062456627342123525, 0.046495489243580844]",first,TA
HBARUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12560721721027066, 0.11311589174184594, 0.11450381679389313, 0.11380985426786953, 0.10825815405968078, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137, 0.07356002775850104, 0.07702984038861901]",second,TA
HBARUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2900763358778626, 0.1839000693962526, 0.14642609299097847, 0.09646079111727966, 0.05690492713393477, 0.06384455239417071, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634]",first,TA
HBARUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.09923664122137404, 0.11658570437196392, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.06939625260235947]",second,TA
HBARUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.34420541290770296, 0.1825121443442054, 0.1054823039555864, 0.0936849410131853, 0.0659264399722415, 0.061068702290076333, 0.047883414295628035, 0.04580152671755725, 0.05343511450381679]",first,TA
HBARUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13809854267869534, 0.12352532963219987, 0.11450381679389313, 0.11242192921582235, 0.09923664122137404, 0.08743927827897294, 0.06731436502428868, 0.08882720333102012, 0.08049965301873699, 0.08813324080499653]",second,TA
HBARUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32616238723108953, 0.16446911866759195, 0.12838306731436502, 0.08674531575294935, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.06384455239417071, 0.0520471894517696]",first,TA
HBARUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12005551700208189, 0.11450381679389313, 0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.07633587786259542, 0.08119361554476058]",second,TA
HBARUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2761970853573907, 0.17765440666204024, 0.1325468424705066, 0.10825815405968078, 0.08119361554476058, 0.06731436502428868, 0.06176266481609993, 0.04580152671755725, 0.049271339347675226]",first,TA
HBARUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11380985426786953, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.0936849410131853, 0.08396946564885496, 0.09646079111727966, 0.07147814018043026]",second,TA
HBARUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2873004857737682, 0.208882720333102, 0.13462873004857737, 0.10131852879944483, 0.07286606523247745, 0.05829285218598196, 0.049271339347675226, 0.0388619014573213, 0.048577376821651634]",first,TA
HBARUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10687022900763359, 0.11450381679389313, 0.10687022900763359, 0.10270645385149202, 0.0936849410131853, 0.10825815405968078, 0.09784871616932686, 0.09576682859125607, 0.0916030534351145, 0.08188757807078417]",second,TA
HBARUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.34420541290770296, 0.2102706453851492, 0.09993060374739764, 0.08605135322692574, 0.06731436502428868, 0.054823039555863984, 0.041637751561415685, 0.05065926439972242, 0.04510756419153366]",first,TA
HBARUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11589174184594032, 0.10617626648161, 0.1179736294240111, 0.1193615544760583, 0.09784871616932686, 0.10478834142956281, 0.0798056904927134, 0.09854267869535045, 0.07633587786259542, 0.08327550312283137]",second,TA
HBARUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.32616238723108953, 0.16238723108952116, 0.10825815405968078, 0.08813324080499653, 0.07564191533657183, 0.05759888965995836, 0.06870229007633588, 0.05759888965995836, 0.055517002081887576]",first,TA
HBARUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10825815405968078, 0.11242192921582235, 0.11242192921582235, 0.11866759195003469, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381]",second,TA
HBARUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.33587786259541985, 0.17210270645385148, 0.09021512838306732, 0.06870229007633588, 0.0791117279666898, 0.07217210270645386, 0.06939625260235947, 0.05343511450381679, 0.05898681471200555]",first,TA
HBARUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12144344205412907, 0.10895211658570438, 0.12421929215822346, 0.10964607911172797, 0.0936849410131853, 0.09507286606523248, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294, 0.08119361554476058]",second,TA
HBARUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30881332408049966, 0.14712005551700208, 0.1193615544760583, 0.09993060374739764, 0.0798056904927134, 0.0791117279666898, 0.06731436502428868, 0.0527411519777932, 0.04580152671755725]",first,TA
HBARUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13532269257460097, 0.11727966689798751, 0.11172796668979876, 0.09646079111727966, 0.08396946564885496, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.08396946564885496, 0.08119361554476058]",second,TA
HBARUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3275503122831367, 0.1845940319222762, 0.11311589174184594, 0.0798056904927134, 0.07147814018043026, 0.061068702290076333, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",first,TA
HBARUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12005551700208189, 0.11172796668979876, 0.11450381679389313, 0.09854267869535045, 0.10340041637751561, 0.10131852879944483, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294]",second,TA
HBARUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28452463566967384, 0.16724496877168632, 0.10825815405968078, 0.10687022900763359, 0.09090909090909091, 0.08327550312283137, 0.054823039555863984, 0.0527411519777932, 0.05135322692574601]",first,TA
HBARUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11519777931991672, 0.1304649548924358, 0.10687022900763359, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.09784871616932686, 0.09854267869535045, 0.07702984038861901, 0.08119361554476058]",second,TA
HBARUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2907702984038862, 0.16585704371963914, 0.12144344205412907, 0.10062456627342123, 0.07494795281054822, 0.07564191533657183, 0.07217210270645386, 0.055517002081887576, 0.04302567661346287]",first,TA
HBARUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10131852879944483, 0.09576682859125607, 0.10825815405968078, 0.10964607911172797, 0.08605135322692574, 0.0922970159611381, 0.08049965301873699, 0.08258154059680778]",second,TA
HBARUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.32199861207494795, 0.17210270645385148, 0.10478834142956281, 0.10825815405968078, 0.06315058986814712, 0.06384455239417071, 0.07009021512838307, 0.047883414295628035, 0.047883414295628035]",first,TA
HBARUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10131852879944483, 0.11311589174184594, 0.10825815405968078, 0.10201249132546843, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.10270645385149202, 0.09090909090909091]",second,TA
HBARUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3053435114503817, 0.17904233171408743, 0.12699514226231784, 0.09784871616932686, 0.07217210270645386, 0.06176266481609993, 0.06315058986814712, 0.04510756419153366, 0.048577376821651634]",first,TA
HBARUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11103400416377515, 0.10478834142956281, 0.11519777931991672, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.11311589174184594, 0.10062456627342123, 0.08466342817487855, 0.0784177654406662]",second,TA
HBARUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31852879944483, 0.19083969465648856, 0.1339347675225538, 0.0791117279666898, 0.07286606523247745, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006, 0.047883414295628035]",first,TA
HBARUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.08605135322692574, 0.0922970159611381, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215]",second,TA
HBARUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2963219986120749, 0.20124913254684246, 0.12768910478834142, 0.10131852879944483, 0.07633587786259542, 0.05065926439972242, 0.054823039555863984, 0.047883414295628035, 0.04371963913948647]",first,TA
HBARUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10687022900763359, 0.10687022900763359, 0.10617626648161, 0.11589174184594032, 0.0936849410131853, 0.08188757807078417, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294]",second,TA
HBARUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3178348369188064, 0.17557251908396945, 0.11589174184594032, 0.07356002775850104, 0.08535739070090215, 0.05065926439972242, 0.06870229007633588, 0.05968077723802915, 0.0527411519777932]",first,TA
HBARUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.08674531575294935, 0.09021512838306732, 0.09646079111727966, 0.07147814018043026, 0.08605135322692574]",second,TA
HBARUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3143650242886884, 0.18043025676613464, 0.12283136710617627, 0.08952116585704371, 0.07286606523247745, 0.055517002081887576, 0.06870229007633588, 0.05343511450381679, 0.04233171408743928]",first,TA
HBARUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.08327550312283137, 0.0916030534351145, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.07494795281054822]",second,TA
HBARUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2879944482997918, 0.17626648160999306, 0.12491325468424705, 0.0936849410131853, 0.0936849410131853, 0.06176266481609993, 0.0520471894517696, 0.05829285218598196, 0.05135322692574601]",first,TA
HBARUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12907702984038863, 0.11242192921582235, 0.10201249132546843, 0.09784871616932686, 0.10895211658570438, 0.08952116585704371, 0.08743927827897294, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145]",second,TA
HBARUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3379597501734906, 0.14087439278278974, 0.09854267869535045, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426, 0.05759888965995836, 0.05690492713393477, 0.054823039555863984]",first,TA
HBARUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13740458015267176, 0.11450381679389313, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.0922970159611381, 0.08952116585704371, 0.0777238029146426, 0.08396946564885496, 0.0916030534351145]",second,TA
HBARUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.32061068702290074, 0.19153365718251214, 0.1179736294240111, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.055517002081887576, 0.0395558639833449, 0.046495489243580844]",first,TA
HBARUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12491325468424705, 0.11311589174184594, 0.11242192921582235, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.08605135322692574, 0.09507286606523248, 0.07286606523247745, 0.08674531575294935]",second,TA
HBARUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.32199861207494795, 0.17626648160999306, 0.11311589174184594, 0.07702984038861901, 0.0777238029146426, 0.07217210270645386, 0.06315058986814712, 0.04718945176960444, 0.05135322692574601]",first,TA
HBARUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12630117973629423, 0.12283136710617627, 0.1054823039555864, 0.11450381679389313, 0.09090909090909091, 0.09715475364330327, 0.08674531575294935, 0.09576682859125607, 0.08188757807078417, 0.0784177654406662]",second,TA
HBARUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32616238723108953, 0.16238723108952116, 0.10340041637751561, 0.09715475364330327, 0.0791117279666898, 0.05829285218598196, 0.05759888965995836, 0.05968077723802915, 0.056210964607911175]",first,TA
HBARUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10617626648161, 0.11727966689798751, 0.09507286606523248, 0.0791117279666898, 0.0936849410131853, 0.0936849410131853, 0.07702984038861901, 0.09090909090909091]",second,TA
HBARUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3462873004857738, 0.1554476058292852, 0.10964607911172797, 0.09437890353920889, 0.07356002775850104, 0.06453851492019431, 0.05968077723802915, 0.046495489243580844, 0.04996530187369882]",first,TA
HBARUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12699514226231784, 0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.08743927827897294, 0.08882720333102012, 0.07633587786259542, 0.08119361554476058, 0.08396946564885496]",second,TA
HBARUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29562803608605137, 0.15267175572519084, 0.12838306731436502, 0.1040943789035392, 0.07147814018043026, 0.061068702290076333, 0.07564191533657183, 0.0659264399722415, 0.04510756419153366]",first,TA
HBARUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13324080499653018, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09090909090909091, 0.07147814018043026, 0.09299097848716169]",second,TA
HBARUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28938237335183903, 0.16655100624566274, 0.12768910478834142, 0.09993060374739764, 0.08813324080499653, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679, 0.041637751561415685]",first,TA
HBARUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12144344205412907, 0.11519777931991672, 0.0916030534351145, 0.11311589174184594, 0.10687022900763359, 0.08119361554476058, 0.10478834142956281, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653]",second,TA
HBARUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3011797362942401, 0.14712005551700208, 0.10756419153365718, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542, 0.07147814018043026, 0.06939625260235947, 0.04580152671755725]",first,TA
HBARUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1179736294240111, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.10340041637751561, 0.0936849410131853, 0.11103400416377515, 0.08952116585704371, 0.08813324080499653, 0.09576682859125607]",second,TA
HBARUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2921582234559334, 0.16030534351145037, 0.11519777931991672, 0.10964607911172797, 0.0798056904927134, 0.06176266481609993, 0.07217210270645386, 0.05829285218598196, 0.05065926439972242]",first,TA
HBARUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1325468424705066, 0.12283136710617627, 0.11727966689798751, 0.09576682859125607, 0.09993060374739764, 0.0784177654406662, 0.1040943789035392, 0.0791117279666898, 0.08674531575294935, 0.08327550312283137]",second,TA
HBARUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2970159611380985, 0.1693268563497571, 0.1054823039555864, 0.10895211658570438, 0.07147814018043026, 0.07286606523247745, 0.06037473976405274, 0.05968077723802915, 0.054823039555863984]",first,TA
HBARUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.131852879944483, 0.11103400416377515, 0.10964607911172797, 0.10478834142956281, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.0936849410131853, 0.07702984038861901, 0.08466342817487855]",second,TA
HBARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29909784871616935, 0.15405968077723803, 0.12630117973629423, 0.0936849410131853, 0.08327550312283137, 0.0777238029146426, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226]",first,TA
