symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.24358084663428176, 0.1839000693962526, 0.14989590562109645, 0.12491325468424705, 0.08882720333102012, 0.07494795281054822, 0.054823039555863984, 0.04510756419153366, 0.034004163775156145]",first,TA
THETAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10062456627342123, 0.10617626648161, 0.09854267869535045, 0.10478834142956281, 0.11242192921582235, 0.11866759195003469, 0.1040943789035392, 0.0777238029146426, 0.09299097848716169, 0.08396946564885496]",second,TA
THETAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2588480222068008, 0.15267175572519084, 0.13532269257460097, 0.11450381679389313, 0.09993060374739764, 0.0784177654406662, 0.06037473976405274, 0.054823039555863984, 0.04510756419153366]",first,TA
THETAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10895211658570438, 0.09854267869535045, 0.12421929215822346, 0.10201249132546843, 0.09299097848716169, 0.10895211658570438, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.0922970159611381]",second,TA
THETAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28938237335183903, 0.13948646773074255, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.08882720333102012, 0.06939625260235947, 0.05690492713393477, 0.046495489243580844]",first,TA
THETAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.08258154059680778, 0.0922970159611381, 0.09021512838306732]",second,TA
THETAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.22553782095766828, 0.16585704371963914, 0.12699514226231784, 0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035]",first,TA
THETAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12352532963219987, 0.1193615544760583, 0.0916030534351145, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.08882720333102012, 0.08605135322692574, 0.08952116585704371, 0.08327550312283137]",second,TA
THETAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.24358084663428176, 0.18112421929215822, 0.131852879944483, 0.11658570437196392, 0.09993060374739764, 0.0791117279666898, 0.055517002081887576, 0.0527411519777932, 0.0395558639833449]",first,TA
THETAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10201249132546843, 0.10687022900763359, 0.11311589174184594, 0.1054823039555864, 0.11380985426786953, 0.08605135322692574, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.0777238029146426]",second,TA
THETAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2650936849410132, 0.20749479528105483, 0.1568355308813324, 0.10964607911172797, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.04233171408743928, 0.029840388619014575]",first,TA
THETAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.08743927827897294, 0.09576682859125607, 0.10340041637751561, 0.09021512838306732, 0.08674531575294935]",second,TA
THETAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.26995142262317834, 0.17487855655794587, 0.14295628036086053, 0.11103400416377515, 0.08327550312283137, 0.07494795281054822, 0.06384455239417071, 0.04510756419153366, 0.034004163775156145]",first,TA
THETAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574]",second,TA
THETAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2650936849410132, 0.19500346981263011, 0.13671061762664816, 0.1179736294240111, 0.0798056904927134, 0.06800832755031229, 0.049271339347675226, 0.04996530187369882, 0.03816793893129771]",first,TA
THETAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12283136710617627, 0.09507286606523248, 0.11727966689798751, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496]",second,TA
THETAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2630117973629424, 0.1714087439278279, 0.14295628036086053, 0.11589174184594032, 0.08535739070090215, 0.07356002775850104, 0.0520471894517696, 0.05412907702984039, 0.041637751561415685]",first,TA
THETAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10340041637751561, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778]",second,TA
THETAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.25190839694656486, 0.1845940319222762, 0.1436502428868841, 0.1297709923664122, 0.08813324080499653, 0.06384455239417071, 0.05968077723802915, 0.04302567661346287, 0.03539208882720333]",first,TA
THETAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11589174184594032, 0.11172796668979876, 0.1040943789035392, 0.09576682859125607, 0.11034004163775156, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966, 0.09784871616932686]",second,TA
THETAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2643997224149896, 0.22068008327550312, 0.16585704371963914, 0.10687022900763359, 0.07078417765440666, 0.0527411519777932, 0.040943789035392086, 0.04371963913948647, 0.034004163775156145]",first,TA
THETAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10687022900763359, 0.09299097848716169, 0.09784871616932686, 0.10340041637751561, 0.10131852879944483, 0.09993060374739764, 0.10270645385149202, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169]",second,TA
THETAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2505204718945177, 0.17557251908396945, 0.15128383067314366, 0.1179736294240111, 0.08535739070090215, 0.08188757807078417, 0.062456627342123525, 0.03539208882720333, 0.0395558639833449]",first,TA
THETAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12699514226231784, 0.10131852879944483, 0.09854267869535045, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.10895211658570438, 0.10478834142956281, 0.08743927827897294, 0.08743927827897294]",second,TA
THETAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.27064538514920194, 0.19777931991672448, 0.14642609299097847, 0.10964607911172797, 0.08396946564885496, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494, 0.033310201249132546]",first,TA
THETAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10201249132546843, 0.09646079111727966, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.08049965301873699, 0.09854267869535045, 0.08605135322692574]",second,TA
THETAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3046495489243581, 0.21374045801526717, 0.13324080499653018, 0.08674531575294935, 0.0652324774462179, 0.061068702290076333, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",first,TA
THETAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.09784871616932686, 0.10825815405968078, 0.08952116585704371, 0.0652324774462179, 0.08466342817487855]",second,TA
THETAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2824427480916031, 0.20263705759888967, 0.16099930603747398, 0.09576682859125607, 0.07494795281054822, 0.061068702290076333, 0.047883414295628035, 0.03816793893129771, 0.03608605135322693]",first,TA
THETAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10687022900763359, 0.12144344205412907, 0.11103400416377515, 0.11727966689798751, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.0798056904927134, 0.08882720333102012, 0.08535739070090215]",second,TA
THETAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33171408743927827, 0.183206106870229, 0.11311589174184594, 0.10062456627342123, 0.06800832755031229, 0.07078417765440666, 0.05759888965995836, 0.04302567661346287, 0.031922276197085354]",first,TA
THETAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11519777931991672, 0.10062456627342123, 0.10756419153365718, 0.09784871616932686, 0.08743927827897294, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853]",second,TA
THETAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32616238723108953, 0.17557251908396945, 0.11242192921582235, 0.08119361554476058, 0.08049965301873699, 0.06870229007633588, 0.049271339347675226, 0.06176266481609993, 0.04441360166551006]",first,TA
THETAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12630117973629423, 0.12352532963219987, 0.09646079111727966, 0.10895211658570438, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.08952116585704371, 0.0916030534351145, 0.0777238029146426]",second,TA
THETAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.26162387231089523, 0.18043025676613464, 0.14642609299097847, 0.11658570437196392, 0.08535739070090215, 0.06800832755031229, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449]",first,TA
THETAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10201249132546843, 0.11519777931991672, 0.09090909090909091, 0.10825815405968078, 0.08119361554476058, 0.09715475364330327, 0.0784177654406662, 0.0922970159611381]",second,TA
THETAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30742539902845245, 0.1963913948646773, 0.1325468424705066, 0.0916030534351145, 0.08188757807078417, 0.05690492713393477, 0.04233171408743928, 0.046495489243580844, 0.04441360166551006]",first,TA
THETAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10825815405968078, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935, 0.09576682859125607, 0.0798056904927134, 0.09715475364330327]",second,TA
THETAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2630117973629424, 0.1845940319222762, 0.1339347675225538, 0.10756419153365718, 0.08188757807078417, 0.06800832755031229, 0.05898681471200555, 0.05759888965995836, 0.04441360166551006]",first,TA
THETAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12005551700208189, 0.10340041637751561, 0.09715475364330327, 0.10756419153365718, 0.10062456627342123, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371, 0.09576682859125607]",second,TA
THETAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.26578764746703676, 0.19153365718251214, 0.15267175572519084, 0.09715475364330327, 0.08813324080499653, 0.06384455239417071, 0.0527411519777932, 0.04441360166551006, 0.04371963913948647]",first,TA
THETAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11034004163775156, 0.12074947952810548, 0.11450381679389313, 0.10270645385149202, 0.09854267869535045, 0.08674531575294935, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294]",second,TA
THETAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2782789729354615, 0.1714087439278279, 0.157529493407356, 0.10340041637751561, 0.08119361554476058, 0.06315058986814712, 0.05898681471200555, 0.047883414295628035, 0.03816793893129771]",first,TA
THETAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11866759195003469, 0.09715475364330327, 0.11727966689798751, 0.09646079111727966, 0.1040943789035392, 0.09090909090909091, 0.10895211658570438, 0.08674531575294935, 0.08743927827897294, 0.0922970159611381]",second,TA
THETAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29562803608605137, 0.19500346981263011, 0.12768910478834142, 0.11380985426786953, 0.08188757807078417, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086, 0.03469812630117974]",first,TA
THETAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10617626648161, 0.11380985426786953, 0.10062456627342123, 0.11242192921582235, 0.08188757807078417, 0.09507286606523248, 0.08119361554476058, 0.08674531575294935]",second,TA
THETAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2595419847328244, 0.1693268563497571, 0.12491325468424705, 0.10340041637751561, 0.08466342817487855, 0.0791117279666898, 0.06870229007633588, 0.05759888965995836, 0.0527411519777932]",first,TA
THETAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10131852879944483, 0.11311589174184594, 0.10687022900763359, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",second,TA
THETAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2588480222068008, 0.1457321304649549, 0.14018043025676613, 0.12699514226231784, 0.09923664122137404, 0.07633587786259542, 0.0652324774462179, 0.04718945176960444, 0.040249826509368494]",first,TA
THETAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13671061762664816, 0.10687022900763359, 0.11034004163775156, 0.09993060374739764, 0.10964607911172797, 0.08674531575294935, 0.0936849410131853, 0.07494795281054822, 0.10270645385149202, 0.0784177654406662]",second,TA
THETAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.25190839694656486, 0.1714087439278279, 0.13740458015267176, 0.12283136710617627, 0.0916030534351145, 0.0777238029146426, 0.04718945176960444, 0.05690492713393477, 0.04302567661346287]",first,TA
THETAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11658570437196392, 0.12421929215822346, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.09576682859125607, 0.09576682859125607, 0.08327550312283137, 0.0791117279666898]",second,TA
THETAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29354614850798055, 0.1970853573907009, 0.1311589174184594, 0.10478834142956281, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035, 0.033310201249132546]",first,TA
THETAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11727966689798751, 0.11450381679389313, 0.11727966689798751, 0.09854267869535045, 0.1193615544760583, 0.10687022900763359, 0.08605135322692574, 0.08049965301873699, 0.07286606523247745, 0.08674531575294935]",second,TA
THETAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3573907009021513, 0.1589174184594032, 0.08743927827897294, 0.0791117279666898, 0.06037473976405274, 0.07009021512838307, 0.05898681471200555, 0.06939625260235947, 0.05829285218598196]",first,TA
THETAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12491325468424705, 0.09993060374739764, 0.12352532963219987, 0.12768910478834142, 0.1054823039555864, 0.08952116585704371, 0.07356002775850104, 0.0936849410131853, 0.07425399028452463, 0.08743927827897294]",second,TA
THETAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.25537820957668284, 0.1297709923664122, 0.1304649548924358, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.0777238029146426, 0.05968077723802915, 0.0520471894517696]",first,TA
THETAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12283136710617627, 0.12560721721027066, 0.10756419153365718, 0.10201249132546843, 0.11450381679389313, 0.0922970159611381, 0.09437890353920889, 0.08049965301873699, 0.08119361554476058, 0.0791117279666898]",second,TA
THETAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.25746009715475365, 0.1582234559333796, 0.14712005551700208, 0.1179736294240111, 0.09299097848716169, 0.07217210270645386, 0.05968077723802915, 0.046495489243580844, 0.047883414295628035]",first,TA
THETAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11311589174184594, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.0936849410131853, 0.09090909090909091, 0.08882720333102012, 0.09021512838306732, 0.09646079111727966]",second,TA
THETAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2532963219986121, 0.16377515614156835, 0.1457321304649549, 0.12630117973629423, 0.10131852879944483, 0.06731436502428868, 0.06176266481609993, 0.03608605135322693, 0.04441360166551006]",first,TA
THETAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11311589174184594, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.0791117279666898, 0.10478834142956281]",second,TA
THETAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.24011103400416378, 0.19222761970853575, 0.13948646773074255, 0.11450381679389313, 0.09854267869535045, 0.06315058986814712, 0.05968077723802915, 0.048577376821651634, 0.04371963913948647]",first,TA
THETAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.10201249132546843, 0.10062456627342123, 0.1304649548924358, 0.10340041637751561, 0.10964607911172797, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.08674531575294935, 0.08813324080499653]",second,TA
THETAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.23941707147814018, 0.17002081887578072, 0.1582234559333796, 0.10964607911172797, 0.08535739070090215, 0.08605135322692574, 0.06176266481609993, 0.04510756419153366, 0.04441360166551006]",first,TA
THETAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10825815405968078, 0.10825815405968078, 0.10131852879944483, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.09715475364330327, 0.1054823039555864, 0.10756419153365718, 0.07702984038861901]",second,TA
THETAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.27550312283136713, 0.19986120749479527, 0.12630117973629423, 0.10131852879944483, 0.09090909090909091, 0.07078417765440666, 0.05343511450381679, 0.041637751561415685, 0.040249826509368494]",first,TA
THETAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12352532963219987, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.10756419153365718, 0.10825815405968078, 0.09090909090909091, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294]",second,TA
THETAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30811936155447606, 0.21790423317140875, 0.13879250520471895, 0.08188757807078417, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006, 0.03747397640527411, 0.048577376821651634]",first,TA
THETAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10756419153365718, 0.1054823039555864, 0.09507286606523248, 0.10687022900763359, 0.10131852879944483, 0.08466342817487855, 0.07425399028452463, 0.08743927827897294]",second,TA
THETAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2873004857737682, 0.1991672449687717, 0.14018043025676613, 0.08882720333102012, 0.07147814018043026, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.0388619014573213]",first,TA
THETAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1054823039555864, 0.1179736294240111, 0.10825815405968078, 0.09576682859125607, 0.11103400416377515, 0.09646079111727966, 0.10201249132546843, 0.08188757807078417, 0.09437890353920889, 0.08674531575294935]",second,TA
THETAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.27064538514920194, 0.17279666897987508, 0.12421929215822346, 0.10478834142956281, 0.09021512838306732, 0.08188757807078417, 0.062456627342123525, 0.054823039555863984, 0.03816793893129771]",first,TA
THETAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11380985426786953, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.08188757807078417, 0.0798056904927134]",second,TA
THETAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.25746009715475365, 0.15197779319916724, 0.13462873004857737, 0.11311589174184594, 0.09784871616932686, 0.09021512838306732, 0.05412907702984039, 0.0520471894517696, 0.048577376821651634]",first,TA
THETAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10825815405968078, 0.11589174184594032, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.09299097848716169, 0.08605135322692574, 0.08466342817487855]",second,TA
THETAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2761970853573907, 0.14989590562109645, 0.1325468424705066, 0.12283136710617627, 0.08119361554476058, 0.08327550312283137, 0.06384455239417071, 0.05343511450381679, 0.03678001387925052]",first,TA
THETAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11519777931991672, 0.10617626648161, 0.08535739070090215, 0.10964607911172797, 0.10201249132546843, 0.10964607911172797, 0.10895211658570438, 0.09437890353920889, 0.08535739070090215, 0.08327550312283137]",second,TA
THETAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28452463566967384, 0.16099930603747398, 0.12283136710617627, 0.11519777931991672, 0.08049965301873699, 0.07564191533657183, 0.062456627342123525, 0.04718945176960444, 0.05065926439972242]",first,TA
THETAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10062456627342123, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169, 0.09854267869535045, 0.09646079111727966, 0.10478834142956281, 0.08674531575294935]",second,TA
THETAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29909784871616935, 0.16724496877168632, 0.12144344205412907, 0.10270645385149202, 0.09715475364330327, 0.0659264399722415, 0.05968077723802915, 0.04441360166551006, 0.04233171408743928]",first,TA
THETAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12005551700208189, 0.10478834142956281, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.07147814018043026]",second,TA
THETAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2833333333333333, 0.16805555555555557, 0.13333333333333333, 0.10972222222222222, 0.0798611111111111, 0.07777777777777778, 0.05555555555555555, 0.04861111111111111, 0.04375]",first,TA
THETAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11458333333333333, 0.11180555555555556, 0.09722222222222222, 0.10277777777777777, 0.09375, 0.09444444444444444, 0.09097222222222222, 0.10555555555555556, 0.09583333333333334, 0.09305555555555556]",second,TA
THETAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30673143650242884, 0.17973629424011103, 0.1297709923664122, 0.10201249132546843, 0.08188757807078417, 0.06453851492019431, 0.05065926439972242, 0.04371963913948647, 0.040943789035392086]",first,TA
THETAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.08743927827897294]",second,TA
THETAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28105482303955587, 0.16516308119361556, 0.1450381679389313, 0.10825815405968078, 0.08813324080499653, 0.07078417765440666, 0.0520471894517696, 0.047883414295628035, 0.041637751561415685]",first,TA
THETAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12074947952810548, 0.10617626648161, 0.11311589174184594, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417, 0.10478834142956281, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145]",second,TA
THETAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2512144344205413, 0.183206106870229, 0.14018043025676613, 0.09784871616932686, 0.08743927827897294, 0.07147814018043026, 0.07217210270645386, 0.0527411519777932, 0.04371963913948647]",first,TA
THETAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1193615544760583, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.08258154059680778, 0.0922970159611381, 0.0936849410131853]",second,TA
THETAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.25190839694656486, 0.21582234559333796, 0.1311589174184594, 0.11519777931991672, 0.0916030534351145, 0.06662040249826509, 0.05135322692574601, 0.04302567661346287, 0.033310201249132546]",first,TA
THETAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11242192921582235, 0.11589174184594032, 0.11450381679389313, 0.10131852879944483, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.10270645385149202, 0.09507286606523248, 0.07425399028452463]",second,TA
THETAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2623178348369188, 0.1873698820263706, 0.15614156835530882, 0.11172796668979876, 0.08813324080499653, 0.0659264399722415, 0.05065926439972242, 0.04580152671755725, 0.031922276197085354]",first,TA
THETAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12630117973629423, 0.11658570437196392, 0.10964607911172797, 0.11103400416377515, 0.08743927827897294, 0.10895211658570438, 0.08952116585704371, 0.09090909090909091, 0.07702984038861901, 0.08258154059680778]",second,TA
THETAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3331020124913255, 0.21929215822345594, 0.11172796668979876, 0.0936849410131853, 0.05968077723802915, 0.054823039555863984, 0.0527411519777932, 0.03816793893129771, 0.03678001387925052]",first,TA
THETAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11866759195003469, 0.11103400416377515, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.0791117279666898]",second,TA
THETAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2595419847328244, 0.17904233171408743, 0.14781401804302569, 0.10964607911172797, 0.08674531575294935, 0.07078417765440666, 0.05690492713393477, 0.046495489243580844, 0.04302567661346287]",first,TA
THETAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11589174184594032, 0.11450381679389313, 0.09854267869535045, 0.10617626648161, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
THETAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2477446217904233, 0.19153365718251214, 0.15614156835530882, 0.0936849410131853, 0.10964607911172797, 0.0652324774462179, 0.055517002081887576, 0.03747397640527411, 0.04302567661346287]",first,TA
THETAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.10340041637751561, 0.10478834142956281, 0.11034004163775156, 0.08605135322692574, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091]",second,TA
THETAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.26648160999306036, 0.21443442054129078, 0.16238723108952116, 0.11311589174184594, 0.07009021512838307, 0.05690492713393477, 0.046495489243580844, 0.0388619014573213, 0.031228313671061762]",first,TA
THETAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10687022900763359, 0.10478834142956281, 0.10964607911172797, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169, 0.08605135322692574, 0.08188757807078417]",second,TA
THETAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.23039555863983344, 0.20194309507286606, 0.17765440666204024, 0.131852879944483, 0.08466342817487855, 0.06037473976405274, 0.040249826509368494, 0.0388619014573213, 0.034004163775156145]",first,TA
THETAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1040943789035392, 0.12838306731436502, 0.10201249132546843, 0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.08396946564885496, 0.08882720333102012]",second,TA
THETAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.25815405968077726, 0.17002081887578072, 0.15405968077723803, 0.11242192921582235, 0.09646079111727966, 0.07147814018043026, 0.046495489243580844, 0.049271339347675226, 0.041637751561415685]",first,TA
THETAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11589174184594032, 0.10964607911172797, 0.11450381679389313, 0.09854267869535045, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853]",second,TA
