symbol,start_date,end_date,actual_frequencies,digit_type,target
TRXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11380985426786953, 0.09299097848716169, 0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.1179736294240111, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371, 0.09507286606523248]",second,TA
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.22970159611380986, 0.21790423317140875, 0.17765440666204024, 0.11380985426786953, 0.08466342817487855, 0.07147814018043026, 0.046495489243580844, 0.03747397640527411, 0.020818875780707843]",first,TA
TRXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.10478834142956281, 0.11450381679389313, 0.10825815405968078, 0.1179736294240111, 0.09715475364330327, 0.10617626648161, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012]",second,TA
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2532963219986121, 0.18806384455239417, 0.17210270645385148, 0.12421929215822346, 0.08466342817487855, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685, 0.031228313671061762]",first,TA
TRXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.09923664122137404, 0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.08535739070090215, 0.10825815405968078, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.09090909090909091]",second,TA
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.23108952116585704, 0.18598195697432338, 0.15058986814712005, 0.1193615544760583, 0.09784871616932686, 0.08466342817487855, 0.05759888965995836, 0.040943789035392086, 0.031922276197085354]",first,TA
TRXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12005551700208189, 0.10687022900763359, 0.09993060374739764, 0.10201249132546843, 0.1179736294240111, 0.09299097848716169, 0.09784871616932686, 0.0922970159611381, 0.0798056904927134, 0.09021512838306732]",second,TA
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3240804996530187, 0.20680083275503122, 0.10617626648161, 0.06731436502428868, 0.06037473976405274, 0.0652324774462179, 0.05759888965995836, 0.0652324774462179, 0.04718945176960444]",first,TA
TRXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.131852879944483, 0.11103400416377515, 0.1054823039555864, 0.11727966689798751, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483, 0.08258154059680778, 0.07147814018043026]",second,TA
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.39902845246356694, 0.1582234559333796, 0.0798056904927134, 0.05135322692574601, 0.047883414295628035, 0.05759888965995836, 0.06315058986814712, 0.06662040249826509, 0.07633587786259542]",first,TA
TRXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1339347675225538, 0.13671061762664816, 0.10895211658570438, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.09715475364330327, 0.07356002775850104, 0.09437890353920889, 0.06800832755031229]",second,TA
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.42401110340041637, 0.16238723108952116, 0.07286606523247745, 0.04996530187369882, 0.05343511450381679, 0.06800832755031229, 0.05343511450381679, 0.05759888965995836, 0.05829285218598196]",first,TA
TRXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12560721721027066, 0.11589174184594032, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058, 0.07286606523247745]",second,TA
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3886190145732131, 0.1582234559333796, 0.0777238029146426, 0.07356002775850104, 0.0777238029146426, 0.05412907702984039, 0.06315058986814712, 0.047883414295628035, 0.05898681471200555]",first,TA
TRXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11242192921582235, 0.13324080499653018, 0.11727966689798751, 0.11311589174184594, 0.10201249132546843, 0.09021512838306732, 0.09715475364330327, 0.08535739070090215, 0.08396946564885496, 0.0652324774462179]",second,TA
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30673143650242884, 0.14087439278278974, 0.10756419153365718, 0.08466342817487855, 0.08049965301873699, 0.06176266481609993, 0.0652324774462179, 0.07009021512838307, 0.08258154059680778]",first,TA
TRXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12421929215822346, 0.11519777931991672, 0.11589174184594032, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2782789729354615, 0.17210270645385148, 0.12491325468424705, 0.11311589174184594, 0.08119361554476058, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175, 0.04371963913948647]",first,TA
TRXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12421929215822346, 0.11034004163775156, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183]",second,TA
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3004857737682165, 0.10062456627342123, 0.1040943789035392, 0.11034004163775156, 0.10062456627342123, 0.0777238029146426, 0.08466342817487855, 0.0652324774462179, 0.056210964607911175]",first,TA
TRXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1297709923664122, 0.10825815405968078, 0.11589174184594032, 0.0936849410131853, 0.11242192921582235, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104]",second,TA
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3462873004857738, 0.0784177654406662, 0.06037473976405274, 0.07147814018043026, 0.08952116585704371, 0.11242192921582235, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026]",first,TA
TRXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.15267175572519084, 0.12144344205412907, 0.10340041637751561, 0.11380985426786953, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.07702984038861901, 0.07147814018043026, 0.06731436502428868]",second,TA
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.4024982650936849, 0.11589174184594032, 0.06662040249826509, 0.08466342817487855, 0.06800832755031229, 0.08049965301873699, 0.06315058986814712, 0.06662040249826509, 0.0520471894517696]",first,TA
TRXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1436502428868841, 0.12560721721027066, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898, 0.0784177654406662, 0.0777238029146426]",second,TA
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32199861207494795, 0.14226231783483692, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.06384455239417071, 0.07217210270645386, 0.05968077723802915, 0.06176266481609993]",first,TA
TRXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11519777931991672, 0.10895211658570438, 0.12699514226231784, 0.1040943789035392, 0.11658570437196392, 0.0936849410131853, 0.07702984038861901, 0.08813324080499653, 0.0791117279666898, 0.09021512838306732]",second,TA
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2539902845246357, 0.16516308119361556, 0.14295628036086053, 0.10617626648161, 0.10340041637751561, 0.07286606523247745, 0.06939625260235947, 0.04302567661346287, 0.04302567661346287]",first,TA
TRXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12352532963219987, 0.11103400416377515, 0.13462873004857737, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.08466342817487855]",second,TA
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2630117973629424, 0.15475364330326163, 0.13740458015267176, 0.09646079111727966, 0.08396946564885496, 0.08049965301873699, 0.07147814018043026, 0.0652324774462179, 0.04718945176960444]",first,TA
TRXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11172796668979876, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058, 0.09784871616932686]",second,TA
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2907702984038862, 0.12491325468424705, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.08813324080499653, 0.06939625260235947, 0.07286606523247745, 0.0652324774462179]",first,TA
TRXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12630117973629423, 0.12283136710617627, 0.12074947952810548, 0.09576682859125607, 0.1054823039555864, 0.08188757807078417, 0.0922970159611381, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699]",second,TA
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.4031922276197085, 0.11866759195003469, 0.0520471894517696, 0.05343511450381679, 0.06939625260235947, 0.07702984038861901, 0.0791117279666898, 0.07425399028452463, 0.07286606523247745]",first,TA
TRXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12699514226231784, 0.10478834142956281, 0.11380985426786953, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183]",second,TA
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3754337265787647, 0.16655100624566274, 0.09576682859125607, 0.06384455239417071, 0.05412907702984039, 0.06939625260235947, 0.05829285218598196, 0.054823039555863984, 0.06176266481609993]",first,TA
TRXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13740458015267176, 0.11589174184594032, 0.11658570437196392, 0.0922970159611381, 0.10062456627342123, 0.08049965301873699, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.0784177654406662]",second,TA
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.46564885496183206, 0.23178348369188065, 0.07009021512838307, 0.0388619014573213, 0.03469812630117974, 0.03261623872310895, 0.0395558639833449, 0.046495489243580844, 0.040249826509368494]",first,TA
TRXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12213740458015267, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.08605135322692574, 0.09507286606523248, 0.08258154059680778, 0.0798056904927134]",second,TA
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.41915336571825124, 0.18875780707841777, 0.08466342817487855, 0.0527411519777932, 0.046495489243580844, 0.04718945176960444, 0.04996530187369882, 0.054823039555863984, 0.056210964607911175]",first,TA
TRXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10964607911172797, 0.11866759195003469, 0.12560721721027066, 0.11450381679389313, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732]",second,TA
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3435114503816794, 0.22623178348369188, 0.12421929215822346, 0.0791117279666898, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685, 0.040943789035392086, 0.040249826509368494]",first,TA
TRXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11242192921582235, 0.09923664122137404, 0.08049965301873699, 0.12213740458015267, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.06939625260235947]",second,TA
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3157529493407356, 0.18945176960444135, 0.1304649548924358, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.06384455239417071, 0.05065926439972242, 0.047883414295628035]",first,TA
TRXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10895211658570438, 0.11172796668979876, 0.10062456627342123, 0.11658570437196392, 0.10062456627342123, 0.08188757807078417, 0.11034004163775156, 0.10062456627342123, 0.08466342817487855, 0.08396946564885496]",second,TA
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2970159611380985, 0.16308119361554477, 0.12144344205412907, 0.0916030534351145, 0.09507286606523248, 0.07009021512838307, 0.06384455239417071, 0.04580152671755725, 0.0520471894517696]",first,TA
TRXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10478834142956281, 0.11658570437196392, 0.09993060374739764, 0.10756419153365718, 0.09923664122137404, 0.1040943789035392, 0.09715475364330327, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169]",second,TA
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.22831367106176267, 0.183206106870229, 0.15336571825121442, 0.1297709923664122, 0.08813324080499653, 0.06731436502428868, 0.05829285218598196, 0.049271339347675226, 0.04233171408743928]",first,TA
TRXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1179736294240111, 0.11450381679389313, 0.09715475364330327, 0.11242192921582235, 0.11311589174184594, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.08882720333102012, 0.06800832755031229]",second,TA
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2817487855655795, 0.14156835530881332, 0.1339347675225538, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.07217210270645386, 0.04302567661346287, 0.046495489243580844]",first,TA
TRXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12283136710617627, 0.1193615544760583, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.09784871616932686]",second,TA
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.22553782095766828, 0.14018043025676613, 0.12630117973629423, 0.11727966689798751, 0.12213740458015267, 0.10131852879944483, 0.07633587786259542, 0.0520471894517696, 0.0388619014573213]",first,TA
TRXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.0922970159611381]",second,TA
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3969465648854962, 0.21721027064538515, 0.12699514226231784, 0.048577376821651634, 0.0388619014573213, 0.047883414295628035, 0.046495489243580844, 0.04441360166551006, 0.03261623872310895]",first,TA
TRXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12907702984038863, 0.10964607911172797, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08466342817487855]",second,TA
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.315058986814712, 0.22761970853573907, 0.16516308119361556, 0.0916030534351145, 0.06384455239417071, 0.041637751561415685, 0.029840388619014575, 0.031228313671061762, 0.034004163775156145]",first,TA
TRXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10617626648161, 0.12699514226231784, 0.12074947952810548, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.08743927827897294, 0.08327550312283137, 0.09576682859125607, 0.08535739070090215]",second,TA
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2782789729354615, 0.19777931991672448, 0.1457321304649549, 0.10895211658570438, 0.07494795281054822, 0.061068702290076333, 0.05135322692574601, 0.041637751561415685, 0.040249826509368494]",first,TA
TRXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11380985426786953, 0.10131852879944483, 0.11589174184594032, 0.0922970159611381, 0.10340041637751561, 0.11242192921582235, 0.09299097848716169, 0.08605135322692574, 0.08119361554476058, 0.10062456627342123]",second,TA
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3178348369188064, 0.1457321304649549, 0.10756419153365718, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006]",first,TA
TRXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12283136710617627, 0.12699514226231784, 0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.08605135322692574, 0.09576682859125607, 0.07009021512838307]",second,TA
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.34420541290770296, 0.19014573213046496, 0.11658570437196392, 0.0791117279666898, 0.06731436502428868, 0.0659264399722415, 0.05759888965995836, 0.03747397640527411, 0.041637751561415685]",first,TA
TRXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13809854267869534, 0.12352532963219987, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08466342817487855, 0.07564191533657183]",second,TA
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.23455933379597502, 0.25190839694656486, 0.1984732824427481, 0.12699514226231784, 0.07078417765440666, 0.040943789035392086, 0.0263705759888966, 0.02498265093684941, 0.02498265093684941]",first,TA
TRXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10340041637751561, 0.09437890353920889, 0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.08605135322692574, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889]",second,TA
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2727272727272727, 0.2741151977793199, 0.16724496877168632, 0.11311589174184594, 0.062456627342123525, 0.041637751561415685, 0.0263705759888966, 0.02220680083275503, 0.020124913254684247]",first,TA
TRXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11866759195003469, 0.10617626648161, 0.10201249132546843, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.10131852879944483, 0.0916030534351145]",second,TA
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3108952116585704, 0.21235253296322, 0.15267175572519084, 0.11589174184594032, 0.05968077723802915, 0.04371963913948647, 0.03747397640527411, 0.03608605135322693, 0.031228313671061762]",first,TA
TRXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10340041637751561, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09299097848716169, 0.11172796668979876, 0.10201249132546843, 0.08188757807078417, 0.09715475364330327]",second,TA
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2734212352532963, 0.22831367106176267, 0.16724496877168632, 0.10062456627342123, 0.0659264399722415, 0.055517002081887576, 0.04371963913948647, 0.028452463566967384, 0.03678001387925052]",first,TA
TRXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12630117973629423, 0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699, 0.08605135322692574, 0.0777238029146426, 0.09299097848716169]",second,TA
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3164469118667592, 0.208882720333102, 0.12213740458015267, 0.10201249132546843, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.04510756419153366, 0.0388619014573213]",first,TA
TRXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.10825815405968078, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.11380985426786953, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653]",second,TA
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.21165857043719638, 0.24358084663428176, 0.18112421929215822, 0.13324080499653018, 0.09646079111727966, 0.05690492713393477, 0.03539208882720333, 0.02359472588480222, 0.018043025676613464]",first,TA
TRXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.09715475364330327, 0.1040943789035392, 0.09090909090909091, 0.12352532963219987, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483]",second,TA
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.14712005551700208, 0.21651630811936157, 0.21929215822345594, 0.1554476058292852, 0.11589174184594032, 0.05968077723802915, 0.047883414295628035, 0.022900763358778626, 0.015267175572519083]",first,TA
TRXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10895211658570438, 0.09437890353920889, 0.09923664122137404, 0.09715475364330327, 0.10270645385149202, 0.10825815405968078, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381]",second,TA
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.21235253296322, 0.26578764746703676, 0.18598195697432338, 0.13532269257460097, 0.09021512838306732, 0.04302567661346287, 0.03469812630117974, 0.02359472588480222, 0.009021512838306732]",first,TA
TRXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10201249132546843, 0.08952116585704371, 0.09715475364330327, 0.1054823039555864, 0.12074947952810548, 0.11727966689798751, 0.08535739070090215, 0.08396946564885496, 0.09854267869535045, 0.09993060374739764]",second,TA
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.23108952116585704, 0.22761970853573907, 0.1852879944482998, 0.11450381679389313, 0.08188757807078417, 0.0659264399722415, 0.0395558639833449, 0.027758501040943788, 0.0263705759888966]",first,TA
TRXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11519777931991672, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.1040943789035392, 0.08466342817487855, 0.10687022900763359, 0.08813324080499653, 0.08258154059680778, 0.10478834142956281]",second,TA
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.21374045801526717, 0.21651630811936157, 0.17834836918806385, 0.1304649548924358, 0.08674531575294935, 0.06870229007633588, 0.04302567661346287, 0.03816793893129771, 0.024288688410825817]",first,TA
TRXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1040943789035392, 0.10062456627342123, 0.10756419153365718, 0.0936849410131853, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.09784871616932686, 0.09021512838306732, 0.09646079111727966]",second,TA
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.19361554476058293, 0.17418459403192227, 0.17904233171408743, 0.12699514226231784, 0.11103400416377515, 0.0791117279666898, 0.048577376821651634, 0.048577376821651634, 0.0388619014573213]",first,TA
TRXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12074947952810548, 0.11519777931991672, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.10617626648161, 0.1054823039555864, 0.09090909090909091, 0.08743927827897294]",second,TA
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3178348369188064, 0.23317140874392783, 0.16377515614156835, 0.09993060374739764, 0.05412907702984039, 0.03469812630117974, 0.028452463566967384, 0.02914642609299098, 0.0388619014573213]",first,TA
TRXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11658570437196392, 0.10617626648161, 0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732, 0.07633587786259542]",second,TA
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.20194309507286606, 0.1873698820263706, 0.14018043025676613, 0.13948646773074255, 0.11311589174184594, 0.08188757807078417, 0.056210964607911175, 0.03608605135322693, 0.04371963913948647]",first,TA
TRXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.10825815405968078, 0.09784871616932686, 0.08813324080499653, 0.09993060374739764, 0.08605135322692574]",second,TA
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.17626648160999306, 0.2914642609299098, 0.2130464954892436, 0.13879250520471895, 0.0791117279666898, 0.0388619014573213, 0.0263705759888966, 0.018043025676613464, 0.018043025676613464]",first,TA
TRXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11034004163775156, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.09784871616932686, 0.10617626648161, 0.10340041637751561, 0.0791117279666898, 0.08327550312283137, 0.10825815405968078]",second,TA
TRXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.41290770298403884, 0.3282442748091603, 0.10895211658570438, 0.040249826509368494, 0.027064538514920196, 0.015267175572519083, 0.015961138098542677, 0.027064538514920196, 0.024288688410825817]",first,TA
TRXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.09923664122137404, 0.09923664122137404, 0.12352532963219987, 0.10617626648161, 0.11519777931991672, 0.09715475364330327, 0.09854267869535045, 0.08743927827897294, 0.0922970159611381, 0.08119361554476058]",second,TA
TRXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3553088133240805, 0.3421235253296322, 0.16655100624566274, 0.06176266481609993, 0.021512838306731435, 0.012491325468424705, 0.01179736294240111, 0.012491325468424705, 0.015961138098542677]",first,TA
TRXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.08813324080499653, 0.11172796668979876, 0.11519777931991672, 0.09576682859125607, 0.11311589174184594, 0.09090909090909091, 0.10756419153365718, 0.10270645385149202, 0.08813324080499653, 0.08674531575294935]",second,TA
TRXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.23941707147814018, 0.22761970853573907, 0.18112421929215822, 0.12630117973629423, 0.08049965301873699, 0.054823039555863984, 0.0388619014573213, 0.027758501040943788, 0.02359472588480222]",first,TA
TRXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.10270645385149202, 0.11172796668979876, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09993060374739764, 0.08466342817487855, 0.09854267869535045, 0.08327550312283137]",second,TA
TRXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1873698820263706, 0.23455933379597502, 0.20610687022900764, 0.13324080499653018, 0.09437890353920889, 0.06037473976405274, 0.040249826509368494, 0.02914642609299098, 0.01457321304649549]",first,TA
TRXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11242192921582235, 0.11311589174184594, 0.09090909090909091, 0.09437890353920889, 0.10478834142956281, 0.1040943789035392, 0.09090909090909091, 0.10617626648161, 0.09299097848716169, 0.09021512838306732]",second,TA
TRXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1845940319222762, 0.17279666897987508, 0.18806384455239417, 0.15128383067314366, 0.10756419153365718, 0.06662040249826509, 0.05968077723802915, 0.03469812630117974, 0.03469812630117974]",first,TA
TRXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10964607911172797, 0.10687022900763359, 0.10062456627342123, 0.10478834142956281, 0.0936849410131853, 0.10895211658570438, 0.09021512838306732, 0.08466342817487855, 0.10270645385149202, 0.09784871616932686]",second,TA
TRXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.24149895905621097, 0.23108952116585704, 0.1707147814018043, 0.11519777931991672, 0.08466342817487855, 0.06731436502428868, 0.04233171408743928, 0.027758501040943788, 0.01943095072866065]",first,TA
TRXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12491325468424705, 0.09507286606523248, 0.10340041637751561, 0.0922970159611381, 0.10964607911172797, 0.09507286606523248, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381]",second,TA
TRXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28105482303955587, 0.23733518390006939, 0.15267175572519084, 0.11519777931991672, 0.07633587786259542, 0.0520471894517696, 0.033310201249132546, 0.028452463566967384, 0.02359472588480222]",first,TA
TRXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10270645385149202, 0.1193615544760583, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.08535739070090215]",second,TA
TRXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.26648160999306036, 0.1734906315058987, 0.14156835530881332, 0.11866759195003469, 0.09576682859125607, 0.07356002775850104, 0.055517002081887576, 0.04510756419153366, 0.029840388619014575]",first,TA
