symbol,start_date,end_date,actual_frequencies,digit_type,target
UTKUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.1382899628252788, 0.11672862453531599, 0.10557620817843866, 0.10185873605947955, 0.10557620817843866, 0.09962825278810408, 0.09368029739776952, 0.07286245353159851, 0.06840148698884758, 0.09739776951672863]",second,TA
UTKUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.28737300435413643, 0.16400580551523947, 0.1386066763425254, 0.10304789550072568, 0.08635703918722787, 0.07692307692307693, 0.055152394775036286, 0.04426705370101597, 0.04426705370101597]",first,TA
UTKUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.125544267053701, 0.12481857764876633, 0.11901306240928883, 0.09796806966618288, 0.09579100145137881, 0.07982583454281568, 0.09579100145137881, 0.08200290275761973, 0.09216255442670537, 0.08708272859216255]",second,TA
UTKUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.31987814166031986, 0.16527037319116528, 0.115003808073115, 0.09367859862909368, 0.0853008377760853, 0.07616146230007616, 0.06169078446306169, 0.039603960396039604, 0.04341203351104341]",first,TA
UTKUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12642802741812642, 0.11576542269611577, 0.11043412033511044, 0.08682406702208682, 0.1051028179741051, 0.08682406702208682, 0.08987052551408987, 0.10281797410510282, 0.07844630616907845, 0.09748667174409749]",second,TA
UTKUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31244979919678717, 0.1718875502008032, 0.11967871485943775, 0.09397590361445783, 0.0714859437751004, 0.061847389558232935, 0.05783132530120482, 0.05381526104417671, 0.0570281124497992]",first,TA
UTKUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13172690763052208, 0.10763052208835341, 0.10441767068273092, 0.08755020080321285, 0.10281124497991968, 0.09477911646586346, 0.09959839357429719, 0.0819277108433735, 0.08032128514056225, 0.10923694779116466]",second,TA
UTKUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.3069073783359498, 0.17346938775510204, 0.13657770800627944, 0.08948194662480377, 0.0706436420722135, 0.065149136577708, 0.06279434850863422, 0.05180533751962323, 0.04317111459968603]",first,TA
UTKUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12087912087912088, 0.09968602825745683, 0.10518053375196232, 0.10832025117739404, 0.09654631083202511, 0.09026687598116169, 0.08869701726844584, 0.09576138147566719, 0.08320251177394035, 0.11145996860282574]",second,TA
UTKUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3123404255319149, 0.1574468085106383, 0.13787234042553193, 0.08936170212765958, 0.08680851063829788, 0.05872340425531915, 0.06382978723404255, 0.0425531914893617, 0.05106382978723404]",first,TA
UTKUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.13191489361702127, 0.10297872340425532, 0.11148936170212766, 0.10297872340425532, 0.09531914893617022, 0.08680851063829788, 0.0902127659574468, 0.09446808510638298, 0.0876595744680851, 0.09617021276595744]",second,TA
UTKUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.32524271844660196, 0.18689320388349515, 0.12540453074433658, 0.0744336569579288, 0.08009708737864078, 0.07605177993527508, 0.04854368932038835, 0.04611650485436893, 0.0372168284789644]",first,TA
UTKUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.1383495145631068, 0.1076051779935275, 0.1011326860841424, 0.08656957928802589, 0.10436893203883495, 0.08737864077669903, 0.07605177993527508, 0.10194174757281553, 0.10032362459546926, 0.09627831715210355]",second,TA
UTKUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.30533683289588803, 0.18197725284339458, 0.1347331583552056, 0.08748906386701662, 0.07174103237095363, 0.0752405949256343, 0.04636920384951881, 0.04111986001749781, 0.05599300087489064]",first,TA
UTKUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1347331583552056, 0.11548556430446194, 0.10411198600174978, 0.10148731408573929, 0.10323709536307961, 0.09273840769903761, 0.0831146106736658, 0.08923884514435695, 0.08661417322834646, 0.08923884514435695]",second,TA
UTKUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.29745275267050125, 0.16598192276088744, 0.1314708299096138, 0.09778142974527526, 0.07641741988496302, 0.06820049301561217, 0.05751848808545604, 0.05012325390304026, 0.05505341002465078]",first,TA
UTKUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.14461791290057519, 0.11092851273623665, 0.11339359079704191, 0.10106820049301561, 0.09449465899753492, 0.09202958093672967, 0.08216926869350863, 0.08134757600657354, 0.08627773212818406, 0.09367296631059983]",second,TA
UTKUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.32391879964695497, 0.1588702559576346, 0.13150926743159752, 0.09443954104148279, 0.07237422771403354, 0.06619593998234775, 0.0529567519858782, 0.05383936451897617, 0.04589585172109444]",first,TA
UTKUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.1412180052956752, 0.11915269196822595, 0.09885260370697264, 0.10503089143865843, 0.10414827890556046, 0.08384819064430715, 0.09443954104148279, 0.07678729037952339, 0.0706090026478376, 0.1059135039717564]",second,TA
UTKUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.3395918367346939, 0.16816326530612244, 0.10938775510204081, 0.08163265306122448, 0.07673469387755102, 0.06693877551020408, 0.06857142857142857, 0.04244897959183674, 0.04653061224489796]",first,TA
UTKUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.15755102040816327, 0.12163265306122449, 0.09551020408163265, 0.10040816326530612, 0.10040816326530612, 0.10122448979591837, 0.07918367346938776, 0.08979591836734693, 0.06938775510204082, 0.08489795918367347]",second,TA
UTKUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.30708035003977724, 0.162291169451074, 0.12728719172633254, 0.09387430389817025, 0.07955449482895784, 0.06443914081145585, 0.0588703261734288, 0.04852824184566428, 0.05807478122513922]",first,TA
UTKUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1431980906921241, 0.10898965791567224, 0.10421638822593476, 0.08750994431185362, 0.09307875894988067, 0.10501193317422435, 0.0883054892601432, 0.0883054892601432, 0.08432776451869531, 0.09705648369132856]",second,TA
UTKUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32479414455626715, 0.1747483989021043, 0.11344922232387923, 0.0969807868252516, 0.09972552607502287, 0.05763952424519671, 0.05763952424519671, 0.03385178408051235, 0.04117108874656908]",first,TA
UTKUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.14181152790484905, 0.1070448307410796, 0.10612991765782251, 0.09057639524245197, 0.11985361390667887, 0.07319304666056725, 0.09332113449222323, 0.09057639524245197, 0.0878316559926807, 0.08966148215919488]",second,TA
UTKUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3165354330708661, 0.18188976377952756, 0.11653543307086614, 0.10078740157480315, 0.07480314960629922, 0.07086614173228346, 0.05590551181102362, 0.048031496062992125, 0.03464566929133858]",first,TA
UTKUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.15039370078740158, 0.1078740157480315, 0.09133858267716535, 0.10078740157480315, 0.09921259842519685, 0.10708661417322834, 0.07401574803149606, 0.08818897637795275, 0.08503937007874016, 0.09606299212598425]",second,TA
UTKUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31176470588235294, 0.19044117647058822, 0.11544117647058824, 0.08970588235294118, 0.06911764705882353, 0.07058823529411765, 0.05661764705882353, 0.05073529411764706, 0.045588235294117645]",first,TA
UTKUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.13529411764705881, 0.11691176470588235, 0.1125, 0.09338235294117647, 0.09632352941176471, 0.11029411764705882, 0.07794117647058824, 0.0838235294117647, 0.09411764705882353, 0.07941176470588235]",second,TA
UTKUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.280688622754491, 0.17739520958083832, 0.13997005988023953, 0.11077844311377245, 0.08308383233532934, 0.06062874251497006, 0.04640718562874251, 0.04940119760479042, 0.051646706586826345]",first,TA
UTKUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.13323353293413173, 0.13323353293413173, 0.09655688622754491, 0.10179640718562874, 0.10853293413173652, 0.08832335329341318, 0.09655688622754491, 0.08383233532934131, 0.07634730538922156, 0.0815868263473054]",second,TA
UTKUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3125, 0.1781609195402299, 0.11853448275862069, 0.10488505747126436, 0.08261494252873564, 0.0617816091954023, 0.05172413793103448, 0.04669540229885057, 0.04310344827586207]",first,TA
UTKUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.11350574712643678, 0.11637931034482758, 0.10632183908045977, 0.11278735632183907, 0.09913793103448276, 0.09626436781609195, 0.10488505747126436, 0.08333333333333333, 0.08117816091954023, 0.08620689655172414]",second,TA
UTKUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.30409356725146197, 0.17763157894736842, 0.11038011695906433, 0.08845029239766082, 0.07967836257309942, 0.06505847953216375, 0.05701754385964912, 0.05263157894736842, 0.06505847953216375]",first,TA
UTKUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1111111111111111, 0.1286549707602339, 0.10014619883040936, 0.10891812865497076, 0.10526315789473684, 0.10380116959064327, 0.07236842105263158, 0.07383040935672515, 0.09941520467836257, 0.09649122807017543]",second,TA
UTKUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3019000703729768, 0.17452498240675582, 0.1301900070372977, 0.09711470795214637, 0.09218859957776214, 0.06544686840253343, 0.05137227304714989, 0.03729767769176636, 0.04996481351161154]",first,TA
UTKUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.11259676284306826, 0.10485573539760731, 0.11681914144968332, 0.10344827586206896, 0.09852216748768473, 0.10907811400422238, 0.10063335679099226, 0.09007741027445461, 0.09007741027445461, 0.07389162561576355]",second,TA
UTKUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3112208892025406, 0.17995765702187722, 0.136908962597036, 0.08892025405786874, 0.07339449541284404, 0.06422018348623854, 0.0465772759350741, 0.05575158786167961, 0.043048694424841216]",first,TA
UTKUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11573747353563868, 0.1122088920254058, 0.10374029640084687, 0.09527170077628794, 0.09456598447424136, 0.11432604093154553, 0.10232886379675371, 0.09244883556810163, 0.08539167254763586, 0.0839802399435427]",second,TA
UTKUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3028169014084507, 0.18873239436619718, 0.11549295774647887, 0.09577464788732394, 0.0795774647887324, 0.07323943661971831, 0.054225352112676053, 0.04084507042253521, 0.04929577464788732]",first,TA
UTKUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12183098591549296, 0.11690140845070422, 0.1119718309859155, 0.09929577464788733, 0.10070422535211268, 0.10352112676056338, 0.08591549295774648, 0.08943661971830986, 0.0795774647887324, 0.09084507042253522]",second,TA
UTKUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.3191637630662021, 0.17770034843205576, 0.12125435540069686, 0.10174216027874565, 0.06759581881533101, 0.05714285714285714, 0.05714285714285714, 0.0578397212543554, 0.04041811846689895]",first,TA
UTKUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.1073170731707317, 0.10662020905923345, 0.12055749128919861, 0.10662020905923345, 0.10871080139372823, 0.11428571428571428, 0.08013937282229965, 0.09337979094076655, 0.08153310104529617, 0.0808362369337979]",second,TA
UTKUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.29624478442280944, 0.17524339360222532, 0.12517385257301808, 0.09596662030598054, 0.08136300417246176, 0.06467315716272601, 0.061891515994436715, 0.05910987482614743, 0.04033379694019471]",first,TA
UTKUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11961057023643949, 0.10639777468706536, 0.10292072322670376, 0.10292072322670376, 0.10292072322670376, 0.09040333796940195, 0.0952712100139082, 0.09388038942976357, 0.08970792767732963, 0.09596662030598054]",second,TA
UTKUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.30522648083623694, 0.17909407665505225, 0.13867595818815331, 0.0975609756097561, 0.07317073170731707, 0.06620209059233449, 0.05505226480836237, 0.04390243902439024, 0.04111498257839721]",first,TA
UTKUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.11289198606271778, 0.1156794425087108, 0.09965156794425087, 0.11428571428571428, 0.10313588850174216, 0.09825783972125436, 0.09825783972125436, 0.08153310104529617, 0.09198606271777003, 0.0843205574912892]",second,TA
UTKUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2951977401129944, 0.19350282485875706, 0.1137005649717514, 0.09533898305084745, 0.0614406779661017, 0.067090395480226, 0.07062146892655367, 0.05296610169491525, 0.05014124293785311]",first,TA
UTKUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.11511299435028248, 0.10805084745762712, 0.10663841807909605, 0.1038135593220339, 0.11087570621468927, 0.1016949152542373, 0.0925141242937853, 0.1038135593220339, 0.07980225988700565, 0.07768361581920905]",second,TA
UTKUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.33430232558139533, 0.16787790697674418, 0.11555232558139535, 0.09302325581395349, 0.0755813953488372, 0.05886627906976744, 0.057412790697674417, 0.04578488372093023, 0.05159883720930233]",first,TA
UTKUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11482558139534883, 0.12427325581395349, 0.09956395348837209, 0.10101744186046512, 0.09520348837209303, 0.11482558139534883, 0.08284883720930232, 0.08139534883720931, 0.0872093023255814, 0.09883720930232558]",second,TA
UTKUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2893258426966292, 0.18047752808988765, 0.13834269662921347, 0.10463483146067416, 0.08356741573033707, 0.06179775280898876, 0.05547752808988764, 0.04073033707865169, 0.04564606741573034]",first,TA
UTKUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.1327247191011236, 0.11235955056179775, 0.11587078651685394, 0.09339887640449439, 0.09339887640449439, 0.08707865168539326, 0.0997191011235955, 0.07514044943820225, 0.09339887640449439, 0.09691011235955056]",second,TA
UTKUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30863309352517987, 0.1920863309352518, 0.12589928057553956, 0.07697841726618705, 0.07194244604316546, 0.05467625899280575, 0.06546762589928058, 0.05611510791366906, 0.04820143884892086]",first,TA
UTKUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.14892086330935253, 0.11798561151079137, 0.1, 0.0985611510791367, 0.10215827338129496, 0.0985611510791367, 0.08273381294964029, 0.0841726618705036, 0.07194244604316546, 0.09496402877697842]",second,TA
UTKUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3157894736842105, 0.16366258111031, 0.1240086517664023, 0.10237923576063446, 0.07714491708723864, 0.05767844268204758, 0.061283345349675555, 0.04542177361211247, 0.05263157894736842]",first,TA
UTKUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.13554434030281182, 0.10526315789473684, 0.09949531362653208, 0.09228550829127613, 0.10382119682768565, 0.09805335255948089, 0.09084354722422494, 0.09300648882480173, 0.08723864455659697, 0.09444844989185291]",second,TA
UTKUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3191637630662021, 0.15331010452961671, 0.07735191637630662, 0.10174216027874565, 0.09825783972125436, 0.07735191637630662, 0.06898954703832752, 0.0529616724738676, 0.050871080139372825]",first,TA
UTKUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.11289198606271778, 0.12752613240418118, 0.0975609756097561, 0.10452961672473868, 0.09825783972125436, 0.08989547038327526, 0.09337979094076655, 0.09547038327526132, 0.09128919860627177, 0.089198606271777]",second,TA
UTKUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2915782024062279, 0.16843595187544233, 0.11677282377919321, 0.09483368719037509, 0.08987968860580325, 0.07006369426751592, 0.06510969568294409, 0.056617126680820945, 0.04670912951167728]",first,TA
UTKUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11040339702760085, 0.11394196744515216, 0.09624911535739561, 0.09624911535739561, 0.11677282377919321, 0.10332625619249823, 0.08917197452229299, 0.09624911535739561, 0.08634111818825195, 0.09129511677282377]",second,TA
UTKUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3088339222614841, 0.15547703180212014, 0.13003533568904593, 0.10954063604240283, 0.0784452296819788, 0.0706713780918728, 0.05441696113074205, 0.04946996466431095, 0.0431095406360424]",first,TA
UTKUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.127208480565371, 0.11590106007067137, 0.11590106007067137, 0.08833922261484099, 0.10318021201413427, 0.08551236749116607, 0.1010600706713781, 0.07915194346289753, 0.0862190812720848, 0.09752650176678446]",second,TA
UTKUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.28856088560885607, 0.1940959409594096, 0.11734317343173432, 0.09151291512915129, 0.08265682656826569, 0.06937269372693727, 0.06051660516605166, 0.04797047970479705, 0.04797047970479705]",first,TA
UTKUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.12472324723247233, 0.11439114391143912, 0.0996309963099631, 0.11070110701107011, 0.1011070110701107, 0.09225092250922509, 0.09003690036900369, 0.08487084870848709, 0.07970479704797048, 0.1025830258302583]",second,TA
UTKUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.30522388059701494, 0.16791044776119404, 0.13134328358208955, 0.10671641791044777, 0.08208955223880597, 0.06119402985074627, 0.05149253731343283, 0.04776119402985075, 0.04626865671641791]",first,TA
UTKUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11940298507462686, 0.11865671641791045, 0.11567164179104478, 0.10298507462686567, 0.11044776119402985, 0.0962686567164179, 0.08955223880597014, 0.08880597014925373, 0.09029850746268657, 0.06791044776119402]",second,TA
UTKUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.30495464061409633, 0.1870202372644801, 0.1151430565247732, 0.09002093510118632, 0.08025122121423586, 0.07117934403349616, 0.052337752965806, 0.04954640614096301, 0.04954640614096301]",first,TA
UTKUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12351709699930216, 0.12002791346824843, 0.10327983251919051, 0.1060711793440335, 0.10258199581297976, 0.10327983251919051, 0.0837404047452896, 0.08932309839497557, 0.08234473133286811, 0.08583391486392185]",second,TA
UTKUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2985714285714286, 0.17285714285714285, 0.13714285714285715, 0.09928571428571428, 0.07928571428571428, 0.07142857142857142, 0.047142857142857146, 0.04857142857142857, 0.045714285714285714]",first,TA
UTKUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12857142857142856, 0.12785714285714286, 0.10785714285714286, 0.09642857142857143, 0.09285714285714286, 0.09714285714285714, 0.085, 0.08142857142857143, 0.08785714285714286, 0.095]",second,TA
UTKUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2971830985915493, 0.19507042253521126, 0.12746478873239436, 0.08661971830985915, 0.07535211267605633, 0.0676056338028169, 0.05352112676056338, 0.04788732394366197, 0.04929577464788732]",first,TA
UTKUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.1323943661971831, 0.09647887323943662, 0.09225352112676057, 0.10070422535211268, 0.10774647887323943, 0.09436619718309859, 0.10422535211267606, 0.09507042253521127, 0.08450704225352113, 0.09225352112676057]",second,TA
UTKUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3060931899641577, 0.17419354838709677, 0.14695340501792115, 0.08243727598566308, 0.06738351254480286, 0.07168458781362007, 0.05591397849462366, 0.047311827956989246, 0.04802867383512545]",first,TA
