symbol,start_date,end_date,actual_frequencies,digit_type,target
TRBUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31666666666666665, 0.173015873015873, 0.11428571428571428, 0.09365079365079365, 0.08333333333333333, 0.06984126984126984, 0.05873015873015873, 0.048412698412698414, 0.04206349206349207]",first,TA
TRBUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13333333333333333, 0.13333333333333333, 0.09761904761904762, 0.0992063492063492, 0.10396825396825397, 0.09206349206349207, 0.0880952380952381, 0.0761904761904762, 0.08015873015873017, 0.09603174603174604]",second,TA
TRBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.32161555721765145, 0.1630516080777861, 0.12266267763649963, 0.10770381451009724, 0.08077786088257292, 0.05983545250560957, 0.054599850411368736, 0.04263275991024682, 0.04712041884816754]",first,TA
TRBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11967090501121914, 0.0987284966342558, 0.1211667913238594, 0.10097232610321616, 0.0987284966342558, 0.0987284966342558, 0.08900523560209424, 0.09798055347793568, 0.07255048616305161, 0.1024682124158564]",second,TA
TRBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.313953488372093, 0.18914728682170542, 0.11007751937984496, 0.10155038759689923, 0.07751937984496124, 0.07674418604651163, 0.04806201550387597, 0.044186046511627906, 0.03875968992248062]",first,TA
TRBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13643410852713178, 0.10310077519379846, 0.11162790697674418, 0.09689922480620156, 0.10775193798449613, 0.08527131782945736, 0.08914728682170543, 0.08682170542635659, 0.09534883720930233, 0.08759689922480621]",second,TA
TRBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.325, 0.16838235294117648, 0.13529411764705881, 0.10294117647058823, 0.07352941176470588, 0.0661764705882353, 0.04485294117647059, 0.04191176470588235, 0.04191176470588235]",first,TA
TRBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13088235294117648, 0.10808823529411765, 0.10661764705882353, 0.10147058823529412, 0.09926470588235294, 0.09485294117647058, 0.0838235294117647, 0.09411764705882353, 0.09264705882352942, 0.08823529411764706]",second,TA
TRBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.31345454545454543, 0.16654545454545455, 0.10472727272727272, 0.10981818181818181, 0.08218181818181818, 0.07054545454545455, 0.048, 0.05381818181818182, 0.05090909090909091]",first,TA
TRBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12290909090909091, 0.12581818181818183, 0.10254545454545455, 0.10181818181818182, 0.08945454545454545, 0.08727272727272728, 0.09236363636363637, 0.09818181818181818, 0.08145454545454546, 0.09818181818181818]",second,TA
TRBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29896142433234424, 0.17433234421364985, 0.12091988130563798, 0.09272997032640949, 0.08160237388724036, 0.05712166172106825, 0.06602373887240356, 0.05415430267062315, 0.05415430267062315]",first,TA
TRBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11869436201780416, 0.10756676557863501, 0.10608308605341246, 0.09866468842729971, 0.09866468842729971, 0.11275964391691394, 0.0830860534124629, 0.09272997032640949, 0.08382789317507418, 0.09792284866468842]",second,TA
TRBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3257328990228013, 0.1986970684039088, 0.11074918566775244, 0.09771986970684039, 0.0749185667752443, 0.061074918566775244, 0.048859934853420196, 0.03908794788273615, 0.04315960912052117]",first,TA
TRBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14332247557003258, 0.11156351791530944, 0.09446254071661238, 0.08469055374592833, 0.10993485342019543, 0.10260586319218241, 0.08794788273615635, 0.08143322475570032, 0.0781758957654723, 0.10586319218241043]",second,TA
TRBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2975778546712803, 0.19550173010380623, 0.11332179930795848, 0.11591695501730104, 0.08217993079584775, 0.05795847750865052, 0.05103806228373702, 0.03633217993079585, 0.050173010380622836]",first,TA
TRBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10813148788927336, 0.0986159169550173, 0.08910034602076125, 0.092560553633218, 0.13927335640138408, 0.10034602076124567, 0.08996539792387544, 0.08823529411764706, 0.07612456747404844, 0.11764705882352941]",second,TA
TRBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3014827018121911, 0.171334431630972, 0.10049423393739704, 0.11614497528830313, 0.07990115321252059, 0.0700164744645799, 0.05518945634266886, 0.05518945634266886, 0.05024711696869852]",first,TA
TRBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11532125205930807, 0.11449752883031301, 0.085667215815486, 0.1128500823723229, 0.10955518945634267, 0.09555189456342669, 0.09637561779242175, 0.085667215815486, 0.07660626029654036, 0.10790774299835255]",second,TA
TRBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.305939788445891, 0.17331163547599673, 0.11879576891781937, 0.10821806346623271, 0.09275834011391375, 0.07078925956061839, 0.045565500406834825, 0.03824247355573637, 0.046379170056956874]",first,TA
TRBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13018714401952808, 0.1114727420667209, 0.10252237591537836, 0.11879576891781937, 0.10414971521562245, 0.08624898291293735, 0.0821806346623271, 0.08136696501220504, 0.0821806346623271, 0.10089503661513426]",second,TA
TRBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.29802955665024633, 0.1962233169129721, 0.11658456486042693, 0.10837438423645321, 0.07142857142857142, 0.05665024630541872, 0.047619047619047616, 0.054187192118226604, 0.05090311986863711]",first,TA
TRBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11494252873563218, 0.11247947454844007, 0.0993431855500821, 0.11494252873563218, 0.09688013136288999, 0.09523809523809523, 0.09770114942528736, 0.08456486042692939, 0.07963875205254516, 0.10426929392446634]",second,TA
TRBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3327882256745707, 0.18070318887980377, 0.12101390024529844, 0.10220768601798855, 0.07849550286181521, 0.0580539656582175, 0.05233033524121014, 0.03679476696647588, 0.03761242845461979]",first,TA
TRBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.14881439084219134, 0.11447260834014718, 0.09403107113654947, 0.10956663941128372, 0.10793131643499591, 0.10302534750613246, 0.08503679476696648, 0.08094848732624693, 0.06950122649223221, 0.0866721177432543]",second,TA
TRBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3081081081081081, 0.17915057915057914, 0.1166023166023166, 0.09034749034749034, 0.08725868725868725, 0.06563706563706563, 0.05791505791505792, 0.044015444015444015, 0.050965250965250966]",first,TA
TRBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11814671814671815, 0.1166023166023166, 0.09034749034749034, 0.10347490347490347, 0.11274131274131274, 0.08725868725868725, 0.0918918918918919, 0.09343629343629344, 0.08725868725868725, 0.09884169884169884]",second,TA
TRBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31090651558073656, 0.16643059490084985, 0.1359773371104816, 0.10410764872521247, 0.07436260623229461, 0.06161473087818697, 0.05594900849858357, 0.0453257790368272, 0.0453257790368272]",first,TA
TRBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13101983002832862, 0.10906515580736544, 0.10339943342776203, 0.10198300283286119, 0.08852691218130311, 0.09844192634560907, 0.09702549575070822, 0.09915014164305949, 0.08073654390934844, 0.0906515580736544]",second,TA
TRBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3107011070110701, 0.18523985239852397, 0.11070110701107011, 0.09446494464944649, 0.08487084870848709, 0.05461254612546126, 0.05904059040590406, 0.04870848708487085, 0.05166051660516605]",first,TA
TRBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14317343173431735, 0.10922509225092251, 0.0974169741697417, 0.09372693726937269, 0.0952029520295203, 0.0907749077490775, 0.08634686346863468, 0.08413284132841328, 0.09667896678966789, 0.1033210332103321]",second,TA
TRBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3057324840764331, 0.18400566171266808, 0.11818825194621373, 0.09483368719037509, 0.08138711960368011, 0.0686482661004954, 0.06086341118188252, 0.039631988676574664, 0.04670912951167728]",first,TA
TRBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14437367303609341, 0.11535739561217269, 0.10828025477707007, 0.09907997169143666, 0.10120311394196745, 0.08846426043878274, 0.08421797593772117, 0.08917197452229299, 0.08067940552016985, 0.08917197452229299]",second,TA
TRBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3253193087903832, 0.1960931630353118, 0.13749060856498874, 0.09316303531179564, 0.06536438767843726, 0.05709992486851991, 0.051840721262208865, 0.03456048084147258, 0.03906836964688205]",first,TA
TRBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14274981217129978, 0.12622088655146507, 0.09917355371900827, 0.10518407212622088, 0.10067618332081142, 0.09015777610818933, 0.09316303531179564, 0.06912096168294515, 0.08339594290007513, 0.09015777610818933]",second,TA
TRBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30686198920585966, 0.17887432536622977, 0.12875867386276021, 0.09791827293754819, 0.07632999228989977, 0.05397070161912105, 0.06245181187355436, 0.04626060138781804, 0.04857363145720894]",first,TA
TRBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14186584425597532, 0.11873554356206631, 0.09791827293754819, 0.09329221279876639, 0.1002313030069391, 0.08481110254433308, 0.09714726291441789, 0.08249807247494217, 0.08326908249807248, 0.1002313030069391]",second,TA
TRBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3236173393124066, 0.1726457399103139, 0.13004484304932734, 0.08744394618834081, 0.06950672645739911, 0.07100149476831091, 0.053064275037369206, 0.04708520179372197, 0.045590433482810166]",first,TA
TRBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13153961136023917, 0.11136023916292975, 0.10239162929745889, 0.09417040358744394, 0.09043348281016443, 0.09790732436472346, 0.09566517189835576, 0.08295964125560538, 0.09417040358744394, 0.09940209267563528]",second,TA
TRBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3219971056439942, 0.1736613603473227, 0.11287988422575977, 0.09623733719247468, 0.0824891461649783, 0.06367583212735166, 0.04775687409551375, 0.060057887120115776, 0.04124457308248915]",first,TA
TRBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11866859623733719, 0.1251808972503618, 0.11287988422575977, 0.1085383502170767, 0.08610709117221418, 0.08465991316931983, 0.11360347322720694, 0.07959479015918958, 0.07742402315484805, 0.09334298118668596]",second,TA
TRBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2807570977917981, 0.15930599369085174, 0.14274447949526814, 0.10725552050473186, 0.09936908517350158, 0.05914826498422713, 0.06782334384858044, 0.03943217665615142, 0.04416403785488959]",first,TA
TRBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13249211356466878, 0.11435331230283911, 0.08990536277602523, 0.09542586750788644, 0.10252365930599369, 0.10725552050473186, 0.09779179810725552, 0.083596214511041, 0.08675078864353312, 0.08990536277602523]",second,TA
TRBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31771720613287907, 0.16013628620102216, 0.1141396933560477, 0.10817717206132879, 0.09880749574105621, 0.062180579216354344, 0.05110732538330494, 0.03236797274275979, 0.05536626916524702]",first,TA
TRBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1303236797274276, 0.11925042589437819, 0.09540034071550256, 0.09114139693356048, 0.10477001703577513, 0.09114139693356048, 0.075809199318569, 0.09795570698466781, 0.08858603066439523, 0.10562180579216354]",second,TA
TRBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.320097244732577, 0.15964343598055106, 0.12074554294975688, 0.09643435980551053, 0.08833063209076175, 0.07050243111831442, 0.060777957860615885, 0.04294975688816856, 0.04051863857374392]",first,TA
TRBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1353322528363047, 0.12074554294975688, 0.10777957860615883, 0.08752025931928688, 0.0940032414910859, 0.09319286871961102, 0.08589951377633712, 0.08589951377633712, 0.07698541329011345, 0.1126418152350081]",second,TA
TRBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30724396336386345, 0.1806827643630308, 0.12656119900083265, 0.08659450457951708, 0.09159034138218151, 0.07077435470441298, 0.054954204829308906, 0.04079933388842631, 0.04079933388842631]",first,TA
TRBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1315570358034971, 0.12156536219816819, 0.08159866777685262, 0.09492089925062448, 0.10241465445462115, 0.10241465445462115, 0.0890924229808493, 0.09408825978351373, 0.08409658617818484, 0.09825145711906745]",second,TA
TRBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31896551724137934, 0.15948275862068967, 0.1206896551724138, 0.10775862068965517, 0.08979885057471264, 0.0617816091954023, 0.05531609195402299, 0.04454022988505747, 0.041666666666666664]",first,TA
TRBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13793103448275862, 0.10847701149425287, 0.10560344827586207, 0.08764367816091954, 0.10272988505747127, 0.09554597701149425, 0.10560344827586207, 0.08548850574712644, 0.08405172413793104, 0.08692528735632184]",second,TA
TRBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3303030303030303, 0.1696969696969697, 0.10909090909090909, 0.09621212121212121, 0.08409090909090909, 0.058333333333333334, 0.05378787878787879, 0.04772727272727273, 0.05075757575757576]",first,TA
TRBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11666666666666667, 0.11363636363636363, 0.1, 0.09848484848484848, 0.09924242424242424, 0.08787878787878788, 0.10227272727272728, 0.11212121212121212, 0.075, 0.0946969696969697]",second,TA
TRBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.312202852614897, 0.16957210776545167, 0.10776545166402536, 0.10301109350237718, 0.08795562599049128, 0.06973058637083994, 0.05150554675118859, 0.04675118858954041, 0.05150554675118859]",first,TA
TRBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13708399366085577, 0.11172741679873217, 0.10380348652931855, 0.098256735340729, 0.09270998415213946, 0.10380348652931855, 0.08399366085578447, 0.07765451664025357, 0.08478605388272584, 0.10618066561014262]",second,TA
TRBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.32145886344359625, 0.17472434266327397, 0.10941475826972011, 0.09414758269720101, 0.09414758269720101, 0.06530958439355386, 0.06191687871077184, 0.03477523324851569, 0.04410517387616624]",first,TA
TRBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13910093299406276, 0.10941475826972011, 0.12213740458015267, 0.09245122985581, 0.09838846480067855, 0.10517387616624257, 0.089058524173028, 0.0737913486005089, 0.07548770144189991, 0.09499575911789652]",second,TA
TRBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2781791907514451, 0.19291907514450868, 0.11416184971098266, 0.10910404624277456, 0.08526011560693642, 0.06430635838150289, 0.04985549132947977, 0.05852601156069364, 0.0476878612716763]",first,TA
TRBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12066473988439307, 0.12138728323699421, 0.10043352601156069, 0.10476878612716763, 0.09465317919075145, 0.11127167630057803, 0.08453757225433527, 0.08670520231213873, 0.0953757225433526, 0.08020231213872832]",second,TA
TRBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3052407932011331, 0.17988668555240794, 0.13243626062322947, 0.09844192634560907, 0.07932011331444759, 0.059490084985835696, 0.053824362606232294, 0.04178470254957507, 0.049575070821529746]",first,TA
TRBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1253541076487252, 0.11331444759206799, 0.10269121813031161, 0.10694050991501416, 0.09631728045325778, 0.10764872521246459, 0.0906515580736544, 0.08498583569405099, 0.08356940509915015, 0.08852691218130311]",second,TA
TRBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3030085959885387, 0.17048710601719197, 0.12320916905444126, 0.11246418338108882, 0.07449856733524356, 0.0680515759312321, 0.05873925501432665, 0.04656160458452722, 0.04297994269340974]",first,TA
TRBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11962750716332378, 0.12034383954154727, 0.12106017191977077, 0.1017191977077364, 0.10458452722063037, 0.09312320916905444, 0.08237822349570201, 0.09169054441260745, 0.08022922636103152, 0.08524355300859598]",second,TA
TRBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.31808118081180814, 0.17785977859778598, 0.11881918819188192, 0.0988929889298893, 0.07896678966789668, 0.06273062730627306, 0.053136531365313655, 0.045756457564575644, 0.045756457564575644]",first,TA
TRBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12472324723247233, 0.11365313653136531, 0.10627306273062731, 0.11586715867158671, 0.0974169741697417, 0.0929889298892989, 0.09003690036900369, 0.08856088560885608, 0.07527675276752767, 0.0952029520295203]",second,TA
TRBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30685920577617326, 0.15740072202166064, 0.1299638989169675, 0.10685920577617329, 0.06859205776173286, 0.07148014440433213, 0.05703971119133574, 0.05198555956678701, 0.049819494584837545]",first,TA
TRBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12129963898916968, 0.10685920577617329, 0.1148014440433213, 0.10397111913357401, 0.09314079422382672, 0.09891696750902527, 0.096028880866426, 0.08736462093862817, 0.0888086642599278, 0.0888086642599278]",second,TA
TRBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.33282674772036475, 0.1831306990881459, 0.11626139817629179, 0.10030395136778116, 0.07218844984802432, 0.060790273556231005, 0.04331306990881459, 0.04027355623100304, 0.050911854103343465]",first,TA
TRBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.135258358662614, 0.11930091185410334, 0.11626139817629179, 0.0919452887537994, 0.08966565349544073, 0.09422492401215805, 0.0851063829787234, 0.10638297872340426, 0.07598784194528875, 0.0858662613981763]",second,TA
TRBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3261734287987271, 0.17979315831344472, 0.11137629276054097, 0.10421638822593476, 0.08035003977724742, 0.06443914081145585, 0.05250596658711217, 0.03420843277645187, 0.046937151949085126]",first,TA
TRBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.15194908512330946, 0.12012728719172633, 0.11296738265712013, 0.08194112967382657, 0.11137629276054097, 0.08035003977724742, 0.08035003977724742, 0.08194112967382657, 0.07796340493237867, 0.10103420843277645]",second,TA
TRBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3275563258232236, 0.19064124783362218, 0.10918544194107452, 0.07712305025996534, 0.08578856152512998, 0.07625649913344887, 0.05025996533795494, 0.04072790294627383, 0.04246100519930676]",first,TA
TRBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12391681109185441, 0.11611785095320624, 0.08665511265164645, 0.12045060658578856, 0.11265164644714037, 0.07019064124783363, 0.08232235701906412, 0.09792027729636049, 0.08492201039861352, 0.1048526863084922]",second,TA
TRBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31885182311869664, 0.15671062839410396, 0.13886733902249807, 0.09852598913886734, 0.07059736229635376, 0.060512024825446084, 0.04654771140418929, 0.048875096974398756, 0.060512024825446084]",first,TA
TRBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11481768813033359, 0.1186966640806827, 0.10162916989914662, 0.09076803723816912, 0.09619860356865788, 0.11636927851047324, 0.08533747090768037, 0.08921644685802949, 0.09930178432893716, 0.08766485647788984]",second,TA
TRBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30719885958660015, 0.1931575196008553, 0.12544547398431932, 0.09194583036350677, 0.0698503207412687, 0.06486101211689238, 0.05630791161796151, 0.04490377761938703, 0.04632929436920884]",first,TA
TRBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11261582323592302, 0.10406272273699216, 0.11831789023521026, 0.11190306486101212, 0.1090520313613685, 0.08695652173913043, 0.0962223806129722, 0.10049893086243764, 0.09052031361368496, 0.0698503207412687]",second,TA
TRBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3058994901675164, 0.1864530225782957, 0.1303714493809177, 0.07938820101966497, 0.08230152949745084, 0.06919155134741442, 0.056081573197378005, 0.04442825928623452, 0.045884923525127456]",first,TA
TRBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10779315367807721, 0.10924981791697014, 0.10196649672250546, 0.09322651128914786, 0.10924981791697014, 0.10779315367807721, 0.08885651857246904, 0.11580480699198835, 0.07356154406409322, 0.09249817916970138]",second,TA
TRBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.29354614850798055, 0.1845940319222762, 0.15197779319916724, 0.09090909090909091, 0.08674531575294935, 0.0652324774462179, 0.05065926439972242, 0.03747397640527411, 0.0388619014573213]",first,TA
TRBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.1040943789035392, 0.08535739070090215, 0.07494795281054822, 0.09090909090909091, 0.0916030534351145]",second,TA
TRBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28105482303955587, 0.1852879944482998, 0.15058986814712005, 0.09854267869535045, 0.06662040249826509, 0.05412907702984039, 0.06384455239417071, 0.047883414295628035, 0.0520471894517696]",first,TA
TRBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11380985426786953, 0.11311589174184594, 0.11172796668979876, 0.11519777931991672, 0.0916030534351145, 0.0777238029146426, 0.06939625260235947, 0.07564191533657183]",second,TA
TRBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2789729354614851, 0.14989590562109645, 0.18875780707841777, 0.10201249132546843, 0.08327550312283137, 0.055517002081887576, 0.05829285218598196, 0.04441360166551006, 0.0388619014573213]",first,TA
TRBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11311589174184594, 0.10201249132546843, 0.09854267869535045, 0.10131852879944483, 0.14295628036086053, 0.11866759195003469, 0.08049965301873699, 0.07702984038861901, 0.08327550312283137, 0.08258154059680778]",second,TA
TRBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31628242074927954, 0.15129682997118155, 0.1138328530259366, 0.11455331412103746, 0.08213256484149856, 0.07204610951008646, 0.04899135446685879, 0.05403458213256484, 0.0468299711815562]",first,TA
TRBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12968299711815562, 0.11887608069164265, 0.11455331412103746, 0.0936599423631124, 0.10158501440922191, 0.10446685878962536, 0.0893371757925072, 0.0914985590778098, 0.07204610951008646, 0.08429394812680115]",second,TA
TRBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3165137614678899, 0.17660550458715596, 0.13837920489296637, 0.10015290519877676, 0.06804281345565749, 0.052752293577981654, 0.05045871559633028, 0.04434250764525994, 0.052752293577981654]",first,TA
TRBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10779816513761468, 0.11773700305810397, 0.10856269113149847, 0.11926605504587157, 0.10703363914373089, 0.09097859327217125, 0.0779816513761468, 0.08792048929663608, 0.0863914373088685, 0.0963302752293578]",second,TA
TRBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.29285218598195695, 0.14781401804302569, 0.13671061762664816, 0.0936849410131853, 0.08605135322692574, 0.0791117279666898, 0.06037473976405274, 0.0520471894517696, 0.05135322692574601]",first,TA
TRBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10687022900763359, 0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.12838306731436502, 0.10062456627342123, 0.08743927827897294, 0.10062456627342123, 0.0798056904927134, 0.08258154059680778]",second,TA
TRBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2907702984038862, 0.16863289382373353, 0.1554476058292852, 0.10617626648161, 0.07217210270645386, 0.049271339347675226, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",first,TA
TRBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11519777931991672, 0.09923664122137404, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.10756419153365718, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.08188757807078417]",second,TA
TRBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3222468588322247, 0.17442719881744273, 0.1204730229120473, 0.08869179600886919, 0.07095343680709534, 0.0679970436067997, 0.06356245380635625, 0.04286770140428677, 0.04878048780487805]",first,TA
TRBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12490761271249076, 0.13229859571322986, 0.11899482631189948, 0.09903917220990392, 0.09090909090909091, 0.08795269770879527, 0.07464892830746489, 0.090169992609017, 0.08795269770879527, 0.09312638580931264]",second,TA
TRBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3282442748091603, 0.1825121443442054, 0.12421929215822346, 0.09021512838306732, 0.08188757807078417, 0.06037473976405274, 0.046495489243580844, 0.04718945176960444, 0.0388619014573213]",first,TA
TRBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12144344205412907, 0.16793893129770993, 0.09646079111727966, 0.11311589174184594, 0.08605135322692574, 0.09437890353920889, 0.0798056904927134, 0.08396946564885496, 0.0798056904927134, 0.07702984038861901]",second,TA
TRBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3033625730994152, 0.1834795321637427, 0.13669590643274854, 0.0804093567251462, 0.07675438596491228, 0.06140350877192982, 0.06067251461988304, 0.04678362573099415, 0.05043859649122807]",first,TA
TRBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1074561403508772, 0.1206140350877193, 0.1301169590643275, 0.10599415204678363, 0.09210526315789473, 0.08698830409356725, 0.09137426900584796, 0.097953216374269, 0.08114035087719298, 0.08625730994152046]",second,TA
TRBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3166542195668409, 0.1486183719193428, 0.12920089619118746, 0.08737864077669903, 0.08289768483943241, 0.06796116504854369, 0.06572068707991038, 0.041075429424943986, 0.060492905153099324]",first,TA
TRBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1299477221807319, 0.11650485436893204, 0.1075429424943988, 0.09634055265123226, 0.09783420463032114, 0.10007468259895444, 0.09185959671396565, 0.08737864077669903, 0.09111277072442121, 0.08140403286034353]",second,TA
TRBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.34667619728377413, 0.19228020014295927, 0.11150822015725519, 0.0943531093638313, 0.07219442458899214, 0.058613295210864905, 0.05075053609721229, 0.0407433881343817, 0.032880629020729094]",first,TA
TRBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1093638313080772, 0.15082201572551823, 0.10293066476054324, 0.12365975696926376, 0.10078627591136526, 0.09649749821300929, 0.08005718370264475, 0.07791279485346676, 0.08077197998570407, 0.07719799857040743]",second,TA
TRBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.32761087267525035, 0.17238912732474965, 0.12160228898426323, 0.08655221745350501, 0.08726752503576538, 0.06294706723891273, 0.05221745350500715, 0.04864091559370529, 0.0407725321888412]",first,TA
TRBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11373390557939914, 0.14878397711015737, 0.10515021459227468, 0.12660944206008584, 0.08869814020028613, 0.10801144492131616, 0.07582260371959942, 0.0765379113018598, 0.08369098712446352, 0.07296137339055794]",second,TA
TRBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3254029163468918, 0.1780506523407521, 0.1273983115886416, 0.07751343054489639, 0.08365310821181889, 0.060629316960859554, 0.05525709900230238, 0.04144282425172678, 0.05065234075211052]",first,TA
TRBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11204911742133537, 0.11511895625479662, 0.12279355333844973, 0.10821181887950883, 0.09746738296239447, 0.10821181887950883, 0.07828089025326171, 0.07751343054489639, 0.07367613200306984, 0.10667689946277821]",second,TA
