symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30326162387231087, 0.16724496877168632, 0.11727966689798751, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.05898681471200555, 0.048577376821651634, 0.04718945176960444]",first,TA
OGNUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.10825815405968078, 0.1193615544760583, 0.1054823039555864, 0.08535739070090215, 0.10617626648161, 0.09437890353920889, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215]",second,TA
OGNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29909784871616935, 0.17834836918806385, 0.13740458015267176, 0.08674531575294935, 0.08396946564885496, 0.07009021512838307, 0.048577376821651634, 0.048577376821651634, 0.04718945176960444]",first,TA
OGNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10756419153365718, 0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.09437890353920889, 0.09507286606523248, 0.09437890353920889, 0.08258154059680778, 0.08396946564885496]",second,TA
OGNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31297709923664124, 0.16377515614156835, 0.12630117973629423, 0.08952116585704371, 0.08535739070090215, 0.06384455239417071, 0.05898681471200555, 0.05759888965995836, 0.041637751561415685]",first,TA
OGNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10201249132546843, 0.09923664122137404, 0.11380985426786953, 0.12074947952810548, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.08188757807078417, 0.08743927827897294, 0.09715475364330327]",second,TA
OGNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29424011103400416, 0.17626648160999306, 0.13601665510062458, 0.09090909090909091, 0.08813324080499653, 0.05759888965995836, 0.05898681471200555, 0.0520471894517696, 0.04580152671755725]",first,TA
OGNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12699514226231784, 0.1311589174184594, 0.12491325468424705, 0.1040943789035392, 0.08952116585704371, 0.10825815405968078, 0.07286606523247745, 0.08952116585704371, 0.06315058986814712, 0.08952116585704371]",second,TA
OGNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2970159611380985, 0.17557251908396945, 0.13532269257460097, 0.10270645385149202, 0.08119361554476058, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039, 0.03469812630117974]",first,TA
OGNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10617626648161, 0.11242192921582235, 0.10617626648161, 0.10964607911172797, 0.0922970159611381, 0.09923664122137404, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.07425399028452463]",second,TA
OGNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3157529493407356, 0.18112421929215822, 0.12838306731436502, 0.0936849410131853, 0.08466342817487855, 0.06384455239417071, 0.05343511450381679, 0.03747397640527411, 0.041637751561415685]",first,TA
OGNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11380985426786953, 0.12005551700208189, 0.12005551700208189, 0.10964607911172797, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08952116585704371, 0.08049965301873699, 0.0784177654406662]",second,TA
OGNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2963219986120749, 0.19222761970853575, 0.14226231783483692, 0.09090909090909091, 0.07147814018043026, 0.06384455239417071, 0.06800832755031229, 0.03747397640527411, 0.03747397640527411]",first,TA
OGNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11658570437196392, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.0784177654406662, 0.08396946564885496]",second,TA
OGNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30742539902845245, 0.15614156835530882, 0.11172796668979876, 0.10131852879944483, 0.08049965301873699, 0.07633587786259542, 0.061068702290076333, 0.048577376821651634, 0.05690492713393477]",first,TA
OGNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935, 0.0936849410131853, 0.08535739070090215]",second,TA
OGNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2873004857737682, 0.1707147814018043, 0.1179736294240111, 0.09646079111727966, 0.07633587786259542, 0.07564191533657183, 0.062456627342123525, 0.06662040249826509, 0.046495489243580844]",first,TA
OGNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12005551700208189, 0.131852879944483, 0.10062456627342123, 0.0922970159611381, 0.11242192921582235, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.07217210270645386, 0.09021512838306732]",second,TA
OGNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2970159611380985, 0.16724496877168632, 0.12144344205412907, 0.09784871616932686, 0.07564191533657183, 0.07147814018043026, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634]",first,TA
OGNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12907702984038863, 0.1304649548924358, 0.11172796668979876, 0.0916030534351145, 0.10201249132546843, 0.1040943789035392, 0.08049965301873699, 0.08743927827897294, 0.08882720333102012, 0.07425399028452463]",second,TA
OGNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.29909784871616935, 0.16308119361554477, 0.11658570437196392, 0.08188757807078417, 0.07425399028452463, 0.07564191533657183, 0.06800832755031229, 0.05898681471200555, 0.062456627342123525]",first,TA
OGNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10964607911172797, 0.1040943789035392, 0.10062456627342123, 0.08743927827897294, 0.11172796668979876, 0.08396946564885496, 0.08119361554476058, 0.09021512838306732]",second,TA
OGNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30742539902845245, 0.15336571825121442, 0.10687022900763359, 0.10201249132546843, 0.0777238029146426, 0.0791117279666898, 0.0659264399722415, 0.055517002081887576, 0.0520471894517696]",first,TA
OGNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10201249132546843, 0.12144344205412907, 0.09646079111727966, 0.10964607911172797, 0.09923664122137404, 0.10895211658570438, 0.07425399028452463, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169]",second,TA
OGNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3025676613462873, 0.16238723108952116, 0.1304649548924358, 0.10825815405968078, 0.07286606523247745, 0.06662040249826509, 0.05065926439972242, 0.04510756419153366, 0.061068702290076333]",first,TA
OGNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.10687022900763359, 0.12213740458015267, 0.10478834142956281, 0.09507286606523248, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.08396946564885496, 0.08813324080499653, 0.08535739070090215]",second,TA
OGNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28938237335183903, 0.1825121443442054, 0.12907702984038863, 0.10617626648161, 0.06870229007633588, 0.06870229007633588, 0.06037473976405274, 0.0520471894517696, 0.04302567661346287]",first,TA
OGNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11034004163775156, 0.11172796668979876, 0.10895211658570438, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699]",second,TA
OGNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3164469118667592, 0.16030534351145037, 0.11519777931991672, 0.09299097848716169, 0.08813324080499653, 0.0659264399722415, 0.06870229007633588, 0.048577376821651634, 0.04371963913948647]",first,TA
OGNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11519777931991672, 0.11450381679389313, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012, 0.08188757807078417, 0.08882720333102012]",second,TA
OGNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3004857737682165, 0.16793893129770993, 0.11311589174184594, 0.09299097848716169, 0.08605135322692574, 0.06939625260235947, 0.0659264399722415, 0.05065926439972242, 0.05343511450381679]",first,TA
OGNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13601665510062458, 0.11727966689798751, 0.11589174184594032, 0.11242192921582235, 0.10062456627342123, 0.08743927827897294, 0.08119361554476058, 0.08674531575294935, 0.08119361554476058, 0.08119361554476058]",second,TA
OGNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30811936155447606, 0.1734906315058987, 0.11866759195003469, 0.08674531575294935, 0.07009021512838307, 0.07217210270645386, 0.061068702290076333, 0.0659264399722415, 0.04371963913948647]",first,TA
OGNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11034004163775156, 0.11866759195003469, 0.10340041637751561, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.09299097848716169, 0.09923664122137404, 0.08327550312283137]",second,TA
OGNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28521859819569745, 0.17765440666204024, 0.12768910478834142, 0.09993060374739764, 0.08188757807078417, 0.07425399028452463, 0.055517002081887576, 0.055517002081887576, 0.04233171408743928]",first,TA
OGNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10617626648161, 0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371]",second,TA
OGNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2748091603053435, 0.1714087439278279, 0.1339347675225538, 0.10062456627342123, 0.07564191533657183, 0.07009021512838307, 0.07564191533657183, 0.054823039555863984, 0.04302567661346287]",first,TA
OGNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12699514226231784, 0.11727966689798751, 0.1054823039555864, 0.1054823039555864, 0.08952116585704371, 0.09993060374739764, 0.09993060374739764, 0.08188757807078417, 0.08743927827897294, 0.08605135322692574]",second,TA
OGNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29285218598195695, 0.17418459403192227, 0.12421929215822346, 0.0936849410131853, 0.08813324080499653, 0.07078417765440666, 0.0520471894517696, 0.05135322692574601, 0.0527411519777932]",first,TA
OGNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1311589174184594, 0.11866759195003469, 0.09715475364330327, 0.10895211658570438, 0.11242192921582235, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855, 0.06870229007633588, 0.0936849410131853]",second,TA
OGNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29493407356002777, 0.16446911866759195, 0.13671061762664816, 0.09923664122137404, 0.09646079111727966, 0.06731436502428868, 0.0527411519777932, 0.048577376821651634, 0.0395558639833449]",first,TA
OGNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.07356002775850104, 0.08119361554476058, 0.09437890353920889]",second,TA
OGNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2761970853573907, 0.1873698820263706, 0.131852879944483, 0.09784871616932686, 0.08188757807078417, 0.05898681471200555, 0.06315058986814712, 0.0520471894517696, 0.05065926439972242]",first,TA
OGNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.10062456627342123, 0.10756419153365718, 0.09993060374739764, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294]",second,TA
OGNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3004857737682165, 0.16030534351145037, 0.1193615544760583, 0.09646079111727966, 0.0784177654406662, 0.06800832755031229, 0.07356002775850104, 0.055517002081887576, 0.047883414295628035]",first,TA
OGNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13324080499653018, 0.11311589174184594, 0.11380985426786953, 0.08674531575294935, 0.10340041637751561, 0.1054823039555864, 0.08535739070090215, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901]",second,TA
OGNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2824427480916031, 0.1825121443442054, 0.12352532963219987, 0.09854267869535045, 0.07494795281054822, 0.06800832755031229, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679]",first,TA
OGNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12352532963219987, 0.09090909090909091, 0.10895211658570438, 0.10895211658570438, 0.0916030534351145, 0.08188757807078417, 0.10617626648161, 0.0922970159611381, 0.09923664122137404, 0.09646079111727966]",second,TA
OGNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29424011103400416, 0.17834836918806385, 0.12144344205412907, 0.10131852879944483, 0.08049965301873699, 0.06176266481609993, 0.05829285218598196, 0.056210964607911175, 0.047883414295628035]",first,TA
OGNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11242192921582235, 0.11172796668979876, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.09021512838306732, 0.07217210270645386, 0.09715475364330327]",second,TA
OGNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2900763358778626, 0.16238723108952116, 0.1339347675225538, 0.09993060374739764, 0.08743927827897294, 0.06453851492019431, 0.06800832755031229, 0.05412907702984039, 0.0395558639833449]",first,TA
OGNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11866759195003469, 0.11103400416377515, 0.11242192921582235, 0.09507286606523248, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855]",second,TA
OGNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2879944482997918, 0.17557251908396945, 0.11311589174184594, 0.10062456627342123, 0.08119361554476058, 0.0652324774462179, 0.07078417765440666, 0.05829285218598196, 0.04718945176960444]",first,TA
OGNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12699514226231784, 0.12283136710617627, 0.10478834142956281, 0.08396946564885496, 0.09715475364330327, 0.09507286606523248, 0.07425399028452463, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404]",second,TA
OGNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2824427480916031, 0.17210270645385148, 0.12074947952810548, 0.09784871616932686, 0.0791117279666898, 0.07356002775850104, 0.0791117279666898, 0.04441360166551006, 0.05065926439972242]",first,TA
OGNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.11242192921582235, 0.1040943789035392, 0.08396946564885496, 0.10270645385149202, 0.0916030534351145, 0.09021512838306732, 0.0936849410131853]",second,TA
OGNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3143650242886884, 0.20402498265093685, 0.1304649548924358, 0.09854267869535045, 0.07147814018043026, 0.05968077723802915, 0.04302567661346287, 0.04580152671755725, 0.03261623872310895]",first,TA
OGNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12630117973629423, 0.11311589174184594, 0.12005551700208189, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.07425399028452463]",second,TA
OGNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3393476752255378, 0.18112421929215822, 0.09437890353920889, 0.08327550312283137, 0.06662040249826509, 0.062456627342123525, 0.0659264399722415, 0.05135322692574601, 0.055517002081887576]",first,TA
OGNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13809854267869534, 0.10895211658570438, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",second,TA
OGNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.29770992366412213, 0.16030534351145037, 0.11172796668979876, 0.10478834142956281, 0.08258154059680778, 0.08188757807078417, 0.05968077723802915, 0.04996530187369882, 0.05135322692574601]",first,TA
OGNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.13671061762664816, 0.10895211658570438, 0.09021512838306732, 0.10340041637751561, 0.09715475364330327, 0.09507286606523248, 0.07494795281054822, 0.08952116585704371, 0.08535739070090215]",second,TA
OGNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.29840388619014574, 0.15128383067314366, 0.11242192921582235, 0.10687022900763359, 0.08258154059680778, 0.0791117279666898, 0.06662040249826509, 0.05759888965995836, 0.04510756419153366]",first,TA
OGNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13532269257460097, 0.12352532963219987, 0.10270645385149202, 0.08813324080499653, 0.11034004163775156, 0.09715475364330327, 0.09923664122137404, 0.08049965301873699, 0.0784177654406662, 0.08466342817487855]",second,TA
OGNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3025676613462873, 0.17765440666204024, 0.12907702984038863, 0.09021512838306732, 0.0798056904927134, 0.06662040249826509, 0.06731436502428868, 0.05135322692574601, 0.03539208882720333]",first,TA
OGNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.10825815405968078, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.09090909090909091, 0.0791117279666898]",second,TA
OGNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2817487855655795, 0.17626648160999306, 0.13879250520471895, 0.0936849410131853, 0.0791117279666898, 0.07564191533657183, 0.062456627342123525, 0.046495489243580844, 0.04580152671755725]",first,TA
OGNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.12283136710617627, 0.09646079111727966, 0.08258154059680778, 0.1040943789035392, 0.08605135322692574, 0.08466342817487855, 0.09299097848716169]",second,TA
OGNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3108952116585704, 0.17904233171408743, 0.12421929215822346, 0.08674531575294935, 0.0652324774462179, 0.06384455239417071, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932]",first,TA
OGNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10825815405968078, 0.12907702984038863, 0.11519777931991672, 0.0922970159611381, 0.09090909090909091, 0.1193615544760583, 0.09437890353920889, 0.09854267869535045, 0.07633587786259542, 0.07564191533657183]",second,TA
OGNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3136710617626648, 0.1714087439278279, 0.12352532963219987, 0.09507286606523248, 0.07356002775850104, 0.06731436502428868, 0.062456627342123525, 0.05412907702984039, 0.0388619014573213]",first,TA
OGNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11172796668979876, 0.131852879944483, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.10270645385149202, 0.08466342817487855]",second,TA
OGNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3053435114503817, 0.18875780707841777, 0.12213740458015267, 0.1040943789035392, 0.0777238029146426, 0.0777238029146426, 0.04580152671755725, 0.0388619014573213, 0.0395558639833449]",first,TA
OGNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11658570437196392, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.09993060374739764, 0.09646079111727966, 0.1054823039555864, 0.08535739070090215, 0.0936849410131853]",second,TA
OGNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3025676613462873, 0.19361554476058293, 0.1304649548924358, 0.10201249132546843, 0.07009021512838307, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006, 0.040943789035392086]",first,TA
OGNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.08535739070090215, 0.10964607911172797, 0.06939625260235947]",second,TA
OGNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2921582234559334, 0.1839000693962526, 0.12491325468424705, 0.10062456627342123, 0.0784177654406662, 0.06800832755031229, 0.05412907702984039, 0.0527411519777932, 0.04510756419153366]",first,TA
OGNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12144344205412907, 0.10062456627342123, 0.11242192921582235, 0.09507286606523248, 0.09923664122137404, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889]",second,TA
OGNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2914642609299098, 0.19292158223455932, 0.13879250520471895, 0.0798056904927134, 0.08188757807078417, 0.06453851492019431, 0.054823039555863984, 0.04580152671755725, 0.04996530187369882]",first,TA
OGNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.131852879944483, 0.1040943789035392, 0.11242192921582235, 0.11380985426786953, 0.1040943789035392, 0.08674531575294935, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.08049965301873699]",second,TA
OGNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31852879944483, 0.18667591950034698, 0.1311589174184594, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.0520471894517696, 0.04441360166551006, 0.04441360166551006]",first,TA
OGNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.08674531575294935, 0.10895211658570438, 0.09437890353920889, 0.09507286606523248, 0.08188757807078417, 0.09299097848716169]",second,TA
OGNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.31158917418459403, 0.18112421929215822, 0.1179736294240111, 0.08882720333102012, 0.08049965301873699, 0.06800832755031229, 0.05343511450381679, 0.05759888965995836, 0.040943789035392086]",first,TA
OGNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12421929215822346, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.1054823039555864, 0.1054823039555864, 0.08952116585704371, 0.09090909090909091, 0.07078417765440666]",second,TA
OGNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.28521859819569745, 0.17696044413601666, 0.1311589174184594, 0.10131852879944483, 0.06731436502428868, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.04441360166551006]",first,TA
OGNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.11172796668979876, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058, 0.07009021512838307]",second,TA
OGNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2741151977793199, 0.16169326856349758, 0.12283136710617627, 0.1054823039555864, 0.09299097848716169, 0.08258154059680778, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287]",first,TA
OGNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10964607911172797, 0.10756419153365718, 0.10478834142956281, 0.1179736294240111, 0.09993060374739764, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.10270645385149202, 0.08188757807078417]",second,TA
OGNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30811936155447606, 0.1582234559333796, 0.11519777931991672, 0.09646079111727966, 0.08258154059680778, 0.0659264399722415, 0.07217210270645386, 0.055517002081887576, 0.04580152671755725]",first,TA
OGNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12699514226231784, 0.1179736294240111, 0.11589174184594032, 0.0922970159611381, 0.09646079111727966, 0.10756419153365718, 0.09715475364330327, 0.08188757807078417, 0.07564191533657183, 0.08813324080499653]",second,TA
OGNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2860125260960334, 0.16701461377870563, 0.13430758524704245, 0.08698677800974251, 0.08629088378566457, 0.06889352818371608, 0.07724425887265135, 0.04662491301322199, 0.04662491301322199]",first,TA
OGNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12456506610995129, 0.1022964509394572, 0.11203897007654837, 0.11760612386917188, 0.09464161447459986, 0.10925539318023661, 0.09394572025052192, 0.08768267223382047, 0.0883785664578984, 0.06958942240779402]",second,TA
OGNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2963219986120749, 0.1963913948646773, 0.1339347675225538, 0.09784871616932686, 0.07494795281054822, 0.06731436502428868, 0.05343511450381679, 0.04233171408743928, 0.03747397640527411]",first,TA
OGNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12560721721027066, 0.12421929215822346, 0.09646079111727966, 0.09576682859125607, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08535739070090215]",second,TA
OGNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30326162387231087, 0.16655100624566274, 0.12144344205412907, 0.08535739070090215, 0.07702984038861901, 0.08258154059680778, 0.05759888965995836, 0.05690492713393477, 0.049271339347675226]",first,TA
OGNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13601665510062458, 0.10895211658570438, 0.10270645385149202, 0.10617626648161, 0.1054823039555864, 0.08952116585704371, 0.08119361554476058, 0.0916030534351145, 0.07494795281054822, 0.10340041637751561]",second,TA
OGNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30250347705146036, 0.16968011126564672, 0.13143254520166897, 0.1043115438108484, 0.07649513212795549, 0.057719054242002785, 0.050764951321279554, 0.057719054242002785, 0.04937413073713491]",first,TA
OGNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11126564673157163, 0.12934631432545202, 0.10152990264255911, 0.10222531293463143, 0.09457579972183588, 0.10083449235048679, 0.09040333796940195, 0.09735744089012517, 0.08692628650904033, 0.08553546592489569]",second,TA
OGNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3039555863983345, 0.17696044413601666, 0.12005551700208189, 0.10340041637751561, 0.08049965301873699, 0.06800832755031229, 0.0520471894517696, 0.046495489243580844, 0.048577376821651634]",first,TA
OGNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10964607911172797, 0.10617626648161, 0.11519777931991672, 0.11172796668979876, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966]",second,TA
OGNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.31297709923664124, 0.1734906315058987, 0.1179736294240111, 0.10964607911172797, 0.06731436502428868, 0.06662040249826509, 0.05690492713393477, 0.046495489243580844, 0.048577376821651634]",first,TA
OGNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11727966689798751, 0.09090909090909091, 0.09923664122137404, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091, 0.09576682859125607, 0.09437890353920889]",second,TA
OGNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3015983321751216, 0.1813759555246699, 0.12091730368311328, 0.10006949270326616, 0.07366226546212648, 0.06740792216817235, 0.05837387074357193, 0.048644892286309936, 0.04794996525364837]",first,TA
OGNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.113273106323836, 0.10910354412786658, 0.11813759555246699, 0.11257817929117443, 0.0965948575399583, 0.10493398193189715, 0.08895066018068103, 0.07852675469075747, 0.08686587908269632, 0.09103544127866574]",second,TA
OGNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3053435114503817, 0.1693268563497571, 0.11866759195003469, 0.09646079111727966, 0.08605135322692574, 0.06176266481609993, 0.05898681471200555, 0.05412907702984039, 0.049271339347675226]",first,TA
