symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2789729354614851, 0.131852879944483, 0.13324080499653018, 0.10687022900763359, 0.08743927827897294, 0.08188757807078417, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242]",first,TA
ATOMUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12699514226231784, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.11103400416377515, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426]",second,TA
ATOMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2678695350451076, 0.13809854267869534, 0.1297709923664122, 0.09923664122137404, 0.10687022900763359, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.0520471894517696]",first,TA
ATOMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.0798056904927134, 0.09299097848716169, 0.08327550312283137, 0.08466342817487855]",second,TA
ATOMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.25815405968077726, 0.15405968077723803, 0.12144344205412907, 0.11519777931991672, 0.08952116585704371, 0.08605135322692574, 0.0652324774462179, 0.06662040249826509, 0.04371963913948647]",first,TA
ATOMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12768910478834142, 0.12352532963219987, 0.0922970159611381, 0.09715475364330327, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.08466342817487855]",second,TA
ATOMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.27064538514920194, 0.131852879944483, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.08743927827897294, 0.05829285218598196, 0.0798056904927134]",first,TA
ATOMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.131852879944483, 0.1054823039555864, 0.11242192921582235, 0.09715475364330327, 0.09923664122137404, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",second,TA
ATOMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29354614850798055, 0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10478834142956281, 0.06939625260235947, 0.07356002775850104, 0.0652324774462179, 0.04996530187369882]",first,TA
ATOMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11380985426786953, 0.12699514226231784, 0.12352532963219987, 0.08674531575294935, 0.10270645385149202, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.07356002775850104, 0.08882720333102012]",second,TA
ATOMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2512144344205413, 0.15267175572519084, 0.1311589174184594, 0.12005551700208189, 0.10340041637751561, 0.06731436502428868, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984]",first,TA
ATOMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12699514226231784, 0.10270645385149202, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215]",second,TA
ATOMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.21929215822345594, 0.16863289382373353, 0.14989590562109645, 0.11519777931991672, 0.11034004163775156, 0.07494795281054822, 0.07078417765440666, 0.048577376821651634, 0.04233171408743928]",first,TA
ATOMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1297709923664122, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.10201249132546843, 0.09993060374739764, 0.10270645385149202, 0.09090909090909091, 0.0784177654406662, 0.08952116585704371]",second,TA
ATOMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.24913254684247052, 0.18598195697432338, 0.1457321304649549, 0.12213740458015267, 0.07217210270645386, 0.08466342817487855, 0.04996530187369882, 0.04580152671755725, 0.04441360166551006]",first,TA
ATOMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.09646079111727966, 0.08327550312283137]",second,TA
ATOMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2748091603053435, 0.1963913948646773, 0.1443442054129077, 0.09646079111727966, 0.07286606523247745, 0.061068702290076333, 0.05898681471200555, 0.0527411519777932, 0.04233171408743928]",first,TA
ATOMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12005551700208189, 0.11589174184594032, 0.09437890353920889, 0.10756419153365718, 0.11311589174184594, 0.08952116585704371, 0.09299097848716169, 0.08743927827897294, 0.0916030534351145, 0.08743927827897294]",second,TA
ATOMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2761970853573907, 0.19292158223455932, 0.14850798056904926, 0.11380985426786953, 0.07633587786259542, 0.062456627342123525, 0.04580152671755725, 0.0395558639833449, 0.04441360166551006]",first,TA
ATOMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.09923664122137404, 0.11450381679389313, 0.11034004163775156, 0.10964607911172797, 0.08952116585704371, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327]",second,TA
ATOMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2741151977793199, 0.17487855655794587, 0.14642609299097847, 0.11519777931991672, 0.08466342817487855, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.03747397640527411]",first,TA
ATOMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1179736294240111, 0.1179736294240111, 0.10131852879944483, 0.09715475364330327, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.09923664122137404, 0.09299097848716169, 0.08882720333102012]",second,TA
ATOMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.25607217210270644, 0.1852879944482998, 0.11727966689798751, 0.10964607911172797, 0.10062456627342123, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287]",first,TA
ATOMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13740458015267176, 0.11589174184594032, 0.11658570437196392, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.10340041637751561, 0.08952116585704371, 0.0798056904927134, 0.08327550312283137]",second,TA
ATOMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.27966689798750866, 0.16238723108952116, 0.12352532963219987, 0.1193615544760583, 0.08466342817487855, 0.07009021512838307, 0.05759888965995836, 0.05898681471200555, 0.04371963913948647]",first,TA
ATOMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12907702984038863, 0.09923664122137404, 0.11103400416377515, 0.09576682859125607, 0.09715475364330327, 0.11727966689798751, 0.08119361554476058, 0.0936849410131853, 0.08813324080499653, 0.08743927827897294]",second,TA
ATOMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.27064538514920194, 0.16446911866759195, 0.13809854267869534, 0.10825815405968078, 0.09715475364330327, 0.08396946564885496, 0.049271339347675226, 0.05343511450381679, 0.03469812630117974]",first,TA
ATOMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1193615544760583, 0.12283136710617627, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.09784871616932686, 0.08466342817487855, 0.0784177654406662]",second,TA
ATOMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29354614850798055, 0.1991672449687717, 0.13671061762664816, 0.09576682859125607, 0.08535739070090215, 0.06800832755031229, 0.041637751561415685, 0.040943789035392086, 0.0388619014573213]",first,TA
ATOMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10964607911172797, 0.11589174184594032, 0.11172796668979876, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.08952116585704371]",second,TA
ATOMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3247744621790423, 0.1963913948646773, 0.10340041637751561, 0.0922970159611381, 0.06453851492019431, 0.06731436502428868, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",first,TA
ATOMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12213740458015267, 0.11311589174184594, 0.1040943789035392, 0.11311589174184594, 0.11103400416377515, 0.08743927827897294, 0.0916030534351145, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901]",second,TA
ATOMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29354614850798055, 0.20402498265093685, 0.1325468424705066, 0.11172796668979876, 0.0659264399722415, 0.049271339347675226, 0.05135322692574601, 0.04441360166551006, 0.04718945176960444]",first,TA
ATOMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12074947952810548, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.08535739070090215]",second,TA
ATOMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.32269257460097156, 0.16377515614156835, 0.131852879944483, 0.09646079111727966, 0.0659264399722415, 0.06731436502428868, 0.06176266481609993, 0.0520471894517696, 0.03816793893129771]",first,TA
ATOMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11172796668979876, 0.12699514226231784, 0.10895211658570438, 0.10825815405968078, 0.0777238029146426, 0.09507286606523248, 0.11242192921582235, 0.08119361554476058, 0.09507286606523248, 0.08258154059680778]",second,TA
ATOMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.263705759888966, 0.1845940319222762, 0.1325468424705066, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.048577376821651634, 0.04996530187369882, 0.04441360166551006]",first,TA
ATOMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11866759195003469, 0.12560721721027066, 0.11242192921582235, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012]",second,TA
ATOMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.24566273421235255, 0.1554476058292852, 0.13809854267869534, 0.11589174184594032, 0.09923664122137404, 0.0798056904927134, 0.0659264399722415, 0.05135322692574601, 0.048577376821651634]",first,TA
ATOMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12421929215822346, 0.1040943789035392, 0.0936849410131853, 0.10201249132546843, 0.11380985426786953, 0.09576682859125607, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.09646079111727966]",second,TA
ATOMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29424011103400416, 0.15058986814712005, 0.1304649548924358, 0.1054823039555864, 0.08813324080499653, 0.07494795281054822, 0.05065926439972242, 0.05065926439972242, 0.054823039555863984]",first,TA
ATOMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10617626648161, 0.10687022900763359, 0.11658570437196392, 0.1040943789035392, 0.09715475364330327, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.09923664122137404, 0.09021512838306732]",second,TA
ATOMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.27550312283136713, 0.19014573213046496, 0.13324080499653018, 0.10131852879944483, 0.08605135322692574, 0.07286606523247745, 0.04718945176960444, 0.0395558639833449, 0.05412907702984039]",first,TA
ATOMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10687022900763359, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.12074947952810548, 0.08813324080499653, 0.11172796668979876, 0.0791117279666898, 0.10131852879944483, 0.08535739070090215]",second,TA
ATOMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.315058986814712, 0.21651630811936157, 0.13740458015267176, 0.08813324080499653, 0.061068702290076333, 0.061068702290076333, 0.0388619014573213, 0.0388619014573213, 0.04302567661346287]",first,TA
ATOMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13462873004857737, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.10340041637751561, 0.08535739070090215, 0.1054823039555864, 0.08188757807078417, 0.08743927827897294, 0.08882720333102012]",second,TA
ATOMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2761970853573907, 0.1839000693962526, 0.14295628036086053, 0.09715475364330327, 0.08813324080499653, 0.06315058986814712, 0.05829285218598196, 0.0527411519777932, 0.03747397640527411]",first,TA
ATOMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11727966689798751, 0.11103400416377515, 0.09854267869535045, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.09854267869535045, 0.0922970159611381, 0.10201249132546843, 0.07286606523247745]",second,TA
ATOMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2588480222068008, 0.1714087439278279, 0.16030534351145037, 0.10270645385149202, 0.08119361554476058, 0.06662040249826509, 0.0652324774462179, 0.05690492713393477, 0.03678001387925052]",first,TA
ATOMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12421929215822346, 0.10825815405968078, 0.1193615544760583, 0.11242192921582235, 0.09923664122137404, 0.08466342817487855, 0.09576682859125607, 0.07286606523247745, 0.09507286606523248, 0.08813324080499653]",second,TA
ATOMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.39625260235947257, 0.1852879944482998, 0.08952116585704371, 0.061068702290076333, 0.054823039555863984, 0.05759888965995836, 0.05759888965995836, 0.04996530187369882, 0.047883414295628035]",first,TA
ATOMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10756419153365718, 0.1304649548924358, 0.10687022900763359, 0.09646079111727966, 0.09993060374739764, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.07702984038861901, 0.08396946564885496]",second,TA
ATOMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3164469118667592, 0.15197779319916724, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.06731436502428868, 0.07425399028452463, 0.05968077723802915, 0.0527411519777932]",first,TA
ATOMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10617626648161, 0.1179736294240111, 0.09923664122137404, 0.1040943789035392, 0.09437890353920889, 0.08258154059680778, 0.08327550312283137, 0.08327550312283137]",second,TA
ATOMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2505204718945177, 0.17834836918806385, 0.13532269257460097, 0.1193615544760583, 0.10201249132546843, 0.06870229007633588, 0.05690492713393477, 0.04510756419153366, 0.04371963913948647]",first,TA
ATOMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13324080499653018, 0.10478834142956281, 0.09090909090909091, 0.11380985426786953, 0.09576682859125607, 0.09923664122137404, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935, 0.08466342817487855]",second,TA
ATOMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.26578764746703676, 0.19430950728660654, 0.12283136710617627, 0.11450381679389313, 0.08535739070090215, 0.07356002775850104, 0.05690492713393477, 0.047883414295628035, 0.0388619014573213]",first,TA
ATOMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10340041637751561, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.10895211658570438]",second,TA
ATOMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.26648160999306036, 0.20263705759888967, 0.1582234559333796, 0.11242192921582235, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.0388619014573213, 0.04233171408743928]",first,TA
ATOMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11242192921582235, 0.11242192921582235, 0.09507286606523248, 0.10617626648161, 0.09854267869535045, 0.09993060374739764, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215, 0.10478834142956281]",second,TA
ATOMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.26995142262317834, 0.16377515614156835, 0.1304649548924358, 0.11034004163775156, 0.1054823039555864, 0.0652324774462179, 0.07078417765440666, 0.046495489243580844, 0.03747397640527411]",first,TA
ATOMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10895211658570438, 0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.11658570437196392, 0.10340041637751561, 0.09090909090909091, 0.0798056904927134, 0.08743927827897294, 0.08813324080499653]",second,TA
ATOMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.29770992366412213, 0.183206106870229, 0.1311589174184594, 0.0936849410131853, 0.062456627342123525, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",first,TA
ATOMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.10340041637751561, 0.08535739070090215, 0.1040943789035392, 0.08743927827897294, 0.08327550312283137]",second,TA
ATOMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2387231089521166, 0.1457321304649549, 0.13879250520471895, 0.12074947952810548, 0.10617626648161, 0.08396946564885496, 0.06315058986814712, 0.0527411519777932, 0.04996530187369882]",first,TA
ATOMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10617626648161, 0.11866759195003469, 0.0936849410131853, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.0936849410131853, 0.09646079111727966]",second,TA
ATOMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.21721027064538515, 0.14850798056904926, 0.1457321304649549, 0.1443442054129077, 0.1040943789035392, 0.08952116585704371, 0.06731436502428868, 0.046495489243580844, 0.03678001387925052]",first,TA
ATOMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11658570437196392, 0.10895211658570438, 0.10617626648161, 0.1040943789035392, 0.10964607911172797, 0.10756419153365718, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542]",second,TA
ATOMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.26578764746703676, 0.183206106870229, 0.15614156835530882, 0.1040943789035392, 0.09854267869535045, 0.054823039555863984, 0.05690492713393477, 0.0395558639833449, 0.040943789035392086]",first,TA
ATOMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10478834142956281, 0.09784871616932686, 0.08882720333102012, 0.1054823039555864, 0.09784871616932686, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889]",second,TA
ATOMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32269257460097156, 0.21651630811936157, 0.1193615544760583, 0.08605135322692574, 0.062456627342123525, 0.05829285218598196, 0.055517002081887576, 0.03816793893129771, 0.040943789035392086]",first,TA
ATOMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10617626648161, 0.10895211658570438, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496, 0.08743927827897294]",second,TA
ATOMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3143650242886884, 0.20333102012491325, 0.1193615544760583, 0.09715475364330327, 0.06384455239417071, 0.05759888965995836, 0.0520471894517696, 0.041637751561415685, 0.05065926439972242]",first,TA
ATOMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.10617626648161, 0.11450381679389313, 0.0916030534351145, 0.09021512838306732, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169]",second,TA
ATOMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29562803608605137, 0.18875780707841777, 0.14295628036086053, 0.10131852879944483, 0.07286606523247745, 0.054823039555863984, 0.05690492713393477, 0.040943789035392086, 0.04580152671755725]",first,TA
ATOMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11519777931991672, 0.11242192921582235, 0.09646079111727966, 0.1304649548924358, 0.09576682859125607, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.09021512838306732, 0.07217210270645386]",second,TA
ATOMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2678695350451076, 0.1963913948646773, 0.12699514226231784, 0.11589174184594032, 0.08813324080499653, 0.06800832755031229, 0.05412907702984039, 0.04510756419153366, 0.03747397640527411]",first,TA
ATOMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.09437890353920889, 0.11450381679389313, 0.0784177654406662, 0.0916030534351145]",second,TA
ATOMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29840388619014574, 0.18945176960444135, 0.1443442054129077, 0.09021512838306732, 0.07564191533657183, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035, 0.04371963913948647]",first,TA
ATOMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10964607911172797, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.09646079111727966, 0.09646079111727966]",second,TA
ATOMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.24913254684247052, 0.18043025676613464, 0.16099930603747398, 0.10131852879944483, 0.0936849410131853, 0.06939625260235947, 0.06453851492019431, 0.04371963913948647, 0.03678001387925052]",first,TA
ATOMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10340041637751561, 0.10895211658570438, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855, 0.09923664122137404, 0.07425399028452463]",second,TA
ATOMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2817487855655795, 0.2109646079111728, 0.14781401804302569, 0.10131852879944483, 0.07494795281054822, 0.06037473976405274, 0.04718945176960444, 0.03469812630117974, 0.040943789035392086]",first,TA
ATOMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10964607911172797, 0.1054823039555864, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.10756419153365718, 0.08743927827897294, 0.09993060374739764, 0.09021512838306732, 0.0791117279666898]",second,TA
ATOMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3192227619708536, 0.1825121443442054, 0.12074947952810548, 0.09090909090909091, 0.07702984038861901, 0.07217210270645386, 0.04233171408743928, 0.0520471894517696, 0.04302567661346287]",first,TA
ATOMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11172796668979876, 0.12213740458015267, 0.1054823039555864, 0.11519777931991672, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.08743927827897294]",second,TA
ATOMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.33518390006939625, 0.16516308119361556, 0.11866759195003469, 0.08188757807078417, 0.08605135322692574, 0.06384455239417071, 0.05135322692574601, 0.049271339347675226, 0.048577376821651634]",first,TA
ATOMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1304649548924358, 0.10756419153365718, 0.10687022900763359, 0.11658570437196392, 0.10687022900763359, 0.08327550312283137, 0.08605135322692574, 0.09646079111727966, 0.08396946564885496, 0.08188757807078417]",second,TA
ATOMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31228313671061764, 0.20124913254684246, 0.12560721721027066, 0.08327550312283137, 0.07702984038861901, 0.05135322692574601, 0.047883414295628035, 0.05412907702984039, 0.04718945176960444]",first,TA
ATOMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12838306731436502, 0.1193615544760583, 0.1040943789035392, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.08743927827897294, 0.08743927827897294, 0.08258154059680778, 0.0791117279666898]",second,TA
ATOMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.27064538514920194, 0.19014573213046496, 0.1325468424705066, 0.11311589174184594, 0.08258154059680778, 0.06176266481609993, 0.05343511450381679, 0.054823039555863984, 0.040943789035392086]",first,TA
ATOMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12630117973629423, 0.10617626648161, 0.12144344205412907, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.08119361554476058, 0.08188757807078417, 0.08674531575294935, 0.0936849410131853]",second,TA
ATOMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.25537820957668284, 0.19569743233865372, 0.11866759195003469, 0.11450381679389313, 0.08466342817487855, 0.07564191533657183, 0.06939625260235947, 0.04580152671755725, 0.040249826509368494]",first,TA
ATOMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11519777931991672, 0.10340041637751561, 0.10340041637751561, 0.09576682859125607, 0.1040943789035392, 0.09090909090909091, 0.09507286606523248, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653]",second,TA
ATOMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2609299097848716, 0.22137404580152673, 0.1339347675225538, 0.10756419153365718, 0.09021512838306732, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086, 0.031228313671061762]",first,TA
ATOMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10617626648161, 0.12213740458015267, 0.12283136710617627, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.10270645385149202, 0.08674531575294935, 0.07702984038861901, 0.08188757807078417]",second,TA
ATOMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.29424011103400416, 0.20055517002081888, 0.12838306731436502, 0.10062456627342123, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477, 0.04510756419153366, 0.05135322692574601]",first,TA
ATOMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1054823039555864, 0.13462873004857737, 0.11450381679389313, 0.10062456627342123, 0.10617626648161, 0.09090909090909091, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574, 0.08119361554476058]",second,TA
ATOMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3289382373351839, 0.18112421929215822, 0.12491325468424705, 0.10270645385149202, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.055517002081887576, 0.03747397640527411]",first,TA
ATOMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12768910478834142, 0.10687022900763359, 0.131852879944483, 0.09090909090909091, 0.09021512838306732, 0.09854267869535045, 0.08258154059680778, 0.10340041637751561, 0.0936849410131853, 0.07425399028452463]",second,TA
ATOMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32338653712699517, 0.1714087439278279, 0.11103400416377515, 0.09507286606523248, 0.07009021512838307, 0.0659264399722415, 0.05343511450381679, 0.06453851492019431, 0.04510756419153366]",first,TA
ATOMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11866759195003469, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",second,TA
ATOMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2623178348369188, 0.19292158223455932, 0.1582234559333796, 0.10687022900763359, 0.08049965301873699, 0.05759888965995836, 0.05829285218598196, 0.041637751561415685, 0.041637751561415685]",first,TA
ATOMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10895211658570438, 0.11380985426786953, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.0936849410131853, 0.0791117279666898, 0.09854267869535045, 0.08813324080499653]",second,TA
ATOMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.29285218598195695, 0.1582234559333796, 0.12352532963219987, 0.09715475364330327, 0.09299097848716169, 0.06315058986814712, 0.07078417765440666, 0.047883414295628035, 0.05343511450381679]",first,TA
