symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3086792452830189, 0.1758490566037736, 0.10641509433962264, 0.11320754716981132, 0.07773584905660377, 0.06566037735849056, 0.05811320754716981, 0.05358490566037736, 0.040754716981132075]",first,TA
PONDUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13584905660377358, 0.12226415094339622, 0.0890566037735849, 0.09207547169811321, 0.09358490566037736, 0.09056603773584905, 0.09433962264150944, 0.08981132075471698, 0.09584905660377359, 0.09660377358490566]",second,TA
PONDUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31961077844311375, 0.17964071856287425, 0.11002994011976049, 0.09730538922155689, 0.09056886227544911, 0.06062874251497006, 0.05688622754491018, 0.04491017964071856, 0.040419161676646706]",first,TA
PONDUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.15419161676646706, 0.10404191616766467, 0.09655688622754491, 0.09805389221556886, 0.10404191616766467, 0.09805389221556886, 0.0845808383233533, 0.08383233532934131, 0.07559880239520958, 0.10104790419161677]",second,TA
PONDUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3132716049382716, 0.18055555555555555, 0.10802469135802469, 0.11188271604938271, 0.07098765432098765, 0.05941358024691358, 0.046296296296296294, 0.05015432098765432, 0.05941358024691358]",first,TA
PONDUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12962962962962962, 0.12037037037037036, 0.10339506172839506, 0.10416666666666667, 0.09722222222222222, 0.09259259259259259, 0.10108024691358025, 0.07947530864197531, 0.07330246913580248, 0.09876543209876543]",second,TA
PONDUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2872340425531915, 0.18617021276595744, 0.13069908814589665, 0.11018237082066869, 0.08054711246200608, 0.060790273556231005, 0.04635258358662614, 0.047872340425531915, 0.05015197568389058]",first,TA
PONDUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12917933130699089, 0.1276595744680851, 0.09954407294832827, 0.1033434650455927, 0.0972644376899696, 0.08358662613981763, 0.09574468085106383, 0.08358662613981763, 0.0737082066869301, 0.10638297872340426]",second,TA
PONDUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.325, 0.15357142857142858, 0.12571428571428572, 0.09928571428571428, 0.07285714285714286, 0.062142857142857146, 0.06, 0.045, 0.056428571428571425]",first,TA
PONDUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.14714285714285713, 0.11642857142857142, 0.10214285714285715, 0.08642857142857142, 0.08428571428571428, 0.09642857142857143, 0.09142857142857143, 0.09214285714285714, 0.09, 0.09357142857142857]",second,TA
PONDUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.27152777777777776, 0.19652777777777777, 0.13819444444444445, 0.10486111111111111, 0.07430555555555556, 0.06458333333333334, 0.06944444444444445, 0.04027777777777778, 0.04027777777777778]",first,TA
PONDUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.1111111111111111, 0.10069444444444445, 0.11388888888888889, 0.09722222222222222, 0.09583333333333334, 0.0763888888888889, 0.1, 0.12569444444444444, 0.08055555555555556, 0.09861111111111111]",second,TA
PONDUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.21597222222222223, 0.15555555555555556, 0.17708333333333334, 0.12152777777777778, 0.09861111111111111, 0.07847222222222222, 0.06041666666666667, 0.05, 0.04236111111111111]",first,TA
PONDUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11736111111111111, 0.12222222222222222, 0.1111111111111111, 0.09861111111111111, 0.09861111111111111, 0.08541666666666667, 0.09236111111111112, 0.07361111111111111, 0.10416666666666667, 0.09652777777777778]",second,TA
PONDUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.39442508710801394, 0.156794425087108, 0.110801393728223, 0.08641114982578398, 0.07595818815331011, 0.0578397212543554, 0.04041811846689895, 0.04390243902439024, 0.033449477351916376]",first,TA
PONDUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1602787456445993, 0.12822299651567945, 0.10383275261324042, 0.09128919860627177, 0.09895470383275261, 0.09477351916376307, 0.09059233449477352, 0.06968641114982578, 0.08292682926829269, 0.0794425087108014]",second,TA
PONDUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2849200833912439, 0.14037526059763725, 0.11466296038915914, 0.1014593467685893, 0.08408617095205004, 0.08756080611535788, 0.07644197359277276, 0.06184850590687978, 0.048644892286309936]",first,TA
PONDUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1250868658790827, 0.11049339819318972, 0.10701876302988186, 0.11118832522585129, 0.09867963863794302, 0.09520500347463516, 0.08756080611535788, 0.0945100764419736, 0.07991660875608061, 0.09034051424600417]",second,TA
PONDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.28217821782178215, 0.16973125884016974, 0.12234794908062235, 0.08981612446958982, 0.09335219236209336, 0.06789250353606789, 0.06577086280056577, 0.055162659123055166, 0.05374823196605375]",first,TA
PONDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11103253182461104, 0.12305516265912306, 0.10113154172560113, 0.09547383309759547, 0.09900990099009901, 0.10466760961810467, 0.09264497878359264, 0.0884016973125884, 0.09052333804809053, 0.09405940594059406]",second,TA
PONDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.32280701754385965, 0.18526315789473685, 0.11087719298245614, 0.07719298245614035, 0.07508771929824562, 0.06385964912280702, 0.056140350877192984, 0.062456140350877196, 0.04631578947368421]",first,TA
PONDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11929824561403508, 0.10105263157894737, 0.11859649122807017, 0.11298245614035088, 0.10736842105263159, 0.08421052631578947, 0.0968421052631579, 0.09333333333333334, 0.08210526315789474, 0.08421052631578947]",second,TA
PONDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29770992366412213, 0.18806384455239417, 0.12421929215822346, 0.08327550312283137, 0.08535739070090215, 0.07564191533657183, 0.046495489243580844, 0.054823039555863984, 0.04441360166551006]",first,TA
PONDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11034004163775156, 0.09507286606523248, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.0922970159611381]",second,TA
PONDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3184979137691238, 0.15438108484005564, 0.12726008344923506, 0.08553546592489569, 0.08414464534075104, 0.06954102920723226, 0.061196105702364396, 0.05354659248956885, 0.0458970792767733]",first,TA
PONDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11613351877607789, 0.1286509040333797, 0.11126564673157163, 0.09457579972183588, 0.1133518776077886, 0.09248956884561892, 0.07649513212795549, 0.0952712100139082, 0.09874826147426982, 0.07301808066759388]",second,TA
PONDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.27785515320334264, 0.19568245125348188, 0.12952646239554316, 0.10376044568245125, 0.0766016713091922, 0.06406685236768803, 0.054317548746518104, 0.05083565459610028, 0.04735376044568245]",first,TA
PONDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1309192200557103, 0.09261838440111421, 0.10793871866295264, 0.100974930362117, 0.08774373259052924, 0.10167130919220056, 0.08217270194986072, 0.10793871866295264, 0.08286908077994429, 0.10515320334261838]",second,TA
PONDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3039555863983345, 0.16585704371963914, 0.12283136710617627, 0.10687022900763359, 0.07078417765440666, 0.061068702290076333, 0.06315058986814712, 0.05065926439972242, 0.054823039555863984]",first,TA
PONDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1311589174184594, 0.10617626648161, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732, 0.09090909090909091]",second,TA
PONDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3161917998610146, 0.16817234190410008, 0.10979847116052814, 0.09937456567060458, 0.08756080611535788, 0.05698401667824878, 0.05350938151494093, 0.06045865184155664, 0.04794996525364837]",first,TA
PONDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11466296038915914, 0.1341209173036831, 0.1063238359972203, 0.10215427380125087, 0.10284920083391244, 0.09520500347463516, 0.0945100764419736, 0.08547602501737317, 0.07991660875608061, 0.0847810979847116]",second,TA
PONDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29108635097493035, 0.1733983286908078, 0.13440111420612813, 0.10236768802228412, 0.08565459610027855, 0.06754874651810584, 0.057799442896935935, 0.05013927576601671, 0.037604456824512536]",first,TA
PONDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13022284122562675, 0.12186629526462396, 0.10515320334261838, 0.0967966573816156, 0.09192200557103064, 0.08704735376044569, 0.10306406685236769, 0.09331476323119778, 0.08913649025069638, 0.08147632311977716]",second,TA
PONDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2841956059532247, 0.18072289156626506, 0.12331679659815734, 0.09496810772501772, 0.08221119773210489, 0.07654145995747696, 0.05457122608079376, 0.058114812189936214, 0.04535790219702339]",first,TA
PONDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12331679659815734, 0.0956768249468462, 0.10489014883061658, 0.11622962437987243, 0.10489014883061658, 0.10205527994330262, 0.07937632884479093, 0.09496810772501772, 0.07937632884479093, 0.09922041105598867]",second,TA
PONDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.29667149059334297, 0.16208393632416787, 0.12590448625180897, 0.11649782923299566, 0.08321273516642547, 0.07018813314037627, 0.03907380607814761, 0.05426917510853835, 0.05209840810419682]",first,TA
PONDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11939218523878437, 0.11577424023154848, 0.10781476121562952, 0.10347322720694646, 0.1049204052098408, 0.0955137481910275, 0.08900144717800289, 0.08321273516642547, 0.07525325615050651, 0.10564399421128799]",second,TA
PONDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30735615440640934, 0.1704297159504734, 0.12891478514202476, 0.09249817916970138, 0.07720320466132556, 0.0786598689002185, 0.05098324836125273, 0.053896576839038604, 0.04005826656955572]",first,TA
PONDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11944646758922069, 0.11289147851420248, 0.10706482155863073, 0.10924981791697014, 0.08594319009468318, 0.09395484340859432, 0.10196649672250546, 0.09176984705025491, 0.08375819373634377, 0.09395484340859432]",second,TA
PONDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3110485573539761, 0.17030260380014076, 0.1330049261083744, 0.1055594651653765, 0.06896551724137931, 0.06896551724137931, 0.057705840957072485, 0.04081632653061224, 0.043631245601688955]",first,TA
PONDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10837438423645321, 0.11118930330752991, 0.10063335679099226, 0.0964109781843772, 0.10978184377199156, 0.11611541168191415, 0.10133708655876143, 0.09148486980999296, 0.08304011259676285, 0.08163265306122448]",second,TA
PONDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29823321554770316, 0.17385159010600706, 0.13356890459363957, 0.09187279151943463, 0.08197879858657244, 0.06996466431095406, 0.06501766784452297, 0.04240282685512368, 0.0431095406360424]",first,TA
PONDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12084805653710247, 0.103886925795053, 0.09964664310954063, 0.10530035335689046, 0.11307420494699646, 0.1010600706713781, 0.08763250883392226, 0.09045936395759717, 0.08197879858657244, 0.096113074204947]",second,TA
PONDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.28521859819569745, 0.16169326856349758, 0.1193615544760583, 0.10895211658570438, 0.08743927827897294, 0.08119361554476058, 0.06731436502428868, 0.04371963913948647, 0.04510756419153366]",first,TA
PONDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1339347675225538, 0.11172796668979876, 0.10895211658570438, 0.08952116585704371, 0.10478834142956281, 0.09715475364330327, 0.07633587786259542, 0.08882720333102012, 0.10062456627342123, 0.08813324080499653]",second,TA
PONDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2900763358778626, 0.16446911866759195, 0.1457321304649549, 0.0936849410131853, 0.08882720333102012, 0.061068702290076333, 0.06384455239417071, 0.049271339347675226, 0.04302567661346287]",first,TA
PONDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371, 0.09299097848716169, 0.09299097848716169, 0.08396946564885496, 0.08188757807078417]",second,TA
PONDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.34214186369958277, 0.18567454798331015, 0.12308762169680111, 0.08762169680111266, 0.06258692628650904, 0.06397774687065369, 0.05285118219749652, 0.04242002781641168, 0.039638386648122394]",first,TA
PONDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12169680111265646, 0.10500695410292073, 0.11474269819193324, 0.10152990264255911, 0.10222531293463143, 0.09457579972183588, 0.09944367176634214, 0.0917941585535466, 0.09596662030598054, 0.07301808066759388]",second,TA
PONDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28383067314365024, 0.21929215822345594, 0.1450381679389313, 0.09576682859125607, 0.07078417765440666, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366, 0.034004163775156145]",first,TA
PONDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11450381679389313, 0.10687022900763359, 0.09646079111727966, 0.0916030534351145, 0.10756419153365718, 0.10270645385149202, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.09090909090909091]",second,TA
PONDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2789729354614851, 0.1734906315058987, 0.1311589174184594, 0.1040943789035392, 0.0798056904927134, 0.07217210270645386, 0.06800832755031229, 0.04718945176960444, 0.04510756419153366]",first,TA
PONDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12074947952810548, 0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.1040943789035392, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134, 0.08119361554476058]",second,TA
PONDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32616238723108953, 0.19153365718251214, 0.09993060374739764, 0.09576682859125607, 0.06939625260235947, 0.06453851492019431, 0.054823039555863984, 0.04371963913948647, 0.05412907702984039]",first,TA
PONDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11103400416377515, 0.10895211658570438, 0.10270645385149202, 0.12491325468424705, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",second,TA
PONDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2970159611380985, 0.18181818181818182, 0.12005551700208189, 0.11727966689798751, 0.07633587786259542, 0.05829285218598196, 0.0652324774462179, 0.047883414295628035, 0.03608605135322693]",first,TA
PONDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1311589174184594, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.0798056904927134, 0.10201249132546843, 0.07494795281054822]",second,TA
PONDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.26925746009715473, 0.18598195697432338, 0.14018043025676613, 0.09784871616932686, 0.08743927827897294, 0.06384455239417071, 0.05690492713393477, 0.054823039555863984, 0.04371963913948647]",first,TA
PONDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.12213740458015267, 0.09715475364330327, 0.08396946564885496, 0.10687022900763359, 0.0922970159611381, 0.0798056904927134]",second,TA
PONDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3173611111111111, 0.15208333333333332, 0.12291666666666666, 0.09791666666666667, 0.08194444444444444, 0.07291666666666667, 0.06111111111111111, 0.05347222222222222, 0.04027777777777778]",first,TA
PONDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10277777777777777, 0.10902777777777778, 0.12708333333333333, 0.09583333333333334, 0.11458333333333333, 0.10833333333333334, 0.07847222222222222, 0.10138888888888889, 0.08125, 0.08125]",second,TA
PONDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3102012491325468, 0.19500346981263011, 0.13532269257460097, 0.07633587786259542, 0.06662040249826509, 0.07564191533657183, 0.05690492713393477, 0.05135322692574601, 0.03261623872310895]",first,TA
PONDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11519777931991672, 0.11727966689798751, 0.11172796668979876, 0.09507286606523248, 0.08882720333102012, 0.08743927827897294, 0.09923664122137404, 0.10895211658570438, 0.08674531575294935, 0.08952116585704371]",second,TA
PONDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32269257460097156, 0.14920194309507287, 0.11589174184594032, 0.08813324080499653, 0.08605135322692574, 0.07286606523247745, 0.07147814018043026, 0.049271339347675226, 0.04441360166551006]",first,TA
PONDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1304649548924358, 0.09854267869535045, 0.1054823039555864, 0.10687022900763359, 0.10062456627342123, 0.10131852879944483, 0.08119361554476058, 0.09299097848716169, 0.08882720333102012, 0.0936849410131853]",second,TA
PONDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30785267546907574, 0.17651146629603892, 0.1320361362056984, 0.07644197359277276, 0.07991660875608061, 0.07435719249478805, 0.05906879777623349, 0.043085476025017375, 0.05072967338429465]",first,TA
PONDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12439193884642112, 0.103544127866574, 0.11396803335649756, 0.10423905489923559, 0.1014593467685893, 0.09798471160528145, 0.08825573314801946, 0.08964558721334259, 0.09034051424600417, 0.08617095205003475]",second,TA
PONDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3036831132731063, 0.17651146629603892, 0.12091730368311328, 0.09589993050729674, 0.08964558721334259, 0.07018763029881862, 0.05559416261292564, 0.05489923558026407, 0.03266157053509382]",first,TA
PONDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12300208478109799, 0.11813759555246699, 0.1014593467685893, 0.09728978457261987, 0.10701876302988186, 0.0847810979847116, 0.09381514940931203, 0.09867963863794302, 0.08825573314801946, 0.08756080611535788]",second,TA
PONDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.28751753155680226, 0.17321178120617112, 0.1332398316970547, 0.09396914446002805, 0.0820476858345021, 0.07994389901823282, 0.05750350631136045, 0.051893408134642355, 0.04067321178120617]",first,TA
PONDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12061711079943899, 0.09747545582047686, 0.1093969144460028, 0.11570827489481066, 0.11009817671809256, 0.10168302945301542, 0.091164095371669, 0.08345021037868162, 0.07994389901823282, 0.09046283309957924]",second,TA
PONDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3024390243902439, 0.19721254355400697, 0.1240418118466899, 0.0975609756097561, 0.08222996515679443, 0.06550522648083623, 0.04250871080139373, 0.049477351916376304, 0.03902439024390244]",first,TA
PONDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1240418118466899, 0.1289198606271777, 0.10383275261324042, 0.10662020905923345, 0.09895470383275261, 0.09198606271777003, 0.09198606271777003, 0.07874564459930314, 0.08571428571428572, 0.089198606271777]",second,TA
PONDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3293622985283812, 0.18990889978976874, 0.11002102312543798, 0.08829712683952348, 0.08199018920812894, 0.056762438682550806, 0.04555010511562719, 0.04555010511562719, 0.05255781359495445]",first,TA
PONDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1156271899088998, 0.09950946040644709, 0.10021023125437982, 0.10581639803784162, 0.10301331464611072, 0.10441485634197617, 0.1051156271899089, 0.09110021023125438, 0.0918009810791871, 0.08339173090399439]",second,TA
PONDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32579505300353356, 0.15971731448763252, 0.12226148409893993, 0.10530035335689046, 0.07703180212014134, 0.057950530035335686, 0.058657243816254416, 0.051590106007067135, 0.04169611307420495]",first,TA
PONDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13851590106007067, 0.11519434628975266, 0.10812720848056537, 0.10247349823321555, 0.09328621908127209, 0.103886925795053, 0.09257950530035336, 0.08480565371024736, 0.07773851590106007, 0.0833922261484099]",second,TA
PONDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3125, 0.18958333333333333, 0.10902777777777778, 0.10416666666666667, 0.06875, 0.06388888888888888, 0.05347222222222222, 0.05277777777777778, 0.04583333333333333]",first,TA
PONDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.15, 0.10902777777777778, 0.10902777777777778, 0.10347222222222222, 0.08888888888888889, 0.08472222222222223, 0.09097222222222222, 0.09444444444444444, 0.08611111111111111, 0.08333333333333333]",second,TA
PONDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30613668061366806, 0.18131101813110181, 0.11506276150627615, 0.100418410041841, 0.0697350069735007, 0.061366806136680614, 0.06485355648535565, 0.04951185495118549, 0.05160390516039052]",first,TA
PONDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11227336122733612, 0.12552301255230125, 0.1199442119944212, 0.09135285913528592, 0.10390516039051603, 0.09205020920502092, 0.08786610878661087, 0.08437935843793584, 0.08926080892608089, 0.09344490934449093]",second,TA
PONDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3129879347054649, 0.17246273953158267, 0.13484740951029098, 0.09510290986515259, 0.0667139815471966, 0.07097232079488999, 0.054648687012065295, 0.042583392476934, 0.049680624556423]",first,TA
PONDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1383960255500355, 0.1050390347764372, 0.0936834634492548, 0.11000709723207949, 0.11071682044002838, 0.1050390347764372, 0.09723207948899928, 0.08658623136976579, 0.07806955287437899, 0.07523066004258339]",second,TA
PONDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3162892622352082, 0.17238860482103727, 0.1212563915266618, 0.08546384222059898, 0.08400292184075968, 0.0606281957633309, 0.05989773557341125, 0.0591672753834916, 0.04090577063550037]",first,TA
PONDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11760409057706354, 0.11029948867786706, 0.12198685171658144, 0.09495982468955443, 0.09934258582907232, 0.09495982468955443, 0.09642074506939372, 0.09788166544923302, 0.08035062089116143, 0.08619430241051863]",second,TA
PONDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30364656381486677, 0.1718092566619916, 0.12482468443197756, 0.10308555399719495, 0.08134642356241234, 0.05820476858345021, 0.056100981767180924, 0.05539971949509116, 0.0455820476858345]",first,TA
PONDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1241234221598878, 0.12482468443197756, 0.1150070126227209, 0.0967741935483871, 0.10308555399719495, 0.09957924263674614, 0.08976157082748948, 0.0876577840112202, 0.08485273492286115, 0.07433380084151472]",second,TA
PONDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32207045291157443, 0.16391085549964055, 0.12293314162473042, 0.08267433501078361, 0.08411214953271028, 0.07476635514018691, 0.052480230050323505, 0.04744787922358016, 0.04960460100647016]",first,TA
PONDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13227893601725377, 0.11358734723220705, 0.10999281092739037, 0.10496046010064701, 0.08051761322789361, 0.09202012940330698, 0.10208483105679367, 0.09705248023005032, 0.08195542774982027, 0.08554996405463695]",second,TA
PONDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2969004893964111, 0.17781402936378465, 0.12071778140293637, 0.10114192495921696, 0.08075040783034258, 0.06525285481239804, 0.05464926590538336, 0.05791190864600326, 0.044861337683523655]",first,TA
PONDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12071778140293637, 0.100326264274062, 0.12479608482871125, 0.10195758564437195, 0.09624796084828711, 0.08727569331158239, 0.09543230016313213, 0.09706362153344208, 0.08156606851549755, 0.09461663947797716]",second,TA
PONDUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31198808637379, 0.1712583767684289, 0.114668652271035, 0.10573343261355175, 0.0774385703648548, 0.06105733432613552, 0.058078927773641105, 0.054355919583023084, 0.045420699925539834]",first,TA
PONDUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12137006701414743, 0.12434847356664185, 0.10201042442293373, 0.0967982129560685, 0.10498883097542815, 0.08711839166046165, 0.08860759493670886, 0.08339538346984364, 0.08562918838421445, 0.10573343261355175]",second,TA
PONDUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3210059171597633, 0.16494082840236687, 0.11760355029585799, 0.10946745562130178, 0.07766272189349112, 0.06360946745562131, 0.057692307692307696, 0.042899408284023666, 0.045118343195266274]",first,TA
PONDUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11686390532544379, 0.10428994082840237, 0.11464497041420119, 0.09911242603550297, 0.11094674556213018, 0.09023668639053255, 0.09689349112426035, 0.08875739644970414, 0.07914201183431953, 0.09911242603550297]",second,TA
PONDUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2747021723896286, 0.18149964961457604, 0.1401541695865452, 0.09880868955851436, 0.0861948142957253, 0.0644709180098108, 0.05956552207428171, 0.043447792571829014, 0.051156271899089]",first,TA
PONDUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12403644008409251, 0.1296426068675543, 0.09390329362298529, 0.102312543798178, 0.09039943938332165, 0.10651716888577435, 0.09250175192711983, 0.0805886475122635, 0.08269096005606166, 0.09740714786264891]",second,TA
PONDUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31297709923664124, 0.1589174184594032, 0.1311589174184594, 0.08882720333102012, 0.07494795281054822, 0.06870229007633588, 0.062456627342123525, 0.049271339347675226, 0.0527411519777932]",first,TA
PONDUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11172796668979876, 0.10825815405968078, 0.1193615544760583, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.09021512838306732, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145]",second,TA
PONDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.275, 0.1597222222222222, 0.12222222222222222, 0.11388888888888889, 0.08125, 0.075, 0.06388888888888888, 0.06319444444444444, 0.04583333333333333]",first,TA
PONDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1125, 0.1125, 0.10208333333333333, 0.1076388888888889, 0.10416666666666667, 0.08541666666666667, 0.10277777777777777, 0.08541666666666667, 0.09236111111111112, 0.09513888888888888]",second,TA
PONDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3240804996530187, 0.16724496877168632, 0.1297709923664122, 0.07633587786259542, 0.07286606523247745, 0.0652324774462179, 0.05968077723802915, 0.05135322692574601, 0.05343511450381679]",first,TA
PONDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11866759195003469, 0.12560721721027066, 0.12421929215822346, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.10062456627342123, 0.0791117279666898, 0.08396946564885496, 0.09715475364330327]",second,TA
PONDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29337979094076655, 0.1700348432055749, 0.15261324041811847, 0.09198606271777003, 0.08362369337979095, 0.05574912891986063, 0.05574912891986063, 0.05574912891986063, 0.04111498257839721]",first,TA
PONDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12961672473867597, 0.0975609756097561, 0.1156794425087108, 0.10452961672473868, 0.11707317073170732, 0.08292682926829269, 0.09128919860627177, 0.0975609756097561, 0.08501742160278745, 0.07874564459930314]",second,TA
