symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11450381679389313, 0.12005551700208189, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.09854267869535045, 0.0784177654406662]",second,TA
BANDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.31549687282835304, 0.14940931202223767, 0.13064628214037527, 0.10284920083391244, 0.08547602501737317, 0.06949270326615706, 0.05837387074357193, 0.04378040305767894, 0.04447533009034051]",first,TA
BANDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12300208478109799, 0.1063238359972203, 0.09381514940931203, 0.10979847116052814, 0.09937456567060458, 0.10076441973592773, 0.1014593467685893, 0.08269631688672689, 0.09867963863794302, 0.08408617095205004]",second,TA
BANDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31454418928322897, 0.18441196938065413, 0.11830201809324982, 0.08977035490605428, 0.07515657620041753, 0.06819763395963814, 0.05010438413361169, 0.05706332637439109, 0.04244954766875435]",first,TA
BANDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13291579679888657, 0.1127348643006263, 0.08281141266527488, 0.10299234516353514, 0.09255393180236604, 0.0953375086986778, 0.10368823938761308, 0.0953375086986778, 0.09394572025052192, 0.08768267223382047]",second,TA
BANDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.31297709923664124, 0.17418459403192227, 0.13324080499653018, 0.09923664122137404, 0.06939625260235947, 0.0652324774462179, 0.05829285218598196, 0.047883414295628035, 0.0395558639833449]",first,TA
BANDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1179736294240111, 0.1339347675225538, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.07494795281054822, 0.08466342817487855]",second,TA
BANDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3178348369188064, 0.17487855655794587, 0.131852879944483, 0.09021512838306732, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.05065926439972242, 0.04580152671755725]",first,TA
BANDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1339347675225538, 0.12283136710617627, 0.09021512838306732, 0.09646079111727966, 0.11034004163775156, 0.08743927827897294, 0.09784871616932686, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",second,TA
BANDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28960223307745986, 0.20097697138869505, 0.11793440334961619, 0.09490579204466155, 0.07257501744591766, 0.08094905792044661, 0.046057222609909285, 0.055826936496859735, 0.041172365666434056]",first,TA
BANDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12072575017445918, 0.11235170969993022, 0.11235170969993022, 0.10537334263782275, 0.11095603628750872, 0.0928122819260293, 0.09141660851360782, 0.09490579204466155, 0.07955338450802513, 0.07955338450802513]",second,TA
BANDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.34192200557103064, 0.1692200557103064, 0.11002785515320335, 0.08774373259052924, 0.0766016713091922, 0.06337047353760446, 0.06197771587743733, 0.04456824512534819, 0.04456824512534819]",first,TA
BANDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12256267409470752, 0.11350974930362116, 0.11211699164345404, 0.11420612813370473, 0.10863509749303621, 0.0905292479108635, 0.09261838440111421, 0.0807799442896936, 0.08217270194986072, 0.08286908077994429]",second,TA
BANDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3330980945659845, 0.16231474947071278, 0.1213832039520113, 0.08821453775582216, 0.07833450952717008, 0.06069160197600565, 0.06069160197600565, 0.04798870853916726, 0.04728299223712068]",first,TA
BANDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10303458009880029, 0.11997177134791814, 0.1058574453069866, 0.08962597035991532, 0.11362032462949895, 0.0995059985885674, 0.08821453775582216, 0.1058574453069866, 0.08468595624558928, 0.08962597035991532]",second,TA
BANDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3059071729957806, 0.189873417721519, 0.11744022503516174, 0.09985935302390998, 0.06751054852320675, 0.06610407876230662, 0.0639943741209564, 0.05063291139240506, 0.03867791842475387]",first,TA
BANDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1350210970464135, 0.10759493670886076, 0.10126582278481013, 0.10759493670886076, 0.10126582278481013, 0.09634317862165963, 0.09142053445850915, 0.0829817158931083, 0.09282700421940929, 0.08368495077355836]",second,TA
BANDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31360112755461594, 0.16913319238900634, 0.11557434813248767, 0.11205073995771671, 0.07822410147991543, 0.06906272022551092, 0.05214940098661029, 0.05214940098661029, 0.03805496828752643]",first,TA
BANDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1324876673713883, 0.10429880197322058, 0.09302325581395349, 0.1127554615926709, 0.11557434813248767, 0.09795630725863284, 0.09654686398872446, 0.0824524312896406, 0.07399577167019028, 0.09090909090909091]",second,TA
BANDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2935323383084577, 0.20184790334044064, 0.1122956645344705, 0.0945273631840796, 0.08884150675195451, 0.07391613361762615, 0.052594171997157074, 0.042643923240938165, 0.03980099502487562]",first,TA
BANDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11869225302061123, 0.12366737739872068, 0.10803127221037669, 0.10518834399431415, 0.12437810945273632, 0.09665955934612651, 0.08386638237384506, 0.07889125799573561, 0.0689410092395167, 0.09168443496801706]",second,TA
BANDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30742049469964666, 0.18374558303886926, 0.12084805653710247, 0.10600706713780919, 0.0706713780918728, 0.06713780918727916, 0.05653710247349823, 0.0431095406360424, 0.04452296819787986]",first,TA
BANDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11307420494699646, 0.11236749116607773, 0.10954063604240283, 0.12296819787985866, 0.09964664310954063, 0.08056537102473499, 0.0939929328621908, 0.10035335689045936, 0.08692579505300353, 0.08056537102473499]",second,TA
BANDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3174825174825175, 0.16573426573426572, 0.12517482517482517, 0.1076923076923077, 0.07272727272727272, 0.07412587412587412, 0.045454545454545456, 0.04755244755244755, 0.044055944055944055]",first,TA
BANDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12797202797202797, 0.13356643356643358, 0.11398601398601399, 0.09300699300699301, 0.11118881118881119, 0.08671328671328671, 0.08811188811188811, 0.07622377622377623, 0.09230769230769231, 0.07692307692307693]",second,TA
BANDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31941544885177453, 0.1677105080027836, 0.14057063326374392, 0.1022964509394572, 0.0744606819763396, 0.060542797494780795, 0.05010438413361169, 0.03897007654836465, 0.04592901878914405]",first,TA
BANDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11203897007654837, 0.1315240083507307, 0.09881697981906751, 0.10299234516353514, 0.09881697981906751, 0.09324982602644398, 0.09742519137091162, 0.08977035490605428, 0.09394572025052192, 0.081419624217119]",second,TA
BANDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30576789437109103, 0.1813759555246699, 0.11952744961779013, 0.09937456567060458, 0.07088255733148019, 0.056289089645587216, 0.06532314107018763, 0.056289089645587216, 0.045170257123002086]",first,TA
BANDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11883252258512857, 0.10215427380125087, 0.11188325225851285, 0.10493398193189715, 0.09312022237665045, 0.09242529534398888, 0.10423905489923559, 0.08895066018068103, 0.08686587908269632, 0.0965948575399583]",second,TA
BANDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31690140845070425, 0.17535211267605633, 0.12464788732394366, 0.10774647887323943, 0.07042253521126761, 0.06338028169014084, 0.054929577464788736, 0.04366197183098591, 0.04295774647887324]",first,TA
BANDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1267605633802817, 0.12464788732394366, 0.10915492957746478, 0.09718309859154929, 0.1147887323943662, 0.08380281690140845, 0.09084507042253522, 0.09014084507042254, 0.0852112676056338, 0.07746478873239436]",second,TA
BANDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3003533568904594, 0.16890459363957597, 0.10812720848056537, 0.10247349823321555, 0.08833922261484099, 0.07208480565371024, 0.0607773851590106, 0.0480565371024735, 0.05088339222614841]",first,TA
BANDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1371024734982332, 0.11307420494699646, 0.10530035335689046, 0.103886925795053, 0.09752650176678446, 0.08904593639575972, 0.09540636042402827, 0.0989399293286219, 0.0812720848056537, 0.0784452296819788]",second,TA
BANDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30148619957537154, 0.1613588110403397, 0.12738853503184713, 0.10332625619249823, 0.08492569002123142, 0.06652512384996462, 0.050955414012738856, 0.05449398443029016, 0.04953998584571833]",first,TA
BANDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11889596602972399, 0.11323425336164189, 0.10898796886058032, 0.10261854210898796, 0.1040339702760085, 0.08987968860580325, 0.09978768577494693, 0.08634111818825195, 0.08421797593772117, 0.09200283085633404]",second,TA
BANDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.301952580195258, 0.1792189679218968, 0.11854951185495119, 0.10111576011157601, 0.09414225941422594, 0.07112970711297072, 0.04951185495118549, 0.045327754532775454, 0.03905160390516039]",first,TA
BANDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13179916317991633, 0.11576011157601115, 0.11157601115760112, 0.11227336122733612, 0.09135285913528592, 0.09832635983263599, 0.08437935843793584, 0.09205020920502092, 0.08437935843793584, 0.07810320781032078]",second,TA
BANDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3087621696801113, 0.15785813630041726, 0.11752433936022254, 0.0917941585535466, 0.08344923504867872, 0.07162726008344923, 0.05493741307371349, 0.06397774687065369, 0.05006954102920723]",first,TA
BANDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13282336578581364, 0.11821974965229486, 0.11613351877607789, 0.10778859527121001, 0.09596662030598054, 0.10013908205841446, 0.08831710709318498, 0.08623087621696801, 0.08623087621696801, 0.06815020862308763]",second,TA
BANDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31424581005586594, 0.17667597765363127, 0.11522346368715083, 0.08868715083798882, 0.08519553072625698, 0.06773743016759777, 0.06075418994413408, 0.04539106145251397, 0.046089385474860335]",first,TA
BANDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11103351955307263, 0.12430167597765363, 0.10335195530726257, 0.11312849162011174, 0.10963687150837989, 0.09567039106145252, 0.09427374301675978, 0.0782122905027933, 0.09287709497206705, 0.07751396648044692]",second,TA
BANDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.295391061452514, 0.17248603351955308, 0.12360335195530726, 0.09706703910614525, 0.07681564245810056, 0.06773743016759777, 0.061452513966480445, 0.05377094972067039, 0.051675977653631286]",first,TA
BANDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12569832402234637, 0.11871508379888268, 0.10614525139664804, 0.10335195530726257, 0.10335195530726257, 0.09497206703910614, 0.09776536312849161, 0.08449720670391062, 0.09078212290502793, 0.07472067039106145]",second,TA
BANDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2956335003579098, 0.17752326413743735, 0.12741589119541877, 0.10594130279169649, 0.07229778095919828, 0.07015032211882606, 0.05010737294201861, 0.052970651395848244, 0.047959914101646385]",first,TA
BANDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1309949892627058, 0.11596277738010022, 0.1152469577666428, 0.09448818897637795, 0.09520400858983537, 0.09520400858983537, 0.09377236936292055, 0.07874015748031496, 0.09305654974946313, 0.08732999284180387]",second,TA
BANDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32269503546099293, 0.18581560283687942, 0.12198581560283688, 0.09787234042553192, 0.06879432624113475, 0.06879432624113475, 0.05106382978723404, 0.04397163120567376, 0.03900709219858156]",first,TA
BANDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11914893617021277, 0.1099290780141844, 0.11914893617021277, 0.1, 0.0950354609929078, 0.07872340425531915, 0.09858156028368795, 0.08794326241134752, 0.09858156028368795, 0.09290780141843971]",second,TA
BANDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3, 0.17777777777777778, 0.13680555555555557, 0.09097222222222222, 0.06458333333333334, 0.06944444444444445, 0.05555555555555555, 0.05486111111111111, 0.05]",first,TA
BANDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11875, 0.12777777777777777, 0.1, 0.09652777777777778, 0.09930555555555555, 0.08958333333333333, 0.09305555555555556, 0.10625, 0.08541666666666667, 0.08333333333333333]",second,TA
BANDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3198324022346369, 0.1857541899441341, 0.10824022346368715, 0.08798882681564246, 0.08449720670391062, 0.07681564245810056, 0.051675977653631286, 0.040502793296089384, 0.0446927374301676]",first,TA
BANDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11033519553072625, 0.12220670391061453, 0.09636871508379888, 0.1026536312849162, 0.09846368715083799, 0.10125698324022346, 0.09078212290502793, 0.09567039106145252, 0.09706703910614525, 0.08519553072625698]",second,TA
BANDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31527777777777777, 0.16527777777777777, 0.12638888888888888, 0.08888888888888889, 0.08263888888888889, 0.06319444444444444, 0.0625, 0.058333333333333334, 0.0375]",first,TA
BANDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11944444444444445, 0.10694444444444444, 0.12361111111111112, 0.11875, 0.10902777777777778, 0.08194444444444444, 0.09236111111111112, 0.09166666666666666, 0.08125, 0.075]",second,TA
BANDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2959326788218794, 0.2005610098176718, 0.11711079943899018, 0.09817671809256662, 0.07924263674614306, 0.06241234221598878, 0.0546984572230014, 0.05119214586255259, 0.04067321178120617]",first,TA
BANDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12833099579242638, 0.11711079943899018, 0.11360448807854137, 0.10799438990182328, 0.09467040673211781, 0.09607293127629733, 0.08345021037868162, 0.10448807854137447, 0.07713884992987377, 0.07713884992987377]",second,TA
BANDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.33958333333333335, 0.1597222222222222, 0.11875, 0.09444444444444444, 0.075, 0.06111111111111111, 0.05694444444444444, 0.04583333333333333, 0.04861111111111111]",first,TA
BANDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11805555555555555, 0.1125, 0.09861111111111111, 0.11388888888888889, 0.09722222222222222, 0.09305555555555556, 0.08194444444444444, 0.09652777777777778, 0.08680555555555555, 0.10138888888888889]",second,TA
BANDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2907702984038862, 0.16585704371963914, 0.12768910478834142, 0.08813324080499653, 0.0916030534351145, 0.055517002081887576, 0.0777238029146426, 0.05412907702984039, 0.048577376821651634]",first,TA
BANDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12005551700208189, 0.12630117973629423, 0.11103400416377515, 0.09784871616932686, 0.09854267869535045, 0.08813324080499653, 0.0916030534351145, 0.08049965301873699, 0.0916030534351145, 0.09437890353920889]",second,TA
BANDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30950728660652327, 0.1714087439278279, 0.1311589174184594, 0.09507286606523248, 0.08327550312283137, 0.07147814018043026, 0.048577376821651634, 0.04580152671755725, 0.04371963913948647]",first,TA
BANDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11103400416377515, 0.12005551700208189, 0.12144344205412907, 0.09854267869535045, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.07702984038861901, 0.08535739070090215]",second,TA
BANDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30090340514246006, 0.17373175816539263, 0.1369006254343294, 0.09867963863794302, 0.07227241139680333, 0.06879777623349548, 0.05837387074357193, 0.046560111188325225, 0.04378040305767894]",first,TA
BANDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11118832522585129, 0.1063238359972203, 0.1063238359972203, 0.12161223071577484, 0.09103544127866574, 0.10215427380125087, 0.09312022237665045, 0.08964558721334259, 0.08825573314801946, 0.09034051424600417]",second,TA
BANDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3018736988202637, 0.18043025676613464, 0.12838306731436502, 0.09021512838306732, 0.0791117279666898, 0.062456627342123525, 0.0520471894517696, 0.06037473976405274, 0.04510756419153366]",first,TA
BANDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10687022900763359, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.09646079111727966, 0.09299097848716169, 0.09021512838306732, 0.0784177654406662]",second,TA
BANDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3147632311977716, 0.17548746518105848, 0.13649025069637882, 0.08286908077994429, 0.08774373259052924, 0.056406685236768804, 0.05362116991643454, 0.052924791086350974, 0.03969359331476323]",first,TA
BANDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1107242339832869, 0.1190807799442897, 0.09958217270194986, 0.11142061281337047, 0.10654596100278552, 0.08635097493036212, 0.09540389972144847, 0.09192200557103064, 0.08983286908077995, 0.08913649025069638]",second,TA
BANDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2995810055865922, 0.20181564245810055, 0.11662011173184357, 0.1005586592178771, 0.06983240223463687, 0.0670391061452514, 0.057960893854748605, 0.04748603351955307, 0.03910614525139665]",first,TA
BANDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11522346368715083, 0.12220670391061453, 0.10405027932960893, 0.10125698324022346, 0.09636871508379888, 0.09287709497206705, 0.10335195530726257, 0.09008379888268156, 0.0935754189944134, 0.08100558659217877]",second,TA
BANDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.32752613240418116, 0.19930313588850174, 0.12125435540069686, 0.09407665505226481, 0.07874564459930314, 0.05574912891986063, 0.04320557491289199, 0.04041811846689895, 0.0397212543554007]",first,TA
BANDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11777003484320557, 0.10801393728222997, 0.11358885017421602, 0.11149825783972125, 0.10313588850174216, 0.09128919860627177, 0.08292682926829269, 0.10034843205574913, 0.08153310104529617, 0.08989547038327526]",second,TA
BANDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30153203342618384, 0.1789693593314763, 0.1288300835654596, 0.08913649025069638, 0.08356545961002786, 0.06267409470752089, 0.057103064066852366, 0.04665738161559889, 0.05153203342618384]",first,TA
BANDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11211699164345404, 0.11002785515320335, 0.12047353760445682, 0.10027855153203342, 0.09331476323119778, 0.09818941504178273, 0.08286908077994429, 0.08147632311977716, 0.0967966573816156, 0.10445682451253482]",second,TA
BANDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3076388888888889, 0.17222222222222222, 0.10694444444444444, 0.10208333333333333, 0.08541666666666667, 0.06666666666666667, 0.05347222222222222, 0.04861111111111111, 0.05694444444444444]",first,TA
BANDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12291666666666666, 0.12222222222222222, 0.10486111111111111, 0.09930555555555555, 0.09722222222222222, 0.10138888888888889, 0.08888888888888889, 0.09305555555555556, 0.09097222222222222, 0.07916666666666666]",second,TA
BANDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30993745656706045, 0.17512161223071576, 0.11813759555246699, 0.10493398193189715, 0.08061153578874218, 0.05837387074357193, 0.05559416261292564, 0.054204308547602505, 0.043085476025017375]",first,TA
BANDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11674774148714386, 0.12369701181375956, 0.10284920083391244, 0.10215427380125087, 0.10284920083391244, 0.10840861709520501, 0.08617095205003475, 0.08200138985406533, 0.08339124391938846, 0.0917303683113273]",second,TA
BANDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2995135510771369, 0.1834607366226546, 0.1250868658790827, 0.08200138985406533, 0.08686587908269632, 0.07922168172341904, 0.054204308547602505, 0.057678943710910355, 0.031966643502432245]",first,TA
BANDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13829047949965254, 0.11674774148714386, 0.09867963863794302, 0.09937456567060458, 0.09728978457261987, 0.1014593467685893, 0.08964558721334259, 0.09937456567060458, 0.0729673384294649, 0.08617095205003475]",second,TA
BANDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29812369701181374, 0.17164697706740792, 0.1202223766504517, 0.09937456567060458, 0.08130646282140375, 0.061153578874218205, 0.061153578874218205, 0.054204308547602505, 0.05281445448227936]",first,TA
BANDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1250868658790827, 0.11466296038915914, 0.11883252258512857, 0.08756080611535788, 0.09867963863794302, 0.09589993050729674, 0.09589993050729674, 0.0965948575399583, 0.08269631688672689, 0.08408617095205004]",second,TA
BANDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3003584229390681, 0.17060931899641577, 0.12974910394265232, 0.10967741935483871, 0.07311827956989247, 0.06164874551971326, 0.06666666666666667, 0.04372759856630824, 0.044444444444444446]",first,TA
BANDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13405017921146953, 0.12186379928315412, 0.1060931899641577, 0.1060931899641577, 0.08888888888888889, 0.1010752688172043, 0.08960573476702509, 0.09175627240143369, 0.07813620071684588, 0.08243727598566308]",second,TA
BANDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.325225851285615, 0.1646977067407922, 0.12300208478109799, 0.08686587908269632, 0.07852675469075747, 0.06393328700486449, 0.057678943710910355, 0.056289089645587216, 0.04378040305767894]",first,TA
BANDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11049339819318972, 0.12161223071577484, 0.09937456567060458, 0.09937456567060458, 0.1202223766504517, 0.08825573314801946, 0.09103544127866574, 0.103544127866574, 0.09589993050729674, 0.07018763029881862]",second,TA
BANDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31179775280898875, 0.1776685393258427, 0.12921348314606743, 0.08567415730337079, 0.07303370786516854, 0.0702247191011236, 0.06179775280898876, 0.04002808988764045, 0.05056179775280899]",first,TA
BANDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12078651685393259, 0.1151685393258427, 0.11095505617977527, 0.10814606741573034, 0.10323033707865169, 0.09831460674157304, 0.09339887640449439, 0.08637640449438203, 0.08567415730337079, 0.07794943820224719]",second,TA
BANDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2974287699791522, 0.16886726893676163, 0.13342599027102153, 0.10215427380125087, 0.07852675469075747, 0.06462821403752605, 0.054204308547602505, 0.04933981931897151, 0.05142460041695622]",first,TA
BANDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1250868658790827, 0.1063238359972203, 0.11188325225851285, 0.103544127866574, 0.10076441973592773, 0.09103544127866574, 0.10771369006254343, 0.0847810979847116, 0.0847810979847116, 0.08408617095205004]",second,TA
BANDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.27019498607242337, 0.19428969359331477, 0.13788300835654596, 0.0807799442896936, 0.08495821727019498, 0.07938718662952646, 0.05083565459610028, 0.05362116991643454, 0.04805013927576602]",first,TA
BANDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12325905292479108, 0.10724233983286909, 0.10724233983286909, 0.10027855153203342, 0.09749303621169916, 0.10445682451253482, 0.0947075208913649, 0.09261838440111421, 0.09540389972144847, 0.07729805013927576]",second,TA
BANDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3206751054852321, 0.18424753867791843, 0.14486638537271448, 0.08368495077355836, 0.06962025316455696, 0.05625879043600562, 0.052742616033755275, 0.0450070323488045, 0.04289732770745429]",first,TA
BANDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12517580872011252, 0.11392405063291139, 0.09985935302390998, 0.11251758087201125, 0.09774964838255977, 0.09774964838255977, 0.09212376933895922, 0.09282700421940929, 0.0970464135021097, 0.0710267229254571]",second,TA
BANDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30656424581005587, 0.16201117318435754, 0.13337988826815642, 0.1026536312849162, 0.07402234636871509, 0.06215083798882681, 0.06424581005586592, 0.0467877094972067, 0.04818435754189944]",first,TA
BANDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12849162011173185, 0.11243016759776536, 0.11173184357541899, 0.0893854748603352, 0.09008379888268156, 0.0914804469273743, 0.09986033519553073, 0.10195530726256984, 0.08729050279329609, 0.08729050279329609]",second,TA
BANDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3113342898134864, 0.18436154949784792, 0.10760401721664276, 0.10114777618364419, 0.07388809182209469, 0.06312769010043041, 0.055236728837876614, 0.05595408895265423, 0.047345767575322814]",first,TA
BANDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13199426111908177, 0.11406025824964132, 0.10616929698708752, 0.10329985652797705, 0.10401721664275466, 0.11190817790530846, 0.09684361549497848, 0.07532281205164992, 0.07604017216642754, 0.08034433285509325]",second,TA
BANDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32053072625698326, 0.17946927374301677, 0.12918994413407822, 0.11103351955307263, 0.06564245810055866, 0.055167597765363126, 0.04329608938547486, 0.04748603351955307, 0.04818435754189944]",first,TA
BANDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11662011173184357, 0.10893854748603352, 0.10474860335195531, 0.11033519553072625, 0.09567039106145252, 0.0935754189944134, 0.10614525139664804, 0.07960893854748603, 0.08589385474860335, 0.09846368715083799]",second,TA
BANDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.31512605042016806, 0.17717086834733894, 0.11834733893557423, 0.09523809523809523, 0.08333333333333333, 0.05392156862745098, 0.05322128851540616, 0.04411764705882353, 0.05952380952380952]",first,TA
BANDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.13095238095238096, 0.11274509803921569, 0.09873949579831932, 0.10504201680672269, 0.10294117647058823, 0.0938375350140056, 0.09733893557422969, 0.0896358543417367, 0.09033613445378151, 0.0784313725490196]",second,TA
BANDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30942334739803096, 0.16455696202531644, 0.12517580872011252, 0.09634317862165963, 0.0829817158931083, 0.07032348804500703, 0.053445850914205346, 0.046413502109704644, 0.051336146272855133]",first,TA
BANDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12869198312236288, 0.13291139240506328, 0.10759493670886076, 0.09634317862165963, 0.08649789029535865, 0.0949367088607595, 0.08931082981715893, 0.08860759493670886, 0.0850914205344585, 0.090014064697609]",second,TA
BANDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3059233449477352, 0.1867595818815331, 0.11637630662020906, 0.09825783972125436, 0.07526132404181185, 0.06968641114982578, 0.04878048780487805, 0.050174216027874564, 0.04878048780487805]",first,TA
BANDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1240418118466899, 0.11358885017421602, 0.09895470383275261, 0.09895470383275261, 0.11289198606271778, 0.10522648083623694, 0.09825783972125436, 0.0794425087108014, 0.09198606271777003, 0.07665505226480836]",second,TA
BANDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.31337047353760444, 0.17200557103064068, 0.12534818941504178, 0.08913649025069638, 0.08217270194986072, 0.06824512534818941, 0.057103064066852366, 0.04596100278551532, 0.04665738161559889]",first,TA
