symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.24080499653018736, 0.2546842470506593, 0.1845940319222762, 0.12491325468424705, 0.05412907702984039, 0.05065926439972242, 0.03539208882720333, 0.031228313671061762, 0.02359472588480222]",first,TA
SHIBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10201249132546843, 0.10964607911172797, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.0784177654406662, 0.09299097848716169]",second,TA
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.24913254684247052, 0.1707147814018043, 0.1436502428868841, 0.12074947952810548, 0.08813324080499653, 0.0798056904927134, 0.055517002081887576, 0.05065926439972242, 0.041637751561415685]",first,TA
SHIBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11589174184594032, 0.11866759195003469, 0.09437890353920889, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.08605135322692574, 0.08952116585704371, 0.08119361554476058, 0.09576682859125607]",second,TA
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2650936849410132, 0.22068008327550312, 0.16863289382373353, 0.11450381679389313, 0.06939625260235947, 0.05759888965995836, 0.03539208882720333, 0.03539208882720333, 0.033310201249132546]",first,TA
SHIBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11034004163775156, 0.10617626648161, 0.10825815405968078, 0.08952116585704371, 0.10687022900763359, 0.10201249132546843, 0.08952116585704371, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169]",second,TA
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.40180430256766136, 0.1839000693962526, 0.09715475364330327, 0.0659264399722415, 0.06176266481609993, 0.04718945176960444, 0.054823039555863984, 0.046495489243580844, 0.040943789035392086]",first,TA
SHIBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12421929215822346, 0.1040943789035392, 0.09784871616932686, 0.11866759195003469, 0.09299097848716169, 0.09576682859125607, 0.10062456627342123, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169]",second,TA
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.22137404580152673, 0.13879250520471895, 0.15058986814712005, 0.12907702984038863, 0.10062456627342123, 0.0916030534351145, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601]",first,TA
SHIBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10756419153365718, 0.11242192921582235, 0.10131852879944483, 0.08396946564885496, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381]",second,TA
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2914642609299098, 0.22345593337959752, 0.1450381679389313, 0.1179736294240111, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086, 0.028452463566967384, 0.03469812630117974]",first,TA
SHIBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.09784871616932686, 0.09507286606523248, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607]",second,TA
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.34489937543372656, 0.16516308119361556, 0.09437890353920889, 0.08049965301873699, 0.07217210270645386, 0.062456627342123525, 0.06870229007633588, 0.05690492713393477, 0.054823039555863984]",first,TA
SHIBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12283136710617627, 0.11311589174184594, 0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.11034004163775156, 0.0916030534351145, 0.06800832755031229, 0.09090909090909091, 0.08882720333102012]",second,TA
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3421235253296322, 0.2359472588480222, 0.1589174184594032, 0.0798056904927134, 0.05829285218598196, 0.027064538514920196, 0.03816793893129771, 0.029840388619014575, 0.029840388619014575]",first,TA
SHIBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11242192921582235, 0.10617626648161, 0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.09646079111727966, 0.09576682859125607, 0.08119361554476058, 0.08535739070090215, 0.0916030534351145]",second,TA
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.37682165163081194, 0.14295628036086053, 0.09437890353920889, 0.06662040249826509, 0.07356002775850104, 0.05968077723802915, 0.06800832755031229, 0.06453851492019431, 0.05343511450381679]",first,TA
SHIBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13324080499653018, 0.1311589174184594, 0.1193615544760583, 0.10478834142956281, 0.11242192921582235, 0.0916030534351145, 0.0936849410131853, 0.06176266481609993, 0.08396946564885496, 0.06800832755031229]",second,TA
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3462873004857738, 0.1589174184594032, 0.08258154059680778, 0.07494795281054822, 0.07147814018043026, 0.06939625260235947, 0.0659264399722415, 0.0659264399722415, 0.06453851492019431]",first,TA
SHIBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14087439278278974, 0.12074947952810548, 0.11658570437196392, 0.11380985426786953, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145, 0.0777238029146426, 0.07356002775850104, 0.07009021512838307]",second,TA
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.29493407356002777, 0.1734906315058987, 0.11658570437196392, 0.10270645385149202, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.054823039555863984, 0.048577376821651634]",first,TA
SHIBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11380985426786953, 0.11519777931991672, 0.11866759195003469, 0.10270645385149202, 0.0916030534351145, 0.08743927827897294, 0.10964607911172797, 0.08188757807078417, 0.09576682859125607, 0.08327550312283137]",second,TA
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3435114503816794, 0.1436502428868841, 0.09646079111727966, 0.0652324774462179, 0.07564191533657183, 0.0777238029146426, 0.07286606523247745, 0.06731436502428868, 0.05759888965995836]",first,TA
SHIBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12838306731436502, 0.10617626648161, 0.12144344205412907, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.08119361554476058]",second,TA
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.27064538514920194, 0.12768910478834142, 0.12352532963219987, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.0659264399722415, 0.0652324774462179, 0.048577376821651634]",first,TA
SHIBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14642609299097847, 0.10756419153365718, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.09784871616932686, 0.0784177654406662, 0.09507286606523248, 0.08119361554476058, 0.08466342817487855]",second,TA
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3421235253296322, 0.20124913254684246, 0.10687022900763359, 0.06870229007633588, 0.06939625260235947, 0.056210964607911175, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",first,TA
SHIBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574, 0.07286606523247745]",second,TA
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.22831367106176267, 0.09507286606523248, 0.1443442054129077, 0.13462873004857737, 0.12074947952810548, 0.09507286606523248, 0.07633587786259542, 0.05412907702984039, 0.05135322692574601]",first,TA
SHIBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12560721721027066, 0.10062456627342123, 0.11380985426786953, 0.11589174184594032, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855]",second,TA
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3324080499653019, 0.2588480222068008, 0.15267175572519084, 0.0777238029146426, 0.04302567661346287, 0.04441360166551006, 0.030534351145038167, 0.030534351145038167, 0.029840388619014575]",first,TA
SHIBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10201249132546843, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.08674531575294935, 0.10756419153365718, 0.09646079111727966, 0.0798056904927134]",second,TA
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3789035392088827, 0.14087439278278974, 0.08258154059680778, 0.05829285218598196, 0.08188757807078417, 0.06315058986814712, 0.07009021512838307, 0.06800832755031229, 0.056210964607911175]",first,TA
SHIBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12213740458015267, 0.12421929215822346, 0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.0922970159611381, 0.0791117279666898, 0.09854267869535045, 0.07286606523247745]",second,TA
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3560027758501041, 0.1040943789035392, 0.056210964607911175, 0.07633587786259542, 0.0784177654406662, 0.08049965301873699, 0.08119361554476058, 0.08743927827897294, 0.0798056904927134]",first,TA
SHIBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1297709923664122, 0.11311589174184594, 0.11380985426786953, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.10131852879944483, 0.09299097848716169, 0.07702984038861901, 0.07702984038861901]",second,TA
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3844552394170715, 0.12283136710617627, 0.07009021512838307, 0.07009021512838307, 0.06939625260235947, 0.05968077723802915, 0.06315058986814712, 0.08258154059680778, 0.0777238029146426]",first,TA
SHIBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12421929215822346, 0.12491325468424705, 0.11380985426786953, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662, 0.08119361554476058, 0.07147814018043026]",second,TA
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.18043025676613464, 0.11727966689798751, 0.13879250520471895, 0.157529493407356, 0.11103400416377515, 0.10478834142956281, 0.08049965301873699, 0.0652324774462179, 0.04441360166551006]",first,TA
SHIBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.09993060374739764, 0.0916030534351145, 0.08743927827897294, 0.08327550312283137]",second,TA
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.23108952116585704, 0.08813324080499653, 0.1193615544760583, 0.12005551700208189, 0.12699514226231784, 0.11242192921582235, 0.0791117279666898, 0.07425399028452463, 0.048577376821651634]",first,TA
SHIBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13324080499653018, 0.10617626648161, 0.11103400416377515, 0.09715475364330327, 0.10756419153365718, 0.08952116585704371, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.0791117279666898]",second,TA
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3421235253296322, 0.12907702984038863, 0.07702984038861901, 0.07633587786259542, 0.08049965301873699, 0.0784177654406662, 0.0777238029146426, 0.08119361554476058, 0.05759888965995836]",first,TA
SHIBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13671061762664816, 0.12074947952810548, 0.12421929215822346, 0.10756419153365718, 0.09715475364330327, 0.09090909090909091, 0.08049965301873699, 0.08813324080499653, 0.07425399028452463, 0.0798056904927134]",second,TA
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.39625260235947257, 0.1179736294240111, 0.05759888965995836, 0.0520471894517696, 0.06939625260235947, 0.07494795281054822, 0.08049965301873699, 0.08049965301873699, 0.07078417765440666]",first,TA
SHIBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13671061762664816, 0.12838306731436502, 0.11450381679389313, 0.09923664122137404, 0.09784871616932686, 0.09021512838306732, 0.08119361554476058, 0.0798056904927134, 0.08466342817487855, 0.08743927827897294]",second,TA
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3886190145732131, 0.16655100624566274, 0.09090909090909091, 0.06037473976405274, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.04718945176960444, 0.06315058986814712]",first,TA
SHIBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12768910478834142, 0.12491325468424705, 0.10062456627342123, 0.10756419153365718, 0.0916030534351145, 0.10478834142956281, 0.08605135322692574, 0.09021512838306732, 0.09021512838306732, 0.07633587786259542]",second,TA
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.21859819569743233, 0.11034004163775156, 0.14087439278278974, 0.12699514226231784, 0.11519777931991672, 0.10131852879944483, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039]",first,TA
SHIBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.10617626648161, 0.09437890353920889, 0.08327550312283137, 0.09646079111727966, 0.09715475364330327, 0.08743927827897294]",second,TA
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.19222761970853575, 0.14226231783483692, 0.14712005551700208, 0.14295628036086053, 0.12144344205412907, 0.0936849410131853, 0.06870229007633588, 0.049271339347675226, 0.04233171408743928]",first,TA
SHIBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.10062456627342123, 0.10201249132546843, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.07702984038861901]",second,TA
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12838306731436502, 0.1693268563497571, 0.21859819569743233, 0.15197779319916724, 0.12491325468424705, 0.08049965301873699, 0.05343511450381679, 0.040943789035392086, 0.031922276197085354]",first,TA
SHIBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10617626648161, 0.11450381679389313, 0.11034004163775156, 0.11450381679389313, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.10201249132546843, 0.08396946564885496, 0.09437890353920889]",second,TA
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.20333102012491325, 0.21374045801526717, 0.17418459403192227, 0.14781401804302569, 0.08813324080499653, 0.056210964607911175, 0.0527411519777932, 0.03678001387925052, 0.027064538514920196]",first,TA
SHIBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11589174184594032, 0.11450381679389313, 0.11172796668979876, 0.09090909090909091, 0.09090909090909091, 0.10201249132546843, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012]",second,TA
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.24011103400416378, 0.12213740458015267, 0.15197779319916724, 0.1311589174184594, 0.11866759195003469, 0.08049965301873699, 0.07078417765440666, 0.041637751561415685, 0.04302567661346287]",first,TA
SHIBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12491325468424705, 0.10825815405968078, 0.1040943789035392, 0.09715475364330327, 0.09646079111727966, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.0784177654406662]",second,TA
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.17973629424011103, 0.14712005551700208, 0.16516308119361556, 0.15267175572519084, 0.10964607911172797, 0.0922970159611381, 0.07078417765440666, 0.046495489243580844, 0.03608605135322693]",first,TA
SHIBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.11242192921582235, 0.09507286606523248, 0.08882720333102012, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.08188757807078417]",second,TA
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.32338653712699517, 0.26162387231089523, 0.14642609299097847, 0.0791117279666898, 0.0520471894517696, 0.041637751561415685, 0.040943789035392086, 0.027758501040943788, 0.027064538514920196]",first,TA
SHIBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.10270645385149202, 0.1054823039555864, 0.11866759195003469, 0.1040943789035392, 0.08882720333102012, 0.07425399028452463, 0.07633587786259542]",second,TA
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31852879944483, 0.24566273421235255, 0.1436502428868841, 0.0777238029146426, 0.05759888965995836, 0.04441360166551006, 0.0395558639833449, 0.03469812630117974, 0.03816793893129771]",first,TA
SHIBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574]",second,TA
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.4365024288688411, 0.1970853573907009, 0.1040943789035392, 0.05412907702984039, 0.033310201249132546, 0.04233171408743928, 0.03816793893129771, 0.04580152671755725, 0.048577376821651634]",first,TA
SHIBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11034004163775156, 0.11866759195003469, 0.10825815405968078, 0.08952116585704371, 0.0936849410131853, 0.0922970159611381, 0.07633587786259542, 0.0777238029146426]",second,TA
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.20055517002081888, 0.16446911866759195, 0.15128383067314366, 0.12768910478834142, 0.11242192921582235, 0.09646079111727966, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928]",first,TA
SHIBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.08882720333102012, 0.09090909090909091]",second,TA
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.22623178348369188, 0.23455933379597502, 0.18112421929215822, 0.11034004163775156, 0.09923664122137404, 0.04996530187369882, 0.0388619014573213, 0.031228313671061762, 0.028452463566967384]",first,TA
SHIBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11658570437196392, 0.09993060374739764, 0.08813324080499653, 0.11589174184594032, 0.09299097848716169, 0.09993060374739764, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248]",second,TA
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30673143650242884, 0.21165857043719638, 0.16308119361554477, 0.09923664122137404, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449, 0.03261623872310895, 0.03261623872310895]",first,TA
SHIBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11450381679389313, 0.11034004163775156, 0.11242192921582235, 0.10617626648161, 0.10895211658570438, 0.08674531575294935, 0.09507286606523248, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",second,TA
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.25815405968077726, 0.20124913254684246, 0.1457321304649549, 0.12283136710617627, 0.08327550312283137, 0.06315058986814712, 0.05135322692574601, 0.040943789035392086, 0.033310201249132546]",first,TA
SHIBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137]",second,TA
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.28591256072172105, 0.22761970853573907, 0.1568355308813324, 0.09854267869535045, 0.06662040249826509, 0.06037473976405274, 0.03678001387925052, 0.033310201249132546, 0.034004163775156145]",first,TA
SHIBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10964607911172797, 0.10617626648161, 0.10964607911172797, 0.08952116585704371, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.10270645385149202, 0.09437890353920889]",second,TA
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.35045107564191535, 0.22831367106176267, 0.1304649548924358, 0.06662040249826509, 0.07078417765440666, 0.046495489243580844, 0.03469812630117974, 0.03816793893129771, 0.034004163775156145]",first,TA
SHIBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11103400416377515, 0.1193615544760583, 0.1040943789035392, 0.12560721721027066, 0.10062456627342123, 0.09715475364330327, 0.0936849410131853, 0.08258154059680778, 0.0798056904927134, 0.08605135322692574]",second,TA
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.33726578764746706, 0.25607217210270644, 0.16030534351145037, 0.08605135322692574, 0.047883414295628035, 0.03678001387925052, 0.028452463566967384, 0.027064538514920196, 0.020124913254684247]",first,TA
SHIBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.11727966689798751, 0.08674531575294935, 0.10964607911172797, 0.0936849410131853, 0.10131852879944483, 0.07702984038861901, 0.08188757807078417]",second,TA
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27966689798750866, 0.2477446217904233, 0.15336571825121442, 0.10062456627342123, 0.06384455239417071, 0.04371963913948647, 0.046495489243580844, 0.025676613462873005, 0.0388619014573213]",first,TA
SHIBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10270645385149202, 0.10756419153365718, 0.1040943789035392, 0.09646079111727966, 0.08952116585704371, 0.08674531575294935, 0.09021512838306732, 0.0936849410131853]",second,TA
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2081887578070784, 0.2227619708535739, 0.1707147814018043, 0.12907702984038863, 0.09299097848716169, 0.06453851492019431, 0.040943789035392086, 0.03678001387925052, 0.034004163775156145]",first,TA
SHIBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.09854267869535045, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.10895211658570438, 0.10478834142956281, 0.09507286606523248, 0.1040943789035392, 0.09090909090909091, 0.09646079111727966]",second,TA
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1963913948646773, 0.13948646773074255, 0.16793893129770993, 0.15267175572519084, 0.11242192921582235, 0.0777238029146426, 0.0652324774462179, 0.04371963913948647, 0.04441360166551006]",first,TA
SHIBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1179736294240111, 0.1054823039555864, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09854267869535045, 0.09437890353920889]",second,TA
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.20957668285912562, 0.13601665510062458, 0.157529493407356, 0.13809854267869534, 0.1040943789035392, 0.08743927827897294, 0.07009021512838307, 0.05759888965995836, 0.0395558639833449]",first,TA
SHIBUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11589174184594032, 0.11450381679389313, 0.1179736294240111, 0.10825815405968078, 0.1054823039555864, 0.09507286606523248, 0.09993060374739764, 0.08882720333102012, 0.0798056904927134, 0.07425399028452463]",second,TA
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28383067314365024, 0.22900763358778625, 0.16863289382373353, 0.11034004163775156, 0.06176266481609993, 0.048577376821651634, 0.0388619014573213, 0.031922276197085354, 0.027064538514920196]",first,TA
SHIBUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11519777931991672, 0.09854267869535045, 0.11311589174184594, 0.11866759195003469, 0.08258154059680778, 0.11172796668979876, 0.09854267869535045, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137]",second,TA
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.32338653712699517, 0.19222761970853575, 0.1457321304649549, 0.08743927827897294, 0.061068702290076333, 0.05065926439972242, 0.041637751561415685, 0.04441360166551006, 0.05343511450381679]",first,TA
SHIBUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11519777931991672, 0.12421929215822346, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058, 0.10825815405968078]",second,TA
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3414295628036086, 0.19986120749479527, 0.13671061762664816, 0.08882720333102012, 0.056210964607911175, 0.05343511450381679, 0.05135322692574601, 0.03747397640527411, 0.03469812630117974]",first,TA
SHIBUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10825815405968078, 0.10131852879944483, 0.12213740458015267, 0.09646079111727966, 0.11519777931991672, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.08119361554476058, 0.09021512838306732]",second,TA
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3178348369188064, 0.1734906315058987, 0.11034004163775156, 0.07009021512838307, 0.06800832755031229, 0.06176266481609993, 0.07494795281054822, 0.05829285218598196, 0.0652324774462179]",first,TA
SHIBUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11589174184594032, 0.11519777931991672, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542]",second,TA
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.21235253296322, 0.11034004163775156, 0.1339347675225538, 0.1297709923664122, 0.11866759195003469, 0.08674531575294935, 0.0922970159611381, 0.07633587786259542, 0.0395558639833449]",first,TA
SHIBUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.13740458015267176, 0.1193615544760583, 0.10756419153365718, 0.11380985426786953, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381, 0.09299097848716169, 0.07217210270645386, 0.08258154059680778]",second,TA
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.21859819569743233, 0.2359472588480222, 0.16377515614156835, 0.1436502428868841, 0.09299097848716169, 0.06384455239417071, 0.033310201249132546, 0.02914642609299098, 0.018736988202637056]",first,TA
SHIBUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.10270645385149202, 0.10478834142956281, 0.11519777931991672, 0.0916030534351145, 0.09923664122137404, 0.10062456627342123, 0.10825815405968078, 0.0922970159611381, 0.08605135322692574, 0.09923664122137404]",second,TA
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.37196391394864675, 0.2241498959056211, 0.11866759195003469, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.0388619014573213, 0.03816793893129771, 0.03678001387925052]",first,TA
SHIBUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11658570437196392, 0.10340041637751561, 0.10687022900763359, 0.11589174184594032, 0.11866759195003469, 0.10201249132546843, 0.09090909090909091, 0.0798056904927134, 0.07702984038861901, 0.08882720333102012]",second,TA
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.22345593337959752, 0.1714087439278279, 0.15614156835530882, 0.11589174184594032, 0.1040943789035392, 0.08952116585704371, 0.055517002081887576, 0.04441360166551006, 0.0395558639833449]",first,TA
SHIBUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.1054823039555864, 0.10340041637751561, 0.10756419153365718, 0.10478834142956281, 0.1179736294240111, 0.10617626648161, 0.0916030534351145, 0.08605135322692574, 0.08605135322692574, 0.09090909090909091]",second,TA
SHIBUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2532963219986121, 0.24913254684247052, 0.16724496877168632, 0.1054823039555864, 0.06662040249826509, 0.05135322692574601, 0.03747397640527411, 0.03539208882720333, 0.034004163775156145]",first,TA
