symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.10562890896455872, 0.1271716469770674, 0.08964558721334259, 0.11257817929117443, 0.10284920083391244, 0.09381514940931203, 0.08547602501737317, 0.08617095205003475, 0.113273106323836, 0.08339124391938846]",second,TA
NEOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.29493407356002777, 0.16377515614156835, 0.11380985426786953, 0.08952116585704371, 0.08813324080499653, 0.0777238029146426, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634]",first,TA
NEOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1193615544760583, 0.11450381679389313, 0.09715475364330327, 0.10825815405968078, 0.09090909090909091, 0.10201249132546843, 0.10478834142956281, 0.07702984038861901, 0.09576682859125607, 0.09021512838306732]",second,TA
NEOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33194444444444443, 0.15763888888888888, 0.10277777777777777, 0.08611111111111111, 0.0798611111111111, 0.07222222222222222, 0.07013888888888889, 0.04791666666666667, 0.05138888888888889]",first,TA
NEOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11805555555555555, 0.11180555555555556, 0.12222222222222222, 0.09166666666666666, 0.09583333333333334, 0.10277777777777777, 0.08472222222222223, 0.10416666666666667, 0.07847222222222222, 0.09027777777777778]",second,TA
NEOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32453092425295343, 0.17373175816539263, 0.10910354412786658, 0.09034051424600417, 0.07922168172341904, 0.06184850590687978, 0.06532314107018763, 0.05142460041695622, 0.04447533009034051]",first,TA
NEOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11952744961779013, 0.12369701181375956, 0.09728978457261987, 0.10840861709520501, 0.10284920083391244, 0.09867963863794302, 0.09034051424600417, 0.08061153578874218, 0.09520500347463516, 0.08339124391938846]",second,TA
NEOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3157529493407356, 0.16793893129770993, 0.13601665510062458, 0.10895211658570438, 0.07217210270645386, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086, 0.03747397640527411]",first,TA
NEOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11589174184594032, 0.11380985426786953, 0.10478834142956281, 0.09923664122137404, 0.09784871616932686, 0.10825815405968078, 0.08674531575294935, 0.10062456627342123, 0.08882720333102012, 0.08396946564885496]",second,TA
NEOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3414295628036086, 0.1825121443442054, 0.11242192921582235, 0.0791117279666898, 0.0652324774462179, 0.06453851492019431, 0.05968077723802915, 0.040943789035392086, 0.05412907702984039]",first,TA
NEOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1339347675225538, 0.11727966689798751, 0.11311589174184594, 0.11589174184594032, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012, 0.08258154059680778]",second,TA
NEOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3125, 0.17222222222222222, 0.12361111111111112, 0.09791666666666667, 0.075, 0.06527777777777778, 0.06388888888888888, 0.049305555555555554, 0.04027777777777778]",first,TA
NEOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11041666666666666, 0.11666666666666667, 0.11875, 0.1111111111111111, 0.09236111111111112, 0.09027777777777778, 0.08333333333333333, 0.09444444444444444, 0.09305555555555556, 0.08958333333333333]",second,TA
NEOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30950728660652327, 0.17279666897987508, 0.11589174184594032, 0.09507286606523248, 0.0784177654406662, 0.06315058986814712, 0.062456627342123525, 0.05898681471200555, 0.04371963913948647]",first,TA
NEOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.10617626648161, 0.0922970159611381, 0.08952116585704371, 0.09923664122137404, 0.0791117279666898, 0.0798056904927134]",second,TA
NEOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30090340514246006, 0.2050034746351633, 0.1250868658790827, 0.0778318276580959, 0.08200138985406533, 0.06323835997220292, 0.05142460041695622, 0.04447533009034051, 0.05003474635163308]",first,TA
NEOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11744266851980542, 0.11674774148714386, 0.11118832522585129, 0.0965948575399583, 0.10423905489923559, 0.10215427380125087, 0.0917303683113273, 0.10284920083391244, 0.08339124391938846, 0.07366226546212648]",second,TA
NEOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31180555555555556, 0.16458333333333333, 0.12777777777777777, 0.10069444444444445, 0.0763888888888889, 0.06944444444444445, 0.058333333333333334, 0.04861111111111111, 0.04236111111111111]",first,TA
NEOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11805555555555555, 0.11805555555555555, 0.12152777777777778, 0.10416666666666667, 0.10277777777777777, 0.09791666666666667, 0.08125, 0.08125, 0.09305555555555556, 0.08194444444444444]",second,TA
NEOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32289491997216424, 0.1663187195546277, 0.1022964509394572, 0.09742519137091162, 0.0779401530967293, 0.05915100904662491, 0.06402226861517049, 0.061238691718858734, 0.04871259568545581]",first,TA
NEOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11412665274878218, 0.10786360473208072, 0.10299234516353514, 0.10647181628392484, 0.10925539318023661, 0.10438413361169102, 0.09951287404314545, 0.0848990953375087, 0.08281141266527488, 0.08768267223382047]",second,TA
NEOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32103064066852366, 0.1733983286908078, 0.12465181058495822, 0.08495821727019498, 0.08217270194986072, 0.06894150417827298, 0.057103064066852366, 0.04526462395543175, 0.04247910863509749]",first,TA
NEOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14345403899721448, 0.10863509749303621, 0.1149025069637883, 0.08565459610027855, 0.08844011142061281, 0.0988857938718663, 0.0947075208913649, 0.0947075208913649, 0.08286908077994429, 0.08774373259052924]",second,TA
NEOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2833333333333333, 0.16111111111111112, 0.11597222222222223, 0.10069444444444445, 0.0875, 0.08194444444444444, 0.050694444444444445, 0.06527777777777778, 0.05347222222222222]",first,TA
NEOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12430555555555556, 0.12986111111111112, 0.1125, 0.10208333333333333, 0.09652777777777778, 0.09097222222222222, 0.09305555555555556, 0.08680555555555555, 0.08888888888888889, 0.075]",second,TA
NEOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.31158917418459403, 0.1734906315058987, 0.11380985426786953, 0.09021512838306732, 0.08466342817487855, 0.06800832755031229, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647]",first,TA
NEOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.1054823039555864, 0.09090909090909091, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496]",second,TA
NEOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31666666666666665, 0.1638888888888889, 0.1125, 0.10138888888888889, 0.08125, 0.06875, 0.052083333333333336, 0.06041666666666667, 0.043055555555555555]",first,TA
NEOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1125, 0.11041666666666666, 0.11388888888888889, 0.10625, 0.09583333333333334, 0.10416666666666667, 0.08888888888888889, 0.10277777777777777, 0.07847222222222222, 0.08680555555555555]",second,TA
NEOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29575504523312457, 0.18580375782881003, 0.10995128740431455, 0.09812108559498957, 0.08211551844119694, 0.06680584551148225, 0.05358385525400139, 0.05845511482254697, 0.049408489909533754]",first,TA
NEOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12317327766179541, 0.09324982602644398, 0.10995128740431455, 0.10160055671537926, 0.10020876826722339, 0.11760612386917188, 0.0953375086986778, 0.09116214335421016, 0.07933194154488518, 0.0883785664578984]",second,TA
NEOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29673384294649063, 0.16886726893676163, 0.11257817929117443, 0.11674774148714386, 0.0778318276580959, 0.06671299513551077, 0.059763724808895066, 0.05489923558026407, 0.04586518415566365]",first,TA
NEOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11396803335649756, 0.1299513551077137, 0.09312022237665045, 0.11535788742182071, 0.10076441973592773, 0.08686587908269632, 0.09312022237665045, 0.08895066018068103, 0.10006949270326616, 0.0778318276580959]",second,TA
NEOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2727272727272727, 0.19090909090909092, 0.12797202797202797, 0.08671328671328671, 0.08251748251748252, 0.07062937062937064, 0.06083916083916084, 0.06013986013986014, 0.04755244755244755]",first,TA
NEOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11538461538461539, 0.1055944055944056, 0.10979020979020979, 0.12657342657342657, 0.11958041958041958, 0.08881118881118881, 0.08461538461538462, 0.07762237762237763, 0.08951048951048951, 0.08251748251748252]",second,TA
NEOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.29444444444444445, 0.1736111111111111, 0.11666666666666667, 0.10902777777777778, 0.08125, 0.06527777777777778, 0.06736111111111111, 0.04652777777777778, 0.04583333333333333]",first,TA
NEOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13055555555555556, 0.11944444444444445, 0.10416666666666667, 0.10902777777777778, 0.09444444444444444, 0.09513888888888888, 0.10416666666666667, 0.08125, 0.09097222222222222, 0.07083333333333333]",second,TA
NEOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3108952116585704, 0.1693268563497571, 0.12699514226231784, 0.08743927827897294, 0.07494795281054822, 0.07286606523247745, 0.055517002081887576, 0.05759888965995836, 0.04441360166551006]",first,TA
NEOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12213740458015267, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.1054823039555864, 0.10270645385149202, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.08327550312283137]",second,TA
NEOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3104166666666667, 0.14652777777777778, 0.10902777777777778, 0.11388888888888889, 0.09305555555555556, 0.06805555555555555, 0.049305555555555554, 0.0625, 0.04722222222222222]",first,TA
NEOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12361111111111112, 0.11458333333333333, 0.10694444444444444, 0.1076388888888889, 0.1125, 0.09652777777777778, 0.09236111111111112, 0.09097222222222222, 0.08402777777777778, 0.07083333333333333]",second,TA
NEOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3086074177746676, 0.17704688593421974, 0.12386284114765571, 0.09377186843946816, 0.09097270818754374, 0.05948215535339398, 0.055283414975507345, 0.04828551434569629, 0.042687193841847444]",first,TA
NEOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10776766969909027, 0.12106368089573127, 0.12106368089573127, 0.10916724982505248, 0.09447165850244926, 0.10146955913226033, 0.09517144856543037, 0.08537438768369489, 0.08397480755773268, 0.08047585724282715]",second,TA
NEOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.30425680390788556, 0.1674808094905792, 0.11025819958129798, 0.11863224005582694, 0.08583391486392185, 0.08234473133286811, 0.051639916259595256, 0.04884856943475227, 0.030704815073272853]",first,TA
NEOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1332868108862526, 0.11723656664340544, 0.09141660851360782, 0.0942079553384508, 0.10746685275645498, 0.09630146545708304, 0.0928122819260293, 0.09560362875087229, 0.08443824145150035, 0.08722958827634333]",second,TA
NEOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2865090403337969, 0.1808066759388039, 0.11265646731571627, 0.1168289290681502, 0.08484005563282336, 0.0702364394993046, 0.061196105702364396, 0.043115438108484005, 0.04381084840055633]",first,TA
NEOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1133518776077886, 0.11543810848400557, 0.1168289290681502, 0.10570236439499305, 0.1133518776077886, 0.0952712100139082, 0.07649513212795549, 0.09666203059805285, 0.08762169680111266, 0.07927677329624479]",second,TA
NEOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30673143650242884, 0.18181818181818182, 0.1040943789035392, 0.10062456627342123, 0.07356002775850104, 0.06731436502428868, 0.06731436502428868, 0.04996530187369882, 0.048577376821651634]",first,TA
NEOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11866759195003469, 0.12213740458015267, 0.08952116585704371, 0.09854267869535045, 0.10062456627342123, 0.10478834142956281, 0.09646079111727966, 0.10687022900763359, 0.0777238029146426, 0.08466342817487855]",second,TA
NEOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31758165392633775, 0.16400277970813065, 0.1063238359972203, 0.09381514940931203, 0.07852675469075747, 0.07088255733148019, 0.06254343293954134, 0.05906879777623349, 0.0472550382209868]",first,TA
NEOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10979847116052814, 0.1063238359972203, 0.11952744961779013, 0.10771369006254343, 0.09937456567060458, 0.09798471160528145, 0.08408617095205004, 0.10006949270326616, 0.09728978457261987, 0.0778318276580959]",second,TA
NEOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2951388888888889, 0.19166666666666668, 0.11527777777777778, 0.09236111111111112, 0.07222222222222222, 0.08194444444444444, 0.06180555555555556, 0.043055555555555555, 0.04652777777777778]",first,TA
NEOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12152777777777778, 0.11319444444444444, 0.1076388888888889, 0.11458333333333333, 0.08263888888888889, 0.09583333333333334, 0.09930555555555555, 0.09305555555555556, 0.08611111111111111, 0.08611111111111111]",second,TA
NEOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29285218598195695, 0.16446911866759195, 0.11380985426786953, 0.1040943789035392, 0.08049965301873699, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.049271339347675226]",first,TA
NEOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11034004163775156, 0.11727966689798751, 0.1179736294240111, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.09090909090909091, 0.08952116585704371, 0.09576682859125607]",second,TA
NEOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2807505211952745, 0.14523974982626825, 0.12786657400972898, 0.09867963863794302, 0.09937456567060458, 0.07713690062543432, 0.06532314107018763, 0.05281445448227936, 0.05281445448227936]",first,TA
NEOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11605281445448228, 0.11466296038915914, 0.10493398193189715, 0.10771369006254343, 0.09937456567060458, 0.09589993050729674, 0.08269631688672689, 0.09728978457261987, 0.10284920083391244, 0.07852675469075747]",second,TA
NEOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3136710617626648, 0.15197779319916724, 0.12144344205412907, 0.08882720333102012, 0.08882720333102012, 0.08119361554476058, 0.05898681471200555, 0.0527411519777932, 0.04233171408743928]",first,TA
NEOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12421929215822346, 0.11519777931991672, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381]",second,TA
NEOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.32269257460097156, 0.19569743233865372, 0.11242192921582235, 0.09021512838306732, 0.06939625260235947, 0.0652324774462179, 0.0527411519777932, 0.04718945176960444, 0.04441360166551006]",first,TA
NEOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11103400416377515, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.09576682859125607, 0.09646079111727966, 0.0784177654406662, 0.08952116585704371]",second,TA
NEOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3199167244968772, 0.16585704371963914, 0.11242192921582235, 0.08674531575294935, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.0520471894517696, 0.048577376821651634]",first,TA
NEOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10270645385149202, 0.09299097848716169, 0.10340041637751561, 0.11172796668979876, 0.08466342817487855, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855]",second,TA
NEOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3275503122831367, 0.16724496877168632, 0.12283136710617627, 0.0916030534351145, 0.07425399028452463, 0.05759888965995836, 0.062456627342123525, 0.04718945176960444, 0.049271339347675226]",first,TA
NEOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12074947952810548, 0.11311589174184594, 0.10825815405968078, 0.09923664122137404, 0.11519777931991672, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935, 0.0777238029146426]",second,TA
NEOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.33587786259541985, 0.16585704371963914, 0.11450381679389313, 0.08952116585704371, 0.07078417765440666, 0.07702984038861901, 0.056210964607911175, 0.0520471894517696, 0.03816793893129771]",first,TA
NEOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12768910478834142, 0.10340041637751561, 0.10825815405968078, 0.11519777931991672, 0.09576682859125607, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.08188757807078417]",second,TA
NEOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3136710617626648, 0.17487855655794587, 0.10825815405968078, 0.10201249132546843, 0.07286606523247745, 0.07633587786259542, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",first,TA
NEOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12560721721027066, 0.12421929215822346, 0.09715475364330327, 0.10478834142956281, 0.10687022900763359, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.07494795281054822, 0.08466342817487855]",second,TA
NEOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29840388619014574, 0.15405968077723803, 0.13532269257460097, 0.10270645385149202, 0.08258154059680778, 0.08188757807078417, 0.05759888965995836, 0.040943789035392086, 0.046495489243580844]",first,TA
NEOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.11034004163775156, 0.10756419153365718, 0.08119361554476058, 0.08258154059680778, 0.0936849410131853, 0.0791117279666898]",second,TA
NEOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2970159611380985, 0.16446911866759195, 0.11658570437196392, 0.10964607911172797, 0.08466342817487855, 0.07217210270645386, 0.05343511450381679, 0.055517002081887576, 0.046495489243580844]",first,TA
NEOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.10825815405968078, 0.11866759195003469, 0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.0936849410131853, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.07356002775850104]",second,TA
NEOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2907702984038862, 0.1734906315058987, 0.12768910478834142, 0.09646079111727966, 0.09507286606523248, 0.06662040249826509, 0.062456627342123525, 0.04441360166551006, 0.04302567661346287]",first,TA
NEOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1311589174184594, 0.12560721721027066, 0.09784871616932686, 0.1054823039555864, 0.10478834142956281, 0.08188757807078417, 0.08674531575294935, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371]",second,TA
NEOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30881332408049966, 0.1963913948646773, 0.12421929215822346, 0.09784871616932686, 0.0784177654406662, 0.05829285218598196, 0.05343511450381679, 0.047883414295628035, 0.03469812630117974]",first,TA
NEOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12352532963219987, 0.10895211658570438, 0.1054823039555864, 0.10687022900763359, 0.10687022900763359, 0.10131852879944483, 0.08396946564885496, 0.08882720333102012, 0.08119361554476058, 0.09299097848716169]",second,TA
NEOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30950728660652327, 0.17418459403192227, 0.12838306731436502, 0.08258154059680778, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.05135322692574601, 0.05065926439972242]",first,TA
NEOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10201249132546843, 0.11450381679389313, 0.11034004163775156, 0.09993060374739764, 0.09784871616932686, 0.07564191533657183, 0.07078417765440666, 0.08674531575294935]",second,TA
NEOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3164469118667592, 0.183206106870229, 0.12074947952810548, 0.0936849410131853, 0.07147814018043026, 0.06176266481609993, 0.05065926439972242, 0.05135322692574601, 0.05065926439972242]",first,TA
NEOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12283136710617627, 0.11589174184594032, 0.12074947952810548, 0.1040943789035392, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.08882720333102012, 0.08674531575294935, 0.09646079111727966]",second,TA
NEOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30881332408049966, 0.18667591950034698, 0.12352532963219987, 0.08952116585704371, 0.07494795281054822, 0.06037473976405274, 0.05829285218598196, 0.04441360166551006, 0.05343511450381679]",first,TA
NEOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13532269257460097, 0.12630117973629423, 0.10617626648161, 0.10617626648161, 0.09715475364330327, 0.09854267869535045, 0.0777238029146426, 0.08396946564885496, 0.08605135322692574, 0.08258154059680778]",second,TA
NEOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.315058986814712, 0.18112421929215822, 0.11034004163775156, 0.08952116585704371, 0.0652324774462179, 0.08119361554476058, 0.06731436502428868, 0.047883414295628035, 0.04233171408743928]",first,TA
NEOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1297709923664122, 0.12144344205412907, 0.10617626648161, 0.09021512838306732, 0.1054823039555864, 0.09299097848716169, 0.09784871616932686, 0.07702984038861901, 0.08049965301873699, 0.09854267869535045]",second,TA
NEOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.30326162387231087, 0.17002081887578072, 0.11242192921582235, 0.09993060374739764, 0.09923664122137404, 0.06384455239417071, 0.06176266481609993, 0.046495489243580844, 0.04302567661346287]",first,TA
NEOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.09854267869535045, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.10201249132546843, 0.09784871616932686, 0.08466342817487855, 0.10201249132546843]",second,TA
NEOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3011797362942401, 0.16724496877168632, 0.11380985426786953, 0.11034004163775156, 0.08674531575294935, 0.062456627342123525, 0.05898681471200555, 0.04510756419153366, 0.05412907702984039]",first,TA
NEOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11242192921582235, 0.09993060374739764, 0.12560721721027066, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.0916030534351145, 0.09784871616932686, 0.08119361554476058, 0.0922970159611381]",second,TA
NEOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3469812630117974, 0.16655100624566274, 0.10131852879944483, 0.08674531575294935, 0.06731436502428868, 0.06870229007633588, 0.0520471894517696, 0.05829285218598196, 0.0520471894517696]",first,TA
NEOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10617626648161, 0.12768910478834142, 0.08466342817487855, 0.11658570437196392, 0.09576682859125607, 0.0916030534351145, 0.10062456627342123, 0.09299097848716169, 0.09993060374739764, 0.08396946564885496]",second,TA
NEOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31852879944483, 0.1714087439278279, 0.11589174184594032, 0.0916030534351145, 0.08605135322692574, 0.061068702290076333, 0.06037473976405274, 0.056210964607911175, 0.0388619014573213]",first,TA
NEOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.1054823039555864, 0.08258154059680778, 0.08258154059680778, 0.09715475364330327]",second,TA
NEOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30069444444444443, 0.16319444444444445, 0.12083333333333333, 0.10972222222222222, 0.0875, 0.06597222222222222, 0.05486111111111111, 0.04791666666666667, 0.049305555555555554]",first,TA
NEOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10902777777777778, 0.09722222222222222, 0.10277777777777777, 0.12638888888888888, 0.11736111111111111, 0.09583333333333334, 0.08611111111111111, 0.09027777777777778, 0.08680555555555555, 0.08819444444444445]",second,TA
NEOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30742539902845245, 0.16516308119361556, 0.11242192921582235, 0.0936849410131853, 0.09090909090909091, 0.07356002775850104, 0.05759888965995836, 0.05968077723802915, 0.0395558639833449]",first,TA
NEOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.08327550312283137, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855]",second,TA
NEOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2876044568245125, 0.16852367688022285, 0.11350974930362116, 0.09610027855153204, 0.09122562674094707, 0.08635097493036212, 0.060584958217270196, 0.057103064066852366, 0.03899721448467967]",first,TA
NEOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1107242339832869, 0.11420612813370473, 0.11281337047353761, 0.11281337047353761, 0.09540389972144847, 0.100974930362117, 0.08217270194986072, 0.09192200557103064, 0.08774373259052924, 0.09122562674094707]",second,TA
NEOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30598052851182195, 0.16411682892906815, 0.10848400556328233, 0.09874826147426982, 0.08831710709318498, 0.06884561891515995, 0.05006954102920723, 0.056328233657858134, 0.05910987482614743]",first,TA
NEOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12378303198887343, 0.11821974965229486, 0.11404728789986092, 0.10917941585535466, 0.11891515994436717, 0.08831710709318498, 0.08970792767732963, 0.08275382475660639, 0.07093184979137691, 0.08414464534075104]",second,TA
NEOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29354614850798055, 0.1734906315058987, 0.10964607911172797, 0.10478834142956281, 0.07633587786259542, 0.07425399028452463, 0.061068702290076333, 0.062456627342123525, 0.04441360166551006]",first,TA
NEOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11380985426786953, 0.12213740458015267, 0.10201249132546843, 0.1054823039555864, 0.1054823039555864, 0.09715475364330327, 0.1054823039555864, 0.08188757807078417, 0.08188757807078417, 0.08466342817487855]",second,TA
NEOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27847222222222223, 0.16458333333333333, 0.1284722222222222, 0.10555555555555556, 0.07916666666666666, 0.08958333333333333, 0.05555555555555555, 0.04791666666666667, 0.050694444444444445]",first,TA
NEOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.125, 0.10277777777777777, 0.1076388888888889, 0.09652777777777778, 0.11319444444444444, 0.0875, 0.09444444444444444, 0.10069444444444445, 0.09652777777777778, 0.07569444444444444]",second,TA
NEOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2833333333333333, 0.16597222222222222, 0.13194444444444445, 0.09513888888888888, 0.08888888888888889, 0.06875, 0.06111111111111111, 0.05486111111111111, 0.05]",first,TA
