symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2922448979591837, 0.19673469387755102, 0.13877551020408163, 0.10204081632653061, 0.08244897959183674, 0.05959183673469388, 0.04244897959183674, 0.04, 0.045714285714285714]",first,TA
INJUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.15428571428571428, 0.11591836734693878, 0.09387755102040816, 0.11591836734693878, 0.09795918367346938, 0.0963265306122449, 0.07020408163265306, 0.06693877551020408, 0.08734693877551021, 0.10122448979591837]",second,TA
INJUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3063583815028902, 0.19240297274979357, 0.1147811725846408, 0.09744013212221304, 0.07762180016515277, 0.05532617671345995, 0.06523534269199009, 0.04541701073492981, 0.04541701073492981]",first,TA
INJUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1370767960363336, 0.11560693641618497, 0.10734929810074319, 0.10156895127993394, 0.10569777043765483, 0.09496284062758051, 0.07679603633360858, 0.08340214698596202, 0.08092485549132948, 0.09661436829066887]",second,TA
INJUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29838087895142634, 0.20431765612952968, 0.1141094834232845, 0.10331534309946029, 0.07478797224363917, 0.06784888203546646, 0.05011565150346955, 0.05088666152659985, 0.036237471087124135]",first,TA
INJUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14263685427910563, 0.1195065535851966, 0.09946029298380879, 0.09175019275250579, 0.1002313030069391, 0.09406322282189669, 0.08866615265998458, 0.08249807247494217, 0.08866615265998458, 0.09252120277563608]",second,TA
INJUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2805071315372425, 0.1901743264659271, 0.13232963549920762, 0.10301109350237718, 0.09270998415213946, 0.07210776545166403, 0.05150554675118859, 0.03803486529318542, 0.039619651347068144]",first,TA
INJUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1386687797147385, 0.1196513470681458, 0.1045958795562599, 0.10380348652931855, 0.0919175911251981, 0.09429477020602219, 0.089540412044374, 0.0832012678288431, 0.08003169572107766, 0.09429477020602219]",second,TA
INJUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29591836734693877, 0.18524332810047095, 0.09576138147566719, 0.11224489795918367, 0.0989010989010989, 0.06357927786499215, 0.06985871271585557, 0.03767660910518053, 0.04081632653061224]",first,TA
INJUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13108320251177394, 0.130298273155416, 0.11145996860282574, 0.09497645211930926, 0.10282574568288853, 0.09576138147566719, 0.08555729984301413, 0.08163265306122448, 0.07142857142857142, 0.09497645211930926]",second,TA
INJUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2973568281938326, 0.18208516886930984, 0.10719530102790015, 0.09397944199706314, 0.07856093979441997, 0.06534508076358296, 0.07048458149779736, 0.06093979441997063, 0.04405286343612335]",first,TA
INJUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1343612334801762, 0.10572687224669604, 0.12041116005873716, 0.08957415565345081, 0.10205580029368576, 0.08957415565345081, 0.09104258443465492, 0.10205580029368576, 0.07709251101321586, 0.0881057268722467]",second,TA
INJUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28521373510861947, 0.161177295024527, 0.12613875262789068, 0.1051156271899089, 0.08409250175192712, 0.07778556412053259, 0.05816398037841626, 0.05466012613875263, 0.04765241765942537]",first,TA
INJUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12053258584442887, 0.10721793973370708, 0.10861948142957253, 0.09320252277505256, 0.09320252277505256, 0.10021023125437982, 0.09039943938332165, 0.09250175192711983, 0.09740714786264891, 0.09670637701471618]",second,TA
INJUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.27543035993740217, 0.18153364632237873, 0.12754303599374023, 0.08841940532081377, 0.09076682316118936, 0.07276995305164319, 0.06964006259780908, 0.04303599374021909, 0.05086071987480438]",first,TA
INJUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13380281690140844, 0.12206572769953052, 0.09937402190923318, 0.10093896713615023, 0.09937402190923318, 0.11267605633802817, 0.09467918622848201, 0.07589984350547731, 0.07668231611893583, 0.08450704225352113]",second,TA
INJUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31934156378600825, 0.17860082304526748, 0.1102880658436214, 0.10534979423868313, 0.08559670781893004, 0.06831275720164609, 0.047736625514403296, 0.044444444444444446, 0.040329218106995884]",first,TA
INJUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1448559670781893, 0.1176954732510288, 0.09876543209876543, 0.08888888888888889, 0.10781893004115227, 0.09465020576131687, 0.08724279835390947, 0.0897119341563786, 0.08395061728395062, 0.08641975308641975]",second,TA
INJUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31148867313915857, 0.18122977346278318, 0.127831715210356, 0.09627831715210355, 0.1011326860841424, 0.055825242718446605, 0.04449838187702265, 0.04611650485436893, 0.03559870550161812]",first,TA
INJUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12297734627831715, 0.11003236245954692, 0.1076051779935275, 0.09789644012944984, 0.10598705501618123, 0.09466019417475728, 0.09304207119741101, 0.08818770226537216, 0.08090614886731391, 0.09870550161812297]",second,TA
INJUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2899921197793538, 0.20252167060677698, 0.12371946414499606, 0.10717100078802207, 0.08353033884948778, 0.0512214342001576, 0.05279747832939322, 0.038613081166272656, 0.0504334121355398]",first,TA
INJUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.14657210401891252, 0.10638297872340426, 0.11426319936958235, 0.07722616233254531, 0.0937746256895193, 0.11032308904649331, 0.0937746256895193, 0.08353033884948778, 0.08195429472025216, 0.09219858156028368]",second,TA
INJUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2658788774002954, 0.19423929098966028, 0.12259970457902511, 0.1240768094534712, 0.09231905465288036, 0.05760709010339734, 0.058345642540620385, 0.045051698670605614, 0.03988183161004431]",first,TA
INJUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14032496307237813, 0.11225997045790251, 0.10709010339734121, 0.11152141802067947, 0.10709010339734121, 0.08714918759231906, 0.0915805022156573, 0.0878877400295421, 0.07607090103397342, 0.07902511078286559]",second,TA
INJUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2956204379562044, 0.1635036496350365, 0.12554744525547445, 0.09854014598540146, 0.10145985401459855, 0.06934306569343066, 0.05693430656934306, 0.049635036496350364, 0.03941605839416058]",first,TA
INJUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13138686131386862, 0.12700729927007298, 0.09635036496350365, 0.10072992700729927, 0.09708029197080292, 0.09562043795620438, 0.08613138686131387, 0.09343065693430656, 0.08029197080291971, 0.09197080291970802]",second,TA
INJUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.27782101167315176, 0.17821011673151751, 0.13073929961089495, 0.09649805447470818, 0.09961089494163425, 0.05680933852140078, 0.060700389105058365, 0.04824902723735409, 0.051361867704280154]",first,TA
INJUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.133852140077821, 0.11361867704280156, 0.09649805447470818, 0.09027237354085603, 0.10116731517509728, 0.08482490272373541, 0.09649805447470818, 0.09260700389105059, 0.09961089494163425, 0.09105058365758754]",second,TA
INJUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.33599419448476053, 0.17053701015965167, 0.11538461538461539, 0.0899854862119013, 0.08345428156748912, 0.07184325108853411, 0.05370101596516691, 0.03773584905660377, 0.041364296081277216]",first,TA
INJUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12989840348330914, 0.12191582002902758, 0.11103047895500726, 0.09288824383164006, 0.10304789550072568, 0.09941944847605225, 0.08200290275761973, 0.08345428156748912, 0.09796806966618288, 0.0783744557329463]",second,TA
INJUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31116389548693585, 0.1536025336500396, 0.1369754552652415, 0.10292953285827396, 0.08471892319873317, 0.06334125098970704, 0.05146476642913698, 0.04671417260490895, 0.04908946951702296]",first,TA
INJUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14093428345209819, 0.11559778305621536, 0.1060965954077593, 0.09817893903404593, 0.09738717339667459, 0.09817893903404593, 0.09501187648456057, 0.08788598574821853, 0.0791765637371338, 0.08155186064924783]",second,TA
INJUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31459854014598543, 0.17372262773722627, 0.12335766423357664, 0.07737226277372262, 0.07956204379562044, 0.07445255474452554, 0.051094890510948905, 0.051094890510948905, 0.05474452554744526]",first,TA
INJUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12846715328467154, 0.12335766423357664, 0.10583941605839416, 0.10291970802919707, 0.10291970802919707, 0.09927007299270073, 0.08905109489051095, 0.08394160583941605, 0.0854014598540146, 0.07883211678832117]",second,TA
INJUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.296085409252669, 0.17153024911032028, 0.11316725978647686, 0.10533807829181495, 0.08256227758007118, 0.06975088967971531, 0.06334519572953737, 0.04697508896797153, 0.05124555160142349]",first,TA
INJUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13238434163701068, 0.11530249110320284, 0.09252669039145907, 0.11672597864768683, 0.08967971530249111, 0.09252669039145907, 0.10106761565836299, 0.08896797153024912, 0.09466192170818505, 0.07615658362989323]",second,TA
INJUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.29093464511595224, 0.16373858046380885, 0.12368236120871398, 0.09557273366127898, 0.08503162333099086, 0.08573436401967674, 0.05270555165144062, 0.049894588896697116, 0.05270555165144062]",first,TA
INJUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12719606465214336, 0.11806043569922699, 0.10330288123682362, 0.11384399156711174, 0.09205903021784961, 0.09908643710470837, 0.09908643710470837, 0.07940969782150387, 0.08503162333099086, 0.08292340126493324]",second,TA
INJUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29735525375268046, 0.17655468191565404, 0.13366690493209435, 0.10007147962830593, 0.07576840600428877, 0.06576125804145819, 0.06075768406004289, 0.04860614724803431, 0.04145818441744103]",first,TA
INJUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13080771979985703, 0.12151536812008577, 0.10578984989278056, 0.10793423874195854, 0.10864903502501787, 0.09006433166547534, 0.0943531093638313, 0.08077197998570407, 0.08220157255182273, 0.07791279485346676]",second,TA
INJUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2742299023290759, 0.18482344102178813, 0.13448534936138243, 0.09316303531179564, 0.10368144252441773, 0.06235912847483095, 0.0608564988730278, 0.042073628850488355, 0.04432757325319309]",first,TA
INJUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11119459053343352, 0.1179564237415477, 0.10743801652892562, 0.10593538692712247, 0.09767092411720511, 0.09616829451540196, 0.11044327573253193, 0.0743801652892562, 0.0879038317054846, 0.09090909090909091]",second,TA
INJUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30123674911660775, 0.18286219081272084, 0.12632508833922262, 0.08480565371024736, 0.08303886925795052, 0.060954063604240286, 0.0636042402826855, 0.04946996466431095, 0.04770318021201413]",first,TA
INJUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12985865724381626, 0.10070671378091872, 0.10247349823321555, 0.10424028268551237, 0.08745583038869258, 0.12190812720848057, 0.07773851590106007, 0.09098939929328621, 0.08568904593639576, 0.0989399293286219]",second,TA
INJUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.287598944591029, 0.18469656992084432, 0.13720316622691292, 0.10026385224274406, 0.0870712401055409, 0.06948109058927, 0.04397537379067722, 0.040457343887423045, 0.04925241864555849]",first,TA
INJUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13896218117854, 0.09410729991204925, 0.11785400175901495, 0.10466138962181179, 0.08970976253298153, 0.09674582233948989, 0.08179419525065963, 0.09498680738786279, 0.07651715039577836, 0.10466138962181179]",second,TA
INJUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.24854227405247814, 0.13411078717201166, 0.17201166180758018, 0.1326530612244898, 0.08673469387755102, 0.07142857142857142, 0.0597667638483965, 0.04591836734693878, 0.048833819241982504]",first,TA
INJUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1260932944606414, 0.11734693877551021, 0.12536443148688048, 0.09256559766763849, 0.08017492711370262, 0.10131195335276968, 0.08673469387755102, 0.08965014577259475, 0.09620991253644315, 0.08454810495626822]",second,TA
INJUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30763636363636365, 0.18763636363636363, 0.12945454545454546, 0.10254545454545455, 0.07781818181818181, 0.06545454545454546, 0.04581818181818182, 0.04654545454545454, 0.03709090909090909]",first,TA
INJUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13090909090909092, 0.11272727272727273, 0.10545454545454545, 0.10181818181818182, 0.11054545454545454, 0.09309090909090909, 0.07781818181818181, 0.0829090909090909, 0.08727272727272728, 0.09745454545454546]",second,TA
INJUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.297008547008547, 0.1517094017094017, 0.13603988603988604, 0.09829059829059829, 0.0868945868945869, 0.07264957264957266, 0.06196581196581197, 0.051994301994301995, 0.04344729344729345]",first,TA
INJUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12606837606837606, 0.1225071225071225, 0.11182336182336182, 0.09116809116809117, 0.10185185185185185, 0.09615384615384616, 0.0933048433048433, 0.08974358974358974, 0.0868945868945869, 0.08048433048433049]",second,TA
INJUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.28592814371257486, 0.17889221556886228, 0.12724550898203593, 0.10553892215568862, 0.09505988023952096, 0.06511976047904192, 0.05239520958083832, 0.04266467065868264, 0.04715568862275449]",first,TA
INJUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12949101796407186, 0.12724550898203593, 0.10853293413173652, 0.10179640718562874, 0.08532934131736528, 0.09131736526946108, 0.08532934131736528, 0.07934131736526946, 0.08832335329341318, 0.10329341317365269]",second,TA
INJUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2979876160990712, 0.16718266253869968, 0.12538699690402477, 0.11455108359133127, 0.08978328173374613, 0.06191950464396285, 0.0565015479876161, 0.04256965944272446, 0.04411764705882353]",first,TA
INJUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12461300309597523, 0.1153250773993808, 0.11068111455108359, 0.0998452012383901, 0.09907120743034056, 0.08746130030959752, 0.09442724458204334, 0.0913312693498452, 0.08823529411764706, 0.0890092879256966]",second,TA
INJUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2996197718631179, 0.1817490494296578, 0.12091254752851711, 0.10494296577946768, 0.07604562737642585, 0.06768060836501902, 0.053231939163498096, 0.045627376425855515, 0.050190114068441066]",first,TA
INJUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11634980988593156, 0.13460076045627375, 0.10874524714828897, 0.10418250950570342, 0.10570342205323194, 0.08745247148288973, 0.08593155893536121, 0.08973384030418251, 0.08136882129277566, 0.08593155893536121]",second,TA
INJUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30158730158730157, 0.19879062736205594, 0.11942554799697656, 0.10582010582010581, 0.07785336356764928, 0.05215419501133787, 0.05366591080876795, 0.04610733182161754, 0.044595616024187455]",first,TA
INJUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1421012849584278, 0.12169312169312169, 0.10204081632653061, 0.09297052154195011, 0.10506424792139078, 0.10506424792139078, 0.09372637944066516, 0.07709750566893424, 0.06953892668178382, 0.09070294784580499]",second,TA
INJUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29623944742901, 0.18879508825786645, 0.11128165771297006, 0.10974673829623945, 0.07674597083653108, 0.059861857252494245, 0.059094397544128936, 0.05372217958557176, 0.044512663085188024]",first,TA
INJUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10744435917114352, 0.13737528779739064, 0.12586339217191098, 0.10130468150422103, 0.0997697620874904, 0.09439754412893323, 0.09363008442056792, 0.07981580966999233, 0.07214121258633922, 0.08825786646201074]",second,TA
INJUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3033788641265277, 0.1732566498921639, 0.1387491013659238, 0.098490294751977, 0.08267433501078361, 0.06182602444284687, 0.05966930265995687, 0.043134435657800146, 0.038820992092020126]",first,TA
INJUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10567936736161035, 0.1286843997124371, 0.09633357296908698, 0.10424155283968368, 0.10855499640546369, 0.10999281092739037, 0.09130122214234364, 0.06398274622573688, 0.08626887131560029, 0.10496046010064701]",second,TA
INJUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3532269257460097, 0.16585704371963914, 0.10062456627342123, 0.06870229007633588, 0.0659264399722415, 0.06315058986814712, 0.07009021512838307, 0.04996530187369882, 0.062456627342123525]",first,TA
INJUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1193615544760583, 0.11450381679389313, 0.10895211658570438, 0.0916030534351145, 0.11103400416377515, 0.08882720333102012, 0.10340041637751561, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137]",second,TA
INJUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3183098591549296, 0.1795774647887324, 0.11126760563380282, 0.10211267605633803, 0.07887323943661972, 0.061971830985915494, 0.054929577464788736, 0.047183098591549295, 0.045774647887323945]",first,TA
INJUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11971830985915492, 0.12535211267605634, 0.11619718309859155, 0.09718309859154929, 0.10352112676056338, 0.09366197183098592, 0.09225352112676057, 0.09507042253521127, 0.08873239436619719, 0.06830985915492958]",second,TA
INJUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.28405797101449276, 0.14782608695652175, 0.1318840579710145, 0.1144927536231884, 0.09855072463768116, 0.07101449275362319, 0.0572463768115942, 0.04057971014492753, 0.05434782608695652]",first,TA
INJUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12173913043478261, 0.12101449275362319, 0.09855072463768116, 0.0963768115942029, 0.10072463768115943, 0.10434782608695652, 0.0963768115942029, 0.09202898550724638, 0.0746376811594203, 0.09420289855072464]",second,TA
INJUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3073394495412844, 0.17660550458715596, 0.11391437308868502, 0.09250764525993883, 0.08256880733944955, 0.06422018348623854, 0.06345565749235474, 0.05122324159021407, 0.0481651376146789]",first,TA
INJUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12691131498470948, 0.12996941896024464, 0.09174311926605505, 0.09938837920489296, 0.09709480122324159, 0.07110091743119266, 0.10779816513761468, 0.0963302752293578, 0.09174311926605505, 0.08792048929663608]",second,TA
INJUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29830747531734836, 0.18970380818053598, 0.12693935119887165, 0.08956276445698166, 0.08885754583921016, 0.07193229901269393, 0.05148095909732017, 0.04442877291960508, 0.038787023977433006]",first,TA
INJUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.10437235543018336, 0.1071932299012694, 0.11001410437235543, 0.11777150916784203, 0.09520451339915374, 0.1071932299012694, 0.07757404795486601, 0.09661495063469676, 0.08815232722143865, 0.09590973201692525]",second,TA
INJUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.32122905027932963, 0.1585195530726257, 0.09986033519553073, 0.0935754189944134, 0.08659217877094973, 0.07751396648044692, 0.06215083798882681, 0.05307262569832402, 0.04748603351955307]",first,TA
INJUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11522346368715083, 0.1340782122905028, 0.10963687150837989, 0.1138268156424581, 0.10824022346368715, 0.09427374301675978, 0.08519553072625698, 0.08379888268156424, 0.07402234636871509, 0.08170391061452514]",second,TA
INJUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3261021693491952, 0.158852344296711, 0.1357592722183345, 0.08747375787263821, 0.06298110566829951, 0.06648005598320504, 0.06648005598320504, 0.0496850944716585, 0.04618614415675298]",first,TA
INJUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11196641007697691, 0.10636808957312806, 0.10356892932120364, 0.11686494051784464, 0.10636808957312806, 0.086074177746676, 0.09587123862841147, 0.09517144856543037, 0.0867739678096571, 0.09097270818754374]",second,TA
INJUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30028943560057886, 0.17872648335745298, 0.14399421128798842, 0.09261939218523878, 0.06295224312590449, 0.0694645441389291, 0.057163531114327065, 0.05065123010130246, 0.04413892908827786]",first,TA
INJUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1345875542691751, 0.10419681620839363, 0.11070911722141824, 0.11649782923299566, 0.10347322720694646, 0.09334298118668596, 0.085383502170767, 0.08827785817655572, 0.08104196816208394, 0.0824891461649783]",second,TA
INJUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3074733096085409, 0.16370106761565836, 0.13167259786476868, 0.100355871886121, 0.06903914590747331, 0.06619217081850534, 0.0597864768683274, 0.054804270462633455, 0.04697508896797153]",first,TA
INJUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1295373665480427, 0.11886120996441281, 0.10249110320284698, 0.09181494661921709, 0.09323843416370106, 0.11387900355871886, 0.08469750889679716, 0.08469750889679716, 0.08683274021352314, 0.09395017793594305]",second,TA
INJUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3085476025017373, 0.17373175816539263, 0.10979847116052814, 0.103544127866574, 0.07852675469075747, 0.07505211952744961, 0.06184850590687978, 0.043085476025017375, 0.04586518415566365]",first,TA
INJUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11883252258512857, 0.11605281445448228, 0.12439193884642112, 0.11049339819318972, 0.10006949270326616, 0.09589993050729674, 0.07574704656011119, 0.08547602501737317, 0.08964558721334259, 0.08339124391938846]",second,TA
INJUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2892086330935252, 0.17553956834532375, 0.1251798561151079, 0.09928057553956834, 0.07625899280575539, 0.07482014388489208, 0.04820143884892086, 0.05467625899280575, 0.05683453237410072]",first,TA
INJUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1251798561151079, 0.11654676258992806, 0.10359712230215827, 0.10143884892086331, 0.09784172661870504, 0.09496402877697842, 0.09712230215827339, 0.08129496402877698, 0.0920863309352518, 0.08992805755395683]",second,TA
INJUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.30899308224442734, 0.15833973866256726, 0.1291314373558801, 0.09146810146041506, 0.07148347425057648, 0.06533435818601076, 0.06533435818601076, 0.056110684089162186, 0.053804765564950036]",first,TA
INJUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1291314373558801, 0.11683320522674866, 0.09915449654112221, 0.09223674096848578, 0.11222136817832437, 0.1083781706379708, 0.0722521137586472, 0.08762490392006149, 0.08608762490392007, 0.09607993850883935]",second,TA
INJUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3069230769230769, 0.18384615384615385, 0.12692307692307692, 0.08461538461538462, 0.09076923076923077, 0.06230769230769231, 0.05615384615384615, 0.047692307692307694, 0.040769230769230766]",first,TA
INJUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13692307692307693, 0.12153846153846154, 0.10307692307692308, 0.09692307692307692, 0.10461538461538461, 0.09846153846153846, 0.08, 0.08846153846153847, 0.08153846153846153, 0.08846153846153847]",second,TA
INJUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2894002789400279, 0.15411436541143655, 0.13458856345885634, 0.10599721059972106, 0.09832635983263599, 0.061366806136680614, 0.05369595536959554, 0.04741980474198047, 0.05509065550906555]",first,TA
INJUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1108786610878661, 0.11366806136680614, 0.11506276150627615, 0.10529986052998605, 0.10669456066945607, 0.09693165969316597, 0.08089260808926081, 0.08368200836820083, 0.09623430962343096, 0.09065550906555091]",second,TA
INJUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.28654545454545455, 0.176, 0.14181818181818182, 0.09745454545454546, 0.07636363636363637, 0.06472727272727273, 0.05309090909090909, 0.05745454545454545, 0.04654545454545454]",first,TA
INJUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12290909090909091, 0.13163636363636363, 0.12872727272727272, 0.09527272727272727, 0.08072727272727273, 0.08509090909090909, 0.08872727272727272, 0.09454545454545454, 0.08581818181818182, 0.08654545454545455]",second,TA
INJUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.291220556745182, 0.17273376159885795, 0.12134189864382584, 0.09350463954318344, 0.0835117773019272, 0.06995003568879372, 0.05924339757316203, 0.04853675945753034, 0.059957173447537475]",first,TA
INJUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11134903640256959, 0.10992148465381871, 0.11705924339757316, 0.1206281227694504, 0.10349750178443969, 0.10421127765881513, 0.07780157030692363, 0.099214846538187, 0.07708779443254818, 0.07922912205567452]",second,TA
INJUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28193832599118945, 0.15712187958883994, 0.12041116005873716, 0.12408223201174744, 0.0881057268722467, 0.07488986784140969, 0.052129221732745964, 0.06020558002936858, 0.041116005873715125]",first,TA
INJUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1343612334801762, 0.10352422907488987, 0.0947136563876652, 0.1262848751835536, 0.10499265785609398, 0.09251101321585903, 0.09177679882525698, 0.08443465491923642, 0.08149779735682819, 0.08590308370044053]",second,TA
INJUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2951200619674671, 0.19442292796281951, 0.13168086754453912, 0.09217660728117738, 0.0766847405112316, 0.05964368706429125, 0.05112316034082107, 0.054221533694810226, 0.044926413632842756]",first,TA
INJUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.14717273431448488, 0.1262587141750581, 0.10766847405112316, 0.10611928737412858, 0.10224632068164213, 0.09759876065065841, 0.08365608055770721, 0.061967467079783116, 0.0766847405112316, 0.0906274206041828]",second,TA
INJUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.29763663220088626, 0.18759231905465287, 0.1329394387001477, 0.0915805022156573, 0.07163958641063516, 0.059084194977843424, 0.060561299852289516, 0.048005908419497784, 0.05096011816838995]",first,TA
INJUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12629246676514033, 0.12481536189069424, 0.10635155096011817, 0.08862629246676514, 0.11078286558345643, 0.103397341211226, 0.08493353028064993, 0.08936484490398819, 0.08493353028064993, 0.08050221565731167]",second,TA
INJUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.27526132404181186, 0.18397212543554006, 0.12055749128919861, 0.10801393728222997, 0.07665505226480836, 0.08013937282229965, 0.05156794425087108, 0.05714285714285714, 0.046689895470383276]",first,TA
INJUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12473867595818815, 0.11358885017421602, 0.10034843205574913, 0.10383275261324042, 0.09895470383275261, 0.1024390243902439, 0.089198606271777, 0.08850174216027874, 0.08571428571428572, 0.09268292682926829]",second,TA
INJUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.26476719944405835, 0.17512161223071576, 0.13134120917303682, 0.1202223766504517, 0.09312022237665045, 0.05906879777623349, 0.06393328700486449, 0.0472550382209868, 0.045170257123002086]",first,TA
INJUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12439193884642112, 0.10701876302988186, 0.10701876302988186, 0.12091730368311328, 0.09937456567060458, 0.08756080611535788, 0.09034051424600417, 0.09520500347463516, 0.08825573314801946, 0.07991660875608061]",second,TA
INJUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2652777777777778, 0.14930555555555555, 0.13125, 0.1125, 0.10347222222222222, 0.06875, 0.06458333333333334, 0.06527777777777778, 0.03958333333333333]",first,TA
