symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12457912457912458, 0.11195286195286196, 0.10016835016835017, 0.09595959595959595, 0.1069023569023569, 0.1026936026936027, 0.09006734006734007, 0.08754208754208755, 0.08754208754208755, 0.09259259259259259]",second,TA
LTOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3197925669835782, 0.17026793431287812, 0.11754537597234227, 0.09161624891961971, 0.08210890233362143, 0.06395851339671564, 0.06050129645635264, 0.045808124459809856, 0.04840103716508211]",first,TA
LTOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11840968020743302, 0.10890233362143474, 0.10198789974070872, 0.09680207433016422, 0.10112359550561797, 0.09420916162489196, 0.10803802938634399, 0.08556611927398444, 0.08556611927398444, 0.09939498703543648]",second,TA
LTOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3183856502242152, 0.19282511210762332, 0.11838565022421525, 0.08699551569506726, 0.08878923766816144, 0.053811659192825115, 0.059192825112107626, 0.04304932735426009, 0.03856502242152467]",first,TA
LTOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1273542600896861, 0.11031390134529148, 0.09327354260089686, 0.10044843049327354, 0.11121076233183856, 0.08878923766816144, 0.10762331838565023, 0.08520179372197309, 0.0726457399103139, 0.1031390134529148]",second,TA
LTOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32146037399821903, 0.1834372217275156, 0.12377560106856635, 0.0854853072128228, 0.07747105966162066, 0.06589492430988424, 0.04986642920747997, 0.053428317008014245, 0.039180765805877114]",first,TA
LTOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13178984861976847, 0.13624220837043632, 0.0917186108637578, 0.09973285841495994, 0.10685663401602849, 0.09884238646482636, 0.0854853072128228, 0.07034728406055209, 0.0792520035618878, 0.09973285841495994]",second,TA
LTOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.308095952023988, 0.1664167916041979, 0.12143928035982009, 0.0734632683658171, 0.09970014992503748, 0.05847076461769116, 0.07196401799100449, 0.05697151424287856, 0.043478260869565216]",first,TA
LTOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13718140929535233, 0.11394302848575712, 0.09070464767616192, 0.11094452773613193, 0.09220389805097451, 0.09220389805097451, 0.10494752623688156, 0.08620689655172414, 0.07721139430284858, 0.0944527736131934]",second,TA
LTOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30672579453067256, 0.12564671101256467, 0.1345158906134516, 0.07390983000739099, 0.11899482631189948, 0.05617147080561715, 0.06947524020694752, 0.05617147080561715, 0.058388765705838876]",first,TA
LTOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11677753141167775, 0.11529933481152993, 0.10569105691056911, 0.09682187730968218, 0.09977827050997783, 0.10938654841093866, 0.10051736881005174, 0.07982261640798226, 0.08130081300813008, 0.09460458240946046]",second,TA
LTOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29818181818181816, 0.13454545454545455, 0.11781818181818182, 0.10472727272727272, 0.112, 0.07054545454545455, 0.06472727272727273, 0.04654545454545454, 0.05090909090909091]",first,TA
LTOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13163636363636363, 0.12145454545454545, 0.10327272727272727, 0.08945454545454545, 0.09309090909090909, 0.08872727272727272, 0.09018181818181818, 0.09527272727272727, 0.0989090909090909, 0.088]",second,TA
LTOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3235082674335011, 0.15384615384615385, 0.11574406901509705, 0.09130122214234364, 0.07548526240115025, 0.06685837526959022, 0.06757728253055356, 0.06110711718188354, 0.04457225017972682]",first,TA
LTOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13371675053918045, 0.10999281092739037, 0.11430625449317038, 0.08986340762041696, 0.102803738317757, 0.08483105679367361, 0.10352264557872035, 0.08626887131560029, 0.09130122214234364, 0.08339324227174695]",second,TA
LTOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2906888720666162, 0.15367146101438303, 0.11279333838001514, 0.11279333838001514, 0.0817562452687358, 0.08705526116578349, 0.052233156699470096, 0.05753217259651779, 0.05147615442846329]",first,TA
LTOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1468584405753217, 0.11430734292202877, 0.10295230885692658, 0.09689629068887207, 0.0984102952308857, 0.08478425435276306, 0.07645722937168811, 0.09613928841786526, 0.0817562452687358, 0.10143830431491295]",second,TA
LTOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31016507384882713, 0.18505647263249347, 0.11381407471763684, 0.09904430929626412, 0.07645525629887055, 0.06255430060816682, 0.04170286707211121, 0.0677671589921807, 0.043440486533449174]",first,TA
LTOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.14856646394439618, 0.11294526498696786, 0.10599478714161599, 0.0947002606429192, 0.10599478714161599, 0.08253692441355343, 0.09643788010425716, 0.07993049522154648, 0.06950477845351868, 0.10338835794960903]",second,TA
LTOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32320441988950277, 0.18139963167587478, 0.10681399631675875, 0.09392265193370165, 0.07642725598526703, 0.05985267034990792, 0.052486187845303865, 0.04143646408839779, 0.06445672191528545]",first,TA
LTOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12246777163904236, 0.11786372007366483, 0.09116022099447514, 0.12062615101289134, 0.10313075506445672, 0.10313075506445672, 0.07918968692449356, 0.0865561694290976, 0.07550644567219153, 0.1003683241252302]",second,TA
LTOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3113948919449902, 0.18762278978389, 0.12868369351669942, 0.09037328094302555, 0.06483300589390963, 0.07269155206286837, 0.05697445972495088, 0.04518664047151277, 0.04223968565815324]",first,TA
LTOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14833005893909626, 0.11886051080550099, 0.11198428290766209, 0.10412573673870335, 0.10019646365422397, 0.08153241650294696, 0.08055009823182711, 0.08742632612966601, 0.06974459724950884, 0.09724950884086445]",second,TA
LTOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.32525951557093424, 0.18858131487889274, 0.1185121107266436, 0.08910034602076125, 0.07525951557093426, 0.06660899653979238, 0.04757785467128028, 0.03806228373702422, 0.05103806228373702]",first,TA
LTOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13927335640138408, 0.11678200692041522, 0.10813148788927336, 0.08737024221453288, 0.08564013840830449, 0.08044982698961937, 0.08304498269896193, 0.09342560553633218, 0.08564013840830449, 0.12024221453287197]",second,TA
LTOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3250853242320819, 0.1766211604095563, 0.12457337883959044, 0.08447098976109214, 0.09044368600682594, 0.04778156996587031, 0.04778156996587031, 0.052901023890784986, 0.050341296928327645]",first,TA
LTOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14334470989761092, 0.11518771331058021, 0.11860068259385666, 0.09129692832764505, 0.09385665529010238, 0.10238907849829351, 0.07935153583617748, 0.07508532423208192, 0.07764505119453925, 0.10324232081911262]",second,TA
LTOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2973384030418251, 0.1817490494296578, 0.12243346007604562, 0.09809885931558936, 0.08365019011406843, 0.061596958174904945, 0.05399239543726236, 0.049429657794676805, 0.05171102661596958]",first,TA
LTOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1429657794676806, 0.10494296577946768, 0.09125475285171103, 0.11787072243346007, 0.09885931558935361, 0.09733840304182509, 0.08897338403041825, 0.0806083650190114, 0.08288973384030418, 0.09429657794676806]",second,TA
LTOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31601731601731603, 0.17056277056277055, 0.1341991341991342, 0.09610389610389611, 0.07445887445887446, 0.05800865800865801, 0.05887445887445888, 0.04329004329004329, 0.048484848484848485]",first,TA
LTOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13852813852813853, 0.10476190476190476, 0.12294372294372294, 0.1038961038961039, 0.10043290043290043, 0.08658008658008658, 0.08744588744588745, 0.07445887445887446, 0.07965367965367966, 0.1012987012987013]",second,TA
LTOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30743243243243246, 0.19003378378378377, 0.11402027027027027, 0.0785472972972973, 0.09881756756756757, 0.06841216216216216, 0.04560810810810811, 0.04814189189189189, 0.048986486486486486]",first,TA
LTOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1579391891891892, 0.10810810810810811, 0.1089527027027027, 0.09121621621621621, 0.09206081081081081, 0.08783783783783784, 0.08445945945945946, 0.08192567567567567, 0.0785472972972973, 0.1089527027027027]",second,TA
LTOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2997061704211557, 0.20176297747306562, 0.12732615083251714, 0.0871694417238002, 0.07345739471106758, 0.06366307541625857, 0.04211557296767875, 0.05680705190989226, 0.047992164544564155]",first,TA
LTOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13222331047992164, 0.12047012732615084, 0.10577864838393732, 0.0901077375122429, 0.0930460333006856, 0.0910871694417238, 0.08129285014691479, 0.08031341821743389, 0.08619000979431929, 0.11949069539666993]",second,TA
LTOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32867132867132864, 0.16346153846153846, 0.11975524475524475, 0.10839160839160839, 0.07604895104895106, 0.06905594405594405, 0.043706293706293704, 0.03671328671328671, 0.05419580419580419]",first,TA
LTOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11800699300699301, 0.11276223776223776, 0.1048951048951049, 0.10926573426573427, 0.10139860139860139, 0.09615384615384616, 0.07517482517482517, 0.07692307692307693, 0.08304195804195805, 0.12237762237762238]",second,TA
LTOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.33199033037872683, 0.17566478646253023, 0.12651087832393232, 0.08299758259468171, 0.072522159548751, 0.06607574536663981, 0.05076551168412571, 0.040290088638195005, 0.0531829170024174]",first,TA
LTOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.136986301369863, 0.13295729250604352, 0.09024979854955681, 0.09024979854955681, 0.0862207896857373, 0.10878323932312652, 0.09508460918614021, 0.06688154713940371, 0.0821917808219178, 0.11039484286865431]",second,TA
LTOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.34888059701492535, 0.1837686567164179, 0.12220149253731344, 0.09421641791044776, 0.07276119402985075, 0.04477611940298507, 0.05223880597014925, 0.03917910447761194, 0.04197761194029851]",first,TA
LTOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13805970149253732, 0.12686567164179105, 0.09981343283582089, 0.10167910447761194, 0.08488805970149253, 0.10727611940298508, 0.09421641791044776, 0.08115671641791045, 0.06809701492537314, 0.09794776119402986]",second,TA
LTOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2897497982243745, 0.129136400322841, 0.13559322033898305, 0.09523809523809523, 0.11218724778046812, 0.05972558514931396, 0.06537530266343826, 0.05407586763518967, 0.058918482647296204]",first,TA
LTOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14447134786117838, 0.1162227602905569, 0.09200968523002422, 0.07263922518159806, 0.08958837772397095, 0.08878127522195318, 0.08635996771589992, 0.096045197740113, 0.10573042776432606, 0.10815173527037934]",second,TA
LTOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2529092319627618, 0.0969743987587277, 0.15593483320403415, 0.09930178432893716, 0.1264546159813809, 0.07370054305663305, 0.0791311093871218, 0.06671838634600466, 0.048875096974398756]",first,TA
LTOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12179984484096198, 0.10162916989914662, 0.07990690457719161, 0.08611326609775019, 0.0682699767261443, 0.07680372381691233, 0.08301008533747091, 0.11636927851047324, 0.1474010861132661, 0.1186966640806827]",second,TA
LTOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.23233082706766917, 0.09849624060150376, 0.17518796992481203, 0.08947368421052632, 0.14887218045112782, 0.07067669172932331, 0.06992481203007518, 0.06390977443609022, 0.05112781954887218]",first,TA
LTOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10451127819548872, 0.08571428571428572, 0.09849624060150376, 0.08195488721804511, 0.09097744360902256, 0.10526315789473684, 0.12406015037593984, 0.12255639097744361, 0.09473684210526316, 0.09172932330827067]",second,TA
LTOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2727981293842556, 0.1309431021044427, 0.12782540919719407, 0.08106001558846454, 0.1122369446609509, 0.08339828526890102, 0.07092751363990647, 0.06391270459859703, 0.05689789555728761]",first,TA
LTOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11379579111457522, 0.10600155884645363, 0.0818394388152767, 0.08963367108339829, 0.08417770849571317, 0.07950116913484022, 0.09976617303195635, 0.13172252533125486, 0.12860483242400625, 0.08495713172252534]",second,TA
LTOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3164652567975831, 0.14274924471299094, 0.10725075528700906, 0.10347432024169184, 0.09214501510574018, 0.06570996978851963, 0.06797583081570997, 0.06042296072507553, 0.04380664652567976]",first,TA
LTOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13670694864048338, 0.09894259818731117, 0.11555891238670694, 0.11102719033232629, 0.10725075528700906, 0.09138972809667674, 0.07326283987915408, 0.08534743202416918, 0.08761329305135952, 0.09290030211480363]",second,TA
LTOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29679595278246207, 0.16526138279932545, 0.14165261382799327, 0.09021922428330523, 0.08347386172006746, 0.06745362563237774, 0.05986509274873524, 0.05143338954468803, 0.04384485666104553]",first,TA
LTOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13322091062394603, 0.10539629005059022, 0.09780775716694773, 0.10118043844856661, 0.10539629005059022, 0.11298482293423272, 0.08094435075885328, 0.09949409780775717, 0.06408094435075885, 0.09949409780775717]",second,TA
LTOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3014827018121911, 0.1771004942339374, 0.12685337726523888, 0.09884678747940692, 0.07331136738056013, 0.05930807248764415, 0.0642504118616145, 0.04942339373970346, 0.04942339373970346]",first,TA
LTOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13097199341021418, 0.1342668863261944, 0.11037891268533773, 0.09472817133443164, 0.10049423393739704, 0.08731466227347612, 0.08813838550247118, 0.08813838550247118, 0.07907742998352553, 0.08649093904448106]",second,TA
LTOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2962962962962963, 0.18203309692671396, 0.12529550827423167, 0.09141055949566587, 0.08825847123719464, 0.06304176516942474, 0.05831363278171789, 0.05358550039401103, 0.04176516942474389]",first,TA
LTOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1449960598896769, 0.1276595744680851, 0.10717100078802207, 0.10007880220646179, 0.09613869188337273, 0.09613869188337273, 0.08431836091410559, 0.07565011820330969, 0.07249802994483845, 0.09535066981875492]",second,TA
LTOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3304157549234136, 0.15681983953318746, 0.13347921225382933, 0.09117432530999271, 0.08388037928519329, 0.061269146608315096, 0.058351568198395334, 0.03865791393143691, 0.045951859956236324]",first,TA
LTOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13129102844638948, 0.11451495258935084, 0.10284463894967177, 0.09846827133479212, 0.10576221735959154, 0.10211524434719182, 0.07439824945295405, 0.09044493070751276, 0.08460977388767323, 0.09555069292487235]",second,TA
LTOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2777777777777778, 0.1976911976911977, 0.1305916305916306, 0.09812409812409813, 0.08513708513708514, 0.06565656565656566, 0.05627705627705628, 0.03968253968253968, 0.049062049062049064]",first,TA
LTOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12481962481962482, 0.1111111111111111, 0.08946608946608947, 0.09956709956709957, 0.09740259740259741, 0.09668109668109669, 0.1038961038961039, 0.09956709956709957, 0.08297258297258298, 0.09451659451659451]",second,TA
LTOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.342026825633383, 0.18032786885245902, 0.12220566318926974, 0.09016393442622951, 0.07228017883755589, 0.05737704918032787, 0.04918032786885246, 0.03576751117734724, 0.05067064083457526]",first,TA
LTOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1587183308494784, 0.10879284649776454, 0.09239940387481371, 0.11400894187779434, 0.08718330849478391, 0.09761549925484352, 0.08643815201192251, 0.09314456035767511, 0.08569299552906111, 0.07600596125186289]",second,TA
LTOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3165354330708661, 0.15826771653543306, 0.1236220472440945, 0.09212598425196851, 0.09685039370078741, 0.05826771653543307, 0.06377952755905512, 0.04566929133858268, 0.04488188976377953]",first,TA
LTOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.14566929133858267, 0.13070866141732285, 0.09291338582677165, 0.0984251968503937, 0.09527559055118111, 0.08818897637795275, 0.08267716535433071, 0.0984251968503937, 0.07559055118110236, 0.09212598425196851]",second,TA
LTOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.29204204204204204, 0.17192192192192193, 0.14114114114114115, 0.08858858858858859, 0.08333333333333333, 0.06231231231231231, 0.06231231231231231, 0.04954954954954955, 0.048798798798798795]",first,TA
LTOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13213213213213212, 0.11561561561561562, 0.11036036036036036, 0.08708708708708708, 0.1066066066066066, 0.10585585585585586, 0.08408408408408409, 0.08483483483483484, 0.08033033033033032, 0.09309309309309309]",second,TA
LTOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.31541501976284586, 0.1715415019762846, 0.12015810276679842, 0.08853754940711463, 0.0774703557312253, 0.06640316205533597, 0.057707509881422925, 0.057707509881422925, 0.045059288537549404]",first,TA
LTOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1383399209486166, 0.12015810276679842, 0.09960474308300395, 0.08616600790513834, 0.11067193675889328, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.08221343873517786, 0.09011857707509881]",second,TA
LTOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.35606731620903453, 0.1771479185119575, 0.10806023029229407, 0.09565987599645705, 0.06908768821966342, 0.05137289636846767, 0.05225863596102746, 0.03985828166519043, 0.050487156775907885]",first,TA
LTOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13817537643932684, 0.1275465013286094, 0.10983170947741364, 0.08680248007085917, 0.10806023029229407, 0.08680248007085917, 0.08591674047829938, 0.07351638618246235, 0.07174490699734277, 0.11160318866253321]",second,TA
LTOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.22594142259414227, 0.38284518828451886, 0.18131101813110181, 0.0801952580195258, 0.04811715481171548, 0.02789400278940028, 0.02301255230125523, 0.01813110181311018, 0.012552301255230125]",first,TA
LTOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.10669456066945607, 0.1108786610878661, 0.09832635983263599, 0.10181311018131102, 0.08926080892608089, 0.11506276150627615, 0.10320781032078104, 0.09762900976290098, 0.07810320781032078, 0.09902370990237098]",second,TA
LTOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11830201809324982, 0.2797494780793319, 0.2783576896311761, 0.13082811412665274, 0.06680584551148225, 0.04105775922059847, 0.04105775922059847, 0.027835768963117607, 0.016005567153792623]",first,TA
LTOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13569937369519833, 0.09116214335421016, 0.08698677800974251, 0.09046624913013222, 0.11064718162839249, 0.10090466249130133, 0.10368823938761308, 0.0918580375782881, 0.08977035490605428, 0.09881697981906751]",second,TA
LTOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.19722222222222222, 0.19166666666666668, 0.1736111111111111, 0.1284722222222222, 0.09583333333333334, 0.08194444444444444, 0.05138888888888889, 0.04027777777777778, 0.03958333333333333]",first,TA
LTOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1125, 0.10694444444444444, 0.10902777777777778, 0.09930555555555555, 0.09930555555555555, 0.09861111111111111, 0.09305555555555556, 0.0875, 0.09513888888888888, 0.09861111111111111]",second,TA
LTOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3337959750173491, 0.17002081887578072, 0.1054823039555864, 0.08466342817487855, 0.07425399028452463, 0.06453851492019431, 0.06731436502428868, 0.05343511450381679, 0.046495489243580844]",first,TA
LTOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13809854267869534, 0.11172796668979876, 0.1040943789035392, 0.10478834142956281, 0.11589174184594032, 0.08119361554476058, 0.08674531575294935, 0.08535739070090215, 0.08952116585704371, 0.08258154059680778]",second,TA
LTOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2588480222068008, 0.08188757807078417, 0.12560721721027066, 0.13532269257460097, 0.1054823039555864, 0.08743927827897294, 0.08882720333102012, 0.05898681471200555, 0.05759888965995836]",first,TA
LTOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12768910478834142, 0.11311589174184594, 0.09854267869535045, 0.12144344205412907, 0.09854267869535045, 0.08743927827897294, 0.08049965301873699, 0.09715475364330327, 0.08605135322692574, 0.08952116585704371]",second,TA
LTOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.260235947258848, 0.11311589174184594, 0.1582234559333796, 0.12421929215822346, 0.10617626648161, 0.07286606523247745, 0.06731436502428868, 0.05412907702984039, 0.04371963913948647]",first,TA
LTOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10340041637751561, 0.10270645385149202, 0.12213740458015267, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.10062456627342123, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145]",second,TA
LTOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29493407356002777, 0.16585704371963914, 0.11727966689798751, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822, 0.05968077723802915, 0.05412907702984039, 0.04510756419153366]",first,TA
LTOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.09299097848716169]",second,TA
LTOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2907702984038862, 0.18181818181818182, 0.1297709923664122, 0.09784871616932686, 0.0798056904927134, 0.07009021512838307, 0.06870229007633588, 0.04302567661346287, 0.03816793893129771]",first,TA
LTOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11311589174184594, 0.1193615544760583, 0.08743927827897294, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.0916030534351145]",second,TA
LTOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30742539902845245, 0.18043025676613464, 0.12074947952810548, 0.08952116585704371, 0.08535739070090215, 0.06662040249826509, 0.06315058986814712, 0.046495489243580844, 0.040249826509368494]",first,TA
LTOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10201249132546843, 0.12005551700208189, 0.10964607911172797, 0.09854267869535045, 0.12560721721027066, 0.1040943789035392, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137, 0.08327550312283137]",second,TA
LTOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31228313671061764, 0.18181818181818182, 0.11242192921582235, 0.10340041637751561, 0.07078417765440666, 0.07147814018043026, 0.05968077723802915, 0.03608605135322693, 0.0520471894517696]",first,TA
LTOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10756419153365718, 0.13740458015267176, 0.11172796668979876, 0.08952116585704371, 0.08466342817487855, 0.11103400416377515, 0.09576682859125607, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542]",second,TA
LTOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31666666666666665, 0.19236111111111112, 0.11875, 0.09722222222222222, 0.0763888888888889, 0.059722222222222225, 0.05347222222222222, 0.044444444444444446, 0.04097222222222222]",first,TA
LTOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11805555555555555, 0.12152777777777778, 0.10486111111111111, 0.08541666666666667, 0.10347222222222222, 0.09722222222222222, 0.09444444444444444, 0.10208333333333333, 0.08263888888888889, 0.09027777777777778]",second,TA
LTOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2953439888811675, 0.17581653926337734, 0.12161223071577484, 0.113273106323836, 0.06949270326615706, 0.08061153578874218, 0.05906879777623349, 0.045170257123002086, 0.03961084086170952]",first,TA
LTOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1202223766504517, 0.11952744961779013, 0.10701876302988186, 0.11188325225851285, 0.09242529534398888, 0.10215427380125087, 0.09034051424600417, 0.09242529534398888, 0.08061153578874218, 0.08339124391938846]",second,TA
LTOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.29735376044568246, 0.18036211699164345, 0.1190807799442897, 0.10863509749303621, 0.08356545961002786, 0.06128133704735376, 0.052924791086350974, 0.052924791086350974, 0.04387186629526462]",first,TA
LTOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12395543175487465, 0.11977715877437325, 0.10167130919220056, 0.11002785515320335, 0.08704735376044569, 0.09818941504178273, 0.11002785515320335, 0.07311977715877438, 0.0905292479108635, 0.08565459610027855]",second,TA
LTOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.306937631394534, 0.153468815697267, 0.11983181499649614, 0.10651716888577435, 0.08689558514365803, 0.0700770847932726, 0.06797477224947442, 0.0350385423966363, 0.053258584442887176]",first,TA
LTOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11002102312543798, 0.11282410651716888, 0.10721793973370708, 0.11002102312543798, 0.09460406447091801, 0.10301331464611072, 0.09460406447091801, 0.08409250175192712, 0.08479327259985985, 0.09880868955851436]",second,TA
LTOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.296038915913829, 0.1938846421125782, 0.13273106323835998, 0.09242529534398888, 0.06184850590687978, 0.06740792216817235, 0.061153578874218205, 0.05142460041695622, 0.043085476025017375]",first,TA
LTOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12647671994440585, 0.11813759555246699, 0.12439193884642112, 0.10423905489923559, 0.09242529534398888, 0.0917303683113273, 0.09381514940931203, 0.0945100764419736, 0.08200138985406533, 0.07227241139680333]",second,TA
LTOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3039555863983345, 0.18667591950034698, 0.11103400416377515, 0.08466342817487855, 0.08119361554476058, 0.06870229007633588, 0.06176266481609993, 0.061068702290076333, 0.040943789035392086]",first,TA
LTOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11727966689798751, 0.11172796668979876, 0.12352532963219987, 0.10270645385149202, 0.09576682859125607, 0.1040943789035392, 0.1054823039555864, 0.08605135322692574, 0.07286606523247745, 0.08049965301873699]",second,TA
LTOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.306657223796034, 0.17705382436260622, 0.09702549575070822, 0.09490084985835694, 0.08994334277620397, 0.06373937677053824, 0.06232294617563739, 0.05736543909348442, 0.05099150141643059]",first,TA
LTOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12960339943342777, 0.11473087818696884, 0.09702549575070822, 0.10835694050991501, 0.10127478753541076, 0.09844192634560907, 0.08002832861189801, 0.09490084985835694, 0.0821529745042493, 0.09348441926345609]",second,TA
LTOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3031988873435327, 0.16968011126564672, 0.1168289290681502, 0.10292072322670376, 0.07301808066759388, 0.0799721835883171, 0.059805285118219746, 0.055632823365785816, 0.03894297635605007]",first,TA
