symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.36294240111034004, 0.1297709923664122, 0.07702984038861901, 0.06800832755031229, 0.08049965301873699, 0.08327550312283137, 0.06939625260235947, 0.06870229007633588, 0.06037473976405274]",first,TA
DOTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12560721721027066, 0.12283136710617627, 0.131852879944483, 0.10895211658570438, 0.09507286606523248, 0.08605135322692574, 0.08327550312283137, 0.0791117279666898, 0.08119361554476058, 0.08605135322692574]",second,TA
DOTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.37404580152671757, 0.1568355308813324, 0.08327550312283137, 0.05968077723802915, 0.0798056904927134, 0.06384455239417071, 0.07009021512838307, 0.061068702290076333, 0.05135322692574601]",first,TA
DOTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11589174184594032, 0.12560721721027066, 0.10895211658570438, 0.10895211658570438, 0.09299097848716169, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.0798056904927134, 0.08119361554476058]",second,TA
DOTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3566967383761277, 0.16099930603747398, 0.11103400416377515, 0.0784177654406662, 0.08327550312283137, 0.055517002081887576, 0.05759888965995836, 0.04441360166551006, 0.0520471894517696]",first,TA
DOTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12005551700208189, 0.10478834142956281, 0.12074947952810548, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.0922970159611381, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183]",second,TA
DOTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.34767522553782093, 0.1693268563497571, 0.10478834142956281, 0.06939625260235947, 0.07633587786259542, 0.062456627342123525, 0.06176266481609993, 0.0520471894517696, 0.056210964607911175]",first,TA
DOTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12838306731436502, 0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.11311589174184594, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137]",second,TA
DOTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3275503122831367, 0.18667591950034698, 0.13879250520471895, 0.09299097848716169, 0.06176266481609993, 0.055517002081887576, 0.05690492713393477, 0.04233171408743928, 0.03747397640527411]",first,TA
DOTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1054823039555864, 0.12074947952810548, 0.10756419153365718, 0.10270645385149202, 0.12005551700208189, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.0916030534351145, 0.08327550312283137]",second,TA
DOTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3712699514226232, 0.208882720333102, 0.12838306731436502, 0.06870229007633588, 0.04371963913948647, 0.041637751561415685, 0.046495489243580844, 0.04371963913948647, 0.04718945176960444]",first,TA
DOTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12074947952810548, 0.12283136710617627, 0.1054823039555864, 0.09784871616932686, 0.09784871616932686, 0.0936849410131853, 0.10895211658570438, 0.09090909090909091, 0.08049965301873699, 0.08119361554476058]",second,TA
DOTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.366412213740458, 0.157529493407356, 0.10478834142956281, 0.07494795281054822, 0.07009021512838307, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844]",first,TA
DOTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12283136710617627, 0.12491325468424705, 0.09299097848716169, 0.11866759195003469, 0.08813324080499653, 0.09090909090909091, 0.1040943789035392, 0.0916030534351145, 0.08605135322692574, 0.0798056904927134]",second,TA
DOTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31297709923664124, 0.22761970853573907, 0.1339347675225538, 0.06731436502428868, 0.06662040249826509, 0.05759888965995836, 0.041637751561415685, 0.04371963913948647, 0.048577376821651634]",first,TA
DOTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12630117973629423, 0.10687022900763359, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.0777238029146426, 0.07702984038861901]",second,TA
DOTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.34420541290770296, 0.20333102012491325, 0.10825815405968078, 0.08952116585704371, 0.07009021512838307, 0.06453851492019431, 0.03678001387925052, 0.047883414295628035, 0.03539208882720333]",first,TA
DOTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1325468424705066, 0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853, 0.06800832755031229]",second,TA
DOTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.36363636363636365, 0.20680083275503122, 0.10270645385149202, 0.07425399028452463, 0.05690492713393477, 0.0520471894517696, 0.046495489243580844, 0.04302567661346287, 0.05412907702984039]",first,TA
DOTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091, 0.08743927827897294]",second,TA
DOTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.34559333795975017, 0.22761970853573907, 0.12283136710617627, 0.07494795281054822, 0.04718945176960444, 0.04441360166551006, 0.04580152671755725, 0.05065926439972242, 0.040943789035392086]",first,TA
DOTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11311589174184594, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.10756419153365718, 0.09854267869535045, 0.08258154059680778]",second,TA
DOTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2241498959056211, 0.1714087439278279, 0.16099930603747398, 0.1339347675225538, 0.09576682859125607, 0.07217210270645386, 0.06037473976405274, 0.048577376821651634, 0.03261623872310895]",first,TA
DOTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12144344205412907, 0.11658570437196392, 0.09784871616932686, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.08605135322692574, 0.10340041637751561, 0.09437890353920889, 0.08674531575294935]",second,TA
DOTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32130464954892435, 0.19222761970853575, 0.13462873004857737, 0.09993060374739764, 0.062456627342123525, 0.06662040249826509, 0.05135322692574601, 0.040249826509368494, 0.031228313671061762]",first,TA
DOTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11589174184594032, 0.12144344205412907, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08952116585704371, 0.09854267869535045, 0.08674531575294935, 0.08396946564885496, 0.0922970159611381]",second,TA
DOTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28036086051353226, 0.23733518390006939, 0.16308119361554477, 0.09576682859125607, 0.06800832755031229, 0.05065926439972242, 0.03678001387925052, 0.0395558639833449, 0.028452463566967384]",first,TA
DOTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11242192921582235, 0.1054823039555864, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.0791117279666898, 0.0936849410131853]",second,TA
DOTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.35392088827203333, 0.23178348369188065, 0.12144344205412907, 0.06315058986814712, 0.06800832755031229, 0.0388619014573213, 0.0388619014573213, 0.04718945176960444, 0.03678001387925052]",first,TA
DOTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11866759195003469, 0.1297709923664122, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.10340041637751561, 0.09090909090909091, 0.10062456627342123, 0.08466342817487855, 0.06870229007633588]",second,TA
DOTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3157529493407356, 0.19777931991672448, 0.13462873004857737, 0.08882720333102012, 0.06870229007633588, 0.05968077723802915, 0.04233171408743928, 0.054823039555863984, 0.03747397640527411]",first,TA
DOTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12144344205412907, 0.12283136710617627, 0.10131852879944483, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.08605135322692574, 0.08674531575294935, 0.08049965301873699]",second,TA
DOTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.32061068702290074, 0.1825121443442054, 0.10131852879944483, 0.07009021512838307, 0.06453851492019431, 0.07425399028452463, 0.07147814018043026, 0.05065926439972242, 0.06453851492019431]",first,TA
DOTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11242192921582235, 0.11450381679389313, 0.12074947952810548, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699, 0.08049965301873699, 0.08605135322692574]",second,TA
DOTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28313671061762663, 0.17904233171408743, 0.12768910478834142, 0.09090909090909091, 0.08049965301873699, 0.0659264399722415, 0.0652324774462179, 0.054823039555863984, 0.0527411519777932]",first,TA
DOTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12560721721027066, 0.12074947952810548, 0.09993060374739764, 0.10478834142956281, 0.1179736294240111, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08813324080499653, 0.06800832755031229]",second,TA
DOTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.27203331020124916, 0.20749479528105483, 0.16030534351145037, 0.09507286606523248, 0.0777238029146426, 0.06384455239417071, 0.04580152671755725, 0.04233171408743928, 0.03539208882720333]",first,TA
DOTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10756419153365718, 0.09715475364330327, 0.12768910478834142, 0.09784871616932686, 0.09993060374739764, 0.10756419153365718, 0.0922970159611381, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855]",second,TA
DOTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32130464954892435, 0.21165857043719638, 0.13809854267869534, 0.08327550312283137, 0.061068702290076333, 0.0527411519777932, 0.04441360166551006, 0.04580152671755725, 0.041637751561415685]",first,TA
DOTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12838306731436502, 0.11103400416377515, 0.1054823039555864, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417, 0.08882720333102012, 0.08882720333102012]",second,TA
DOTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3532269257460097, 0.16863289382373353, 0.09576682859125607, 0.0916030534351145, 0.06939625260235947, 0.05690492713393477, 0.05412907702984039, 0.054823039555863984, 0.055517002081887576]",first,TA
DOTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11658570437196392, 0.12005551700208189, 0.10687022900763359, 0.10756419153365718, 0.09784871616932686, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371, 0.08119361554476058]",second,TA
DOTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3546148507980569, 0.15058986814712005, 0.10201249132546843, 0.08119361554476058, 0.07702984038861901, 0.061068702290076333, 0.05690492713393477, 0.05759888965995836, 0.05898681471200555]",first,TA
DOTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1436502428868841, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.08188757807078417, 0.08535739070090215, 0.08952116585704371]",second,TA
DOTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.39555863983344897, 0.17002081887578072, 0.08882720333102012, 0.06939625260235947, 0.061068702290076333, 0.05829285218598196, 0.062456627342123525, 0.04441360166551006, 0.04996530187369882]",first,TA
DOTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13601665510062458, 0.11034004163775156, 0.11727966689798751, 0.11103400416377515, 0.08813324080499653, 0.10825815405968078, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134, 0.07425399028452463]",second,TA
DOTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.36294240111034004, 0.16308119361554477, 0.09576682859125607, 0.07217210270645386, 0.06800832755031229, 0.05968077723802915, 0.07009021512838307, 0.0520471894517696, 0.056210964607911175]",first,TA
DOTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12907702984038863, 0.10340041637751561, 0.09576682859125607, 0.1054823039555864, 0.10617626648161, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145, 0.0798056904927134]",second,TA
DOTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3275503122831367, 0.1845940319222762, 0.14920194309507287, 0.08882720333102012, 0.08396946564885496, 0.0527411519777932, 0.04510756419153366, 0.034004163775156145, 0.034004163775156145]",first,TA
DOTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10964607911172797, 0.10270645385149202, 0.11034004163775156, 0.09854267869535045, 0.07633587786259542, 0.09784871616932686, 0.08674531575294935, 0.08327550312283137]",second,TA
DOTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29424011103400416, 0.2241498959056211, 0.14226231783483692, 0.08674531575294935, 0.06662040249826509, 0.04996530187369882, 0.05065926439972242, 0.04510756419153366, 0.040249826509368494]",first,TA
DOTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10131852879944483, 0.09090909090909091, 0.10895211658570438, 0.08952116585704371, 0.10201249132546843, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653]",second,TA
DOTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.39208882720333105, 0.19986120749479527, 0.1054823039555864, 0.06731436502428868, 0.06662040249826509, 0.055517002081887576, 0.0388619014573213, 0.040943789035392086, 0.033310201249132546]",first,TA
DOTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1193615544760583, 0.10895211658570438, 0.11727966689798751, 0.11034004163775156, 0.10131852879944483, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.07009021512838307, 0.09090909090909091]",second,TA
DOTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.32269257460097156, 0.1582234559333796, 0.10825815405968078, 0.07425399028452463, 0.08119361554476058, 0.07564191533657183, 0.06731436502428868, 0.061068702290076333, 0.05135322692574601]",first,TA
DOTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11866759195003469, 0.10340041637751561, 0.1304649548924358, 0.10478834142956281, 0.09090909090909091, 0.09715475364330327, 0.08466342817487855, 0.08396946564885496, 0.09507286606523248, 0.09090909090909091]",second,TA
DOTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3608605135322693, 0.15614156835530882, 0.09299097848716169, 0.0652324774462179, 0.056210964607911175, 0.0798056904927134, 0.06731436502428868, 0.06731436502428868, 0.05412907702984039]",first,TA
DOTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11172796668979876, 0.131852879944483, 0.09715475364330327, 0.10895211658570438, 0.11311589174184594, 0.09437890353920889, 0.09437890353920889, 0.08605135322692574, 0.08327550312283137, 0.0791117279666898]",second,TA
DOTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3240804996530187, 0.1714087439278279, 0.1054823039555864, 0.09923664122137404, 0.0798056904927134, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634, 0.0527411519777932]",first,TA
DOTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10478834142956281, 0.1325468424705066, 0.1054823039555864, 0.10617626648161, 0.10340041637751561, 0.08674531575294935, 0.08674531575294935, 0.10131852879944483, 0.08605135322692574, 0.08674531575294935]",second,TA
DOTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2109646079111728, 0.1845940319222762, 0.18598195697432338, 0.10895211658570438, 0.09021512838306732, 0.08188757807078417, 0.056210964607911175, 0.0527411519777932, 0.028452463566967384]",first,TA
DOTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10340041637751561, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.09437890353920889, 0.08605135322692574, 0.08396946564885496, 0.10340041637751561]",second,TA
DOTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.26995142262317834, 0.22900763358778625, 0.1554476058292852, 0.10825815405968078, 0.07147814018043026, 0.05135322692574601, 0.040249826509368494, 0.0388619014573213, 0.03539208882720333]",first,TA
DOTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.1040943789035392, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607]",second,TA
DOTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3046495489243581, 0.23178348369188065, 0.14989590562109645, 0.09299097848716169, 0.061068702290076333, 0.046495489243580844, 0.04233171408743928, 0.040249826509368494, 0.030534351145038167]",first,TA
DOTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11450381679389313, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.08535739070090215, 0.09854267869535045, 0.10201249132546843, 0.08258154059680778]",second,TA
DOTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.36155447605829283, 0.22900763358778625, 0.11589174184594032, 0.08396946564885496, 0.05412907702984039, 0.04510756419153366, 0.03261623872310895, 0.03261623872310895, 0.04510756419153366]",first,TA
DOTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.08882720333102012, 0.11034004163775156, 0.08049965301873699, 0.08743927827897294]",second,TA
DOTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3532269257460097, 0.17765440666204024, 0.1304649548924358, 0.07425399028452463, 0.0527411519777932, 0.06315058986814712, 0.0527411519777932, 0.046495489243580844, 0.049271339347675226]",first,TA
DOTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1179736294240111, 0.12560721721027066, 0.11589174184594032, 0.0916030534351145, 0.11380985426786953, 0.10687022900763359, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137, 0.08049965301873699]",second,TA
DOTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.37751561415683554, 0.16308119361554477, 0.09923664122137404, 0.07702984038861901, 0.0659264399722415, 0.05412907702984039, 0.04996530187369882, 0.05898681471200555, 0.05412907702984039]",first,TA
DOTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12838306731436502, 0.10756419153365718, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.11589174184594032, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778, 0.07425399028452463]",second,TA
DOTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3712699514226232, 0.20610687022900764, 0.10895211658570438, 0.062456627342123525, 0.05412907702984039, 0.0520471894517696, 0.04371963913948647, 0.0527411519777932, 0.048577376821651634]",first,TA
DOTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12074947952810548, 0.11450381679389313, 0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.06870229007633588]",second,TA
DOTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3421235253296322, 0.22068008327550312, 0.12630117973629423, 0.07564191533657183, 0.06870229007633588, 0.04580152671755725, 0.04580152671755725, 0.03469812630117974, 0.040249826509368494]",first,TA
DOTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.131852879944483, 0.11311589174184594, 0.12421929215822346, 0.10617626648161, 0.11658570437196392, 0.08674531575294935, 0.07564191533657183, 0.09923664122137404, 0.07356002775850104, 0.07286606523247745]",second,TA
DOTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.27133934767522555, 0.16446911866759195, 0.11658570437196392, 0.1054823039555864, 0.07702984038861901, 0.08396946564885496, 0.06800832755031229, 0.0659264399722415, 0.04718945176960444]",first,TA
DOTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12907702984038863, 0.1040943789035392, 0.1179736294240111, 0.11311589174184594, 0.10270645385149202, 0.08396946564885496, 0.09576682859125607, 0.0777238029146426, 0.09784871616932686, 0.0777238029146426]",second,TA
DOTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3018736988202637, 0.2387231089521166, 0.1596113809854268, 0.0922970159611381, 0.06939625260235947, 0.040249826509368494, 0.02914642609299098, 0.03747397640527411, 0.031228313671061762]",first,TA
DOTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12352532963219987, 0.10895211658570438, 0.1179736294240111, 0.10617626648161, 0.0936849410131853, 0.1054823039555864, 0.09854267869535045, 0.08119361554476058, 0.08327550312283137, 0.08119361554476058]",second,TA
DOTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3691880638445524, 0.18875780707841777, 0.10756419153365718, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.04718945176960444, 0.05135322692574601, 0.05343511450381679]",first,TA
DOTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10617626648161, 0.11380985426786953, 0.0936849410131853, 0.11519777931991672, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.06939625260235947]",second,TA
DOTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3199167244968772, 0.14850798056904926, 0.10478834142956281, 0.08258154059680778, 0.07425399028452463, 0.0784177654406662, 0.07564191533657183, 0.06662040249826509, 0.049271339347675226]",first,TA
DOTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12768910478834142, 0.11380985426786953, 0.09021512838306732, 0.10201249132546843, 0.12491325468424705, 0.09090909090909091, 0.0916030534351145, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898]",second,TA
DOTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29354614850798055, 0.16793893129770993, 0.12421929215822346, 0.0798056904927134, 0.07702984038861901, 0.08258154059680778, 0.06662040249826509, 0.049271339347675226, 0.05898681471200555]",first,TA
DOTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12630117973629423, 0.11519777931991672, 0.10201249132546843, 0.11589174184594032, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.08535739070090215, 0.0784177654406662, 0.08952116585704371]",second,TA
DOTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3324080499653019, 0.15405968077723803, 0.11242192921582235, 0.08258154059680778, 0.07286606523247745, 0.0652324774462179, 0.06453851492019431, 0.05898681471200555, 0.05690492713393477]",first,TA
DOTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10964607911172797, 0.10895211658570438, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.07217210270645386]",second,TA
DOTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2741151977793199, 0.1825121443442054, 0.13462873004857737, 0.12074947952810548, 0.0777238029146426, 0.0527411519777932, 0.05412907702984039, 0.048577376821651634, 0.054823039555863984]",first,TA
DOTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11727966689798751, 0.10478834142956281, 0.08952116585704371, 0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.09784871616932686, 0.0784177654406662]",second,TA
DOTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31714087439278277, 0.24011103400416378, 0.12699514226231784, 0.10340041637751561, 0.04580152671755725, 0.054823039555863984, 0.04302567661346287, 0.031922276197085354, 0.03678001387925052]",first,TA
DOTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12630117973629423, 0.11380985426786953, 0.12352532963219987, 0.09784871616932686, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.09854267869535045, 0.07702984038861901, 0.08049965301873699]",second,TA
DOTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33448993754337264, 0.21859819569743233, 0.11589174184594032, 0.08466342817487855, 0.06731436502428868, 0.05412907702984039, 0.04371963913948647, 0.04718945176960444, 0.034004163775156145]",first,TA
DOTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12768910478834142, 0.10825815405968078, 0.10687022900763359, 0.11034004163775156, 0.08466342817487855, 0.1040943789035392, 0.10340041637751561, 0.08882720333102012, 0.08674531575294935, 0.0791117279666898]",second,TA
DOTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.366412213740458, 0.20680083275503122, 0.12699514226231784, 0.08396946564885496, 0.047883414295628035, 0.03816793893129771, 0.04441360166551006, 0.04302567661346287, 0.04233171408743928]",first,TA
DOTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12630117973629423, 0.12074947952810548, 0.10756419153365718, 0.11380985426786953, 0.09923664122137404, 0.08049965301873699, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08466342817487855]",second,TA
DOTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3143650242886884, 0.12768910478834142, 0.12074947952810548, 0.08882720333102012, 0.08188757807078417, 0.07217210270645386, 0.06731436502428868, 0.07147814018043026, 0.055517002081887576]",first,TA
DOTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1311589174184594, 0.09784871616932686, 0.12144344205412907, 0.1179736294240111, 0.11172796668979876, 0.10270645385149202, 0.08049965301873699, 0.08466342817487855, 0.0798056904927134, 0.07217210270645386]",second,TA
DOTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2907702984038862, 0.1582234559333796, 0.11658570437196392, 0.09507286606523248, 0.08466342817487855, 0.06384455239417071, 0.06800832755031229, 0.055517002081887576, 0.06731436502428868]",first,TA
DOTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10825815405968078, 0.09299097848716169, 0.10201249132546843, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853, 0.08952116585704371, 0.09090909090909091]",second,TA
DOTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3650242886884108, 0.15475364330326163, 0.1054823039555864, 0.07494795281054822, 0.06662040249826509, 0.061068702290076333, 0.05968077723802915, 0.05690492713393477, 0.055517002081887576]",first,TA
DOTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11589174184594032, 0.12213740458015267, 0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058, 0.08188757807078417, 0.09854267869535045, 0.08743927827897294]",second,TA
DOTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.40527411519777934, 0.16793893129770993, 0.0936849410131853, 0.04510756419153366, 0.05135322692574601, 0.0659264399722415, 0.055517002081887576, 0.05759888965995836, 0.05759888965995836]",first,TA
DOTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13671061762664816, 0.11727966689798751, 0.12630117973629423, 0.10478834142956281, 0.10478834142956281, 0.08535739070090215, 0.0777238029146426, 0.0922970159611381, 0.08535739070090215, 0.06939625260235947]",second,TA
DOTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.41013185287994447, 0.15058986814712005, 0.08258154059680778, 0.06176266481609993, 0.05412907702984039, 0.05829285218598196, 0.061068702290076333, 0.06176266481609993, 0.05968077723802915]",first,TA
