symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.40943789035392086, 0.1554476058292852, 0.10617626648161, 0.06315058986814712, 0.05065926439972242, 0.0527411519777932, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242]",first,TA
ADAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12838306731436502, 0.12213740458015267, 0.10340041637751561, 0.0922970159611381, 0.10617626648161, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.07564191533657183]",second,TA
ADAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.39208882720333105, 0.16446911866759195, 0.0936849410131853, 0.06939625260235947, 0.05065926439972242, 0.062456627342123525, 0.05898681471200555, 0.0527411519777932, 0.055517002081887576]",first,TA
ADAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1304649548924358, 0.1304649548924358, 0.11242192921582235, 0.10964607911172797, 0.10131852879944483, 0.08466342817487855, 0.08605135322692574, 0.08327550312283137, 0.07564191533657183, 0.08605135322692574]",second,TA
ADAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.39902845246356694, 0.19083969465648856, 0.08396946564885496, 0.05968077723802915, 0.04233171408743928, 0.05065926439972242, 0.05690492713393477, 0.05898681471200555, 0.05759888965995836]",first,TA
ADAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11658570437196392, 0.11034004163775156, 0.12213740458015267, 0.08605135322692574, 0.0936849410131853, 0.07564191533657183, 0.08605135322692574, 0.08396946564885496]",second,TA
ADAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35808466342817485, 0.18043025676613464, 0.09646079111727966, 0.07564191533657183, 0.07425399028452463, 0.055517002081887576, 0.05412907702984039, 0.05690492713393477, 0.048577376821651634]",first,TA
ADAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12421929215822346, 0.1179736294240111, 0.11103400416377515, 0.12005551700208189, 0.10270645385149202, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.07425399028452463, 0.07633587786259542]",second,TA
ADAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3886190145732131, 0.16446911866759195, 0.12005551700208189, 0.07286606523247745, 0.061068702290076333, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086, 0.04302567661346287]",first,TA
ADAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11450381679389313, 0.12144344205412907, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.07217210270645386, 0.08605135322692574, 0.08258154059680778]",second,TA
ADAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.35392088827203333, 0.17418459403192227, 0.12352532963219987, 0.08743927827897294, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.04510756419153366, 0.03261623872310895]",first,TA
ADAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10062456627342123, 0.11172796668979876, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058, 0.08327550312283137, 0.09299097848716169]",second,TA
ADAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.39070090215128384, 0.19083969465648856, 0.11311589174184594, 0.06731436502428868, 0.05690492713393477, 0.048577376821651634, 0.05135322692574601, 0.041637751561415685, 0.0395558639833449]",first,TA
ADAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12421929215822346, 0.12144344205412907, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.10478834142956281, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935]",second,TA
ADAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3608605135322693, 0.14712005551700208, 0.0916030534351145, 0.0652324774462179, 0.07078417765440666, 0.06453851492019431, 0.06731436502428868, 0.06662040249826509, 0.0659264399722415]",first,TA
ADAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.131852879944483, 0.09854267869535045, 0.11658570437196392, 0.11034004163775156, 0.08743927827897294, 0.10825815405968078, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.07078417765440666]",second,TA
ADAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3546148507980569, 0.1443442054129077, 0.10270645385149202, 0.08674531575294935, 0.06939625260235947, 0.07564191533657183, 0.06662040249826509, 0.06384455239417071, 0.03608605135322693]",first,TA
ADAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12213740458015267, 0.12699514226231784, 0.10478834142956281, 0.10062456627342123, 0.0916030534351145, 0.08605135322692574, 0.09993060374739764, 0.09784871616932686, 0.09021512838306732, 0.0798056904927134]",second,TA
ADAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.32685634975711314, 0.1554476058292852, 0.10617626648161, 0.08396946564885496, 0.07286606523247745, 0.05968077723802915, 0.0659264399722415, 0.06800832755031229, 0.061068702290076333]",first,TA
ADAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10825815405968078, 0.12144344205412907, 0.10895211658570438, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.1040943789035392, 0.08049965301873699]",second,TA
ADAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.34906315058986814, 0.1568355308813324, 0.0936849410131853, 0.07564191533657183, 0.05898681471200555, 0.06731436502428868, 0.0652324774462179, 0.061068702290076333, 0.07217210270645386]",first,TA
ADAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12144344205412907, 0.11034004163775156, 0.09299097848716169, 0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.0922970159611381, 0.0784177654406662, 0.08049965301873699, 0.08535739070090215]",second,TA
ADAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.35045107564191535, 0.17626648160999306, 0.09299097848716169, 0.0798056904927134, 0.06453851492019431, 0.05829285218598196, 0.062456627342123525, 0.05898681471200555, 0.056210964607911175]",first,TA
ADAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.0936849410131853, 0.12213740458015267, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898, 0.07356002775850104]",second,TA
ADAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.32269257460097156, 0.16793893129770993, 0.10478834142956281, 0.08813324080499653, 0.07147814018043026, 0.062456627342123525, 0.07009021512838307, 0.06453851492019431, 0.047883414295628035]",first,TA
ADAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11519777931991672, 0.11589174184594032, 0.12838306731436502, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.08119361554476058, 0.08188757807078417, 0.08813324080499653]",second,TA
ADAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3379597501734906, 0.183206106870229, 0.10270645385149202, 0.08535739070090215, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882]",first,TA
ADAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12630117973629423, 0.1311589174184594, 0.11034004163775156, 0.11658570437196392, 0.08743927827897294, 0.11034004163775156, 0.0784177654406662, 0.0798056904927134, 0.08119361554476058, 0.0784177654406662]",second,TA
ADAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3379597501734906, 0.16446911866759195, 0.10756419153365718, 0.08188757807078417, 0.07286606523247745, 0.056210964607911175, 0.05898681471200555, 0.06037473976405274, 0.05968077723802915]",first,TA
ADAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1311589174184594, 0.11311589174184594, 0.10340041637751561, 0.0936849410131853, 0.10617626648161, 0.0784177654406662, 0.10340041637751561, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29562803608605137, 0.1193615544760583, 0.11658570437196392, 0.09993060374739764, 0.08327550312283137, 0.08952116585704371, 0.0777238029146426, 0.06176266481609993, 0.056210964607911175]",first,TA
ADAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.131852879944483, 0.11172796668979876, 0.11658570437196392, 0.09923664122137404, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215]",second,TA
ADAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3289382373351839, 0.16238723108952116, 0.09993060374739764, 0.0922970159611381, 0.07009021512838307, 0.06870229007633588, 0.07078417765440666, 0.05412907702984039, 0.0527411519777932]",first,TA
ADAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12768910478834142, 0.11589174184594032, 0.1193615544760583, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.08674531575294935, 0.07286606523247745]",second,TA
ADAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2650936849410132, 0.16308119361554477, 0.1179736294240111, 0.09646079111727966, 0.10201249132546843, 0.07564191533657183, 0.0659264399722415, 0.06453851492019431, 0.049271339347675226]",first,TA
ADAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1193615544760583, 0.12144344205412907, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08049965301873699, 0.08605135322692574, 0.08952116585704371, 0.0936849410131853]",second,TA
ADAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30811936155447606, 0.131852879944483, 0.11242192921582235, 0.09923664122137404, 0.09507286606523248, 0.0798056904927134, 0.06870229007633588, 0.0659264399722415, 0.0388619014573213]",first,TA
ADAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11658570437196392, 0.12283136710617627, 0.11172796668979876, 0.0936849410131853, 0.11172796668979876, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08535739070090215]",second,TA
ADAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31158917418459403, 0.21374045801526717, 0.1325468424705066, 0.09507286606523248, 0.055517002081887576, 0.05759888965995836, 0.056210964607911175, 0.03816793893129771, 0.0395558639833449]",first,TA
ADAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.11380985426786953, 0.08674531575294935, 0.09299097848716169, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.0777238029146426]",second,TA
ADAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.34836918806384454, 0.1582234559333796, 0.08743927827897294, 0.07494795281054822, 0.06662040249826509, 0.07147814018043026, 0.06037473976405274, 0.07564191533657183, 0.05690492713393477]",first,TA
ADAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13948646773074255, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404, 0.10895211658570438, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215, 0.09021512838306732, 0.08605135322692574]",second,TA
ADAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30811936155447606, 0.15197779319916724, 0.11658570437196392, 0.08327550312283137, 0.08605135322692574, 0.0784177654406662, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039]",first,TA
ADAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11866759195003469, 0.12421929215822346, 0.11450381679389313, 0.08327550312283137, 0.1054823039555864, 0.08327550312283137, 0.09854267869535045, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091]",second,TA
ADAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2914642609299098, 0.15267175572519084, 0.14226231783483692, 0.0777238029146426, 0.08535739070090215, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242]",first,TA
ADAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11658570437196392, 0.12491325468424705, 0.12352532963219987, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08327550312283137, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.33171408743927827, 0.1304649548924358, 0.09299097848716169, 0.0784177654406662, 0.08605135322692574, 0.07702984038861901, 0.08327550312283137, 0.06731436502428868, 0.0527411519777932]",first,TA
ADAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11380985426786953, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.08119361554476058]",second,TA
ADAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.38792505204718947, 0.15267175572519084, 0.09646079111727966, 0.0777238029146426, 0.056210964607911175, 0.05898681471200555, 0.055517002081887576, 0.05898681471200555, 0.055517002081887576]",first,TA
ADAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10687022900763359, 0.12421929215822346, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.07494795281054822, 0.08258154059680778]",second,TA
ADAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31297709923664124, 0.16099930603747398, 0.1054823039555864, 0.10478834142956281, 0.07425399028452463, 0.06870229007633588, 0.06870229007633588, 0.061068702290076333, 0.04302567661346287]",first,TA
ADAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1325468424705066, 0.1054823039555864, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.11103400416377515, 0.07633587786259542, 0.08813324080499653, 0.08258154059680778, 0.0916030534351145]",second,TA
ADAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.32061068702290074, 0.2130464954892436, 0.16169326856349758, 0.08743927827897294, 0.06176266481609993, 0.04510756419153366, 0.041637751561415685, 0.03469812630117974, 0.034004163775156145]",first,TA
ADAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10617626648161, 0.11034004163775156, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574]",second,TA
ADAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.4170714781401804, 0.17834836918806385, 0.09576682859125607, 0.05343511450381679, 0.04580152671755725, 0.04718945176960444, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601]",first,TA
ADAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.11311589174184594, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.09923664122137404, 0.07217210270645386]",second,TA
ADAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.33518390006939625, 0.1193615544760583, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732, 0.07078417765440666, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993]",first,TA
ADAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13740458015267176, 0.12144344205412907, 0.1040943789035392, 0.11589174184594032, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778, 0.0777238029146426]",second,TA
ADAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3893129770992366, 0.15128383067314366, 0.08188757807078417, 0.08049965301873699, 0.055517002081887576, 0.06731436502428868, 0.0652324774462179, 0.054823039555863984, 0.05412907702984039]",first,TA
ADAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12560721721027066, 0.1297709923664122, 0.11658570437196392, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.08743927827897294, 0.10062456627342123, 0.08396946564885496, 0.07356002775850104]",second,TA
ADAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3851492019430951, 0.16655100624566274, 0.08743927827897294, 0.06384455239417071, 0.07494795281054822, 0.06662040249826509, 0.056210964607911175, 0.05135322692574601, 0.047883414295628035]",first,TA
ADAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1297709923664122, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.11589174184594032, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426]",second,TA
ADAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3573907009021513, 0.14642609299097847, 0.07702984038861901, 0.06731436502428868, 0.07633587786259542, 0.07009021512838307, 0.06939625260235947, 0.0798056904927134, 0.056210964607911175]",first,TA
ADAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",second,TA
ADAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.33102012491325467, 0.13462873004857737, 0.09021512838306732, 0.09715475364330327, 0.08674531575294935, 0.0784177654406662, 0.062456627342123525, 0.07286606523247745, 0.046495489243580844]",first,TA
ADAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13462873004857737, 0.12560721721027066, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778, 0.07702984038861901]",second,TA
ADAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.41845940319222763, 0.21165857043719638, 0.08882720333102012, 0.040249826509368494, 0.049271339347675226, 0.04718945176960444, 0.03469812630117974, 0.05829285218598196, 0.05135322692574601]",first,TA
ADAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12213740458015267, 0.09090909090909091, 0.11589174184594032, 0.11311589174184594, 0.0936849410131853, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08396946564885496]",second,TA
ADAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.37265787647467036, 0.12630117973629423, 0.08813324080499653, 0.06731436502428868, 0.06731436502428868, 0.0777238029146426, 0.07564191533657183, 0.05343511450381679, 0.07147814018043026]",first,TA
ADAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1311589174184594, 0.10825815405968078, 0.10964607911172797, 0.11519777931991672, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026]",second,TA
ADAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3393476752255378, 0.12213740458015267, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08119361554476058, 0.07217210270645386, 0.062456627342123525, 0.055517002081887576]",first,TA
ADAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12560721721027066, 0.11589174184594032, 0.1054823039555864, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",second,TA
ADAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2595419847328244, 0.13601665510062458, 0.11866759195003469, 0.10478834142956281, 0.11034004163775156, 0.09437890353920889, 0.06037473976405274, 0.0652324774462179, 0.05065926439972242]",first,TA
ADAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13532269257460097, 0.11242192921582235, 0.09576682859125607, 0.10895211658570438, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.07425399028452463, 0.08952116585704371, 0.08743927827897294]",second,TA
ADAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3525329632199861, 0.13948646773074255, 0.08535739070090215, 0.07078417765440666, 0.0791117279666898, 0.06870229007633588, 0.0659264399722415, 0.062456627342123525, 0.07564191533657183]",first,TA
ADAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901]",second,TA
ADAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3289382373351839, 0.1873698820263706, 0.10687022900763359, 0.09299097848716169, 0.06800832755031229, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.04371963913948647]",first,TA
ADAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10617626648161, 0.12768910478834142, 0.12352532963219987, 0.11034004163775156, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935, 0.08813324080499653]",second,TA
ADAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.28452463566967384, 0.18181818181818182, 0.11866759195003469, 0.11519777931991672, 0.0798056904927134, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.04233171408743928]",first,TA
ADAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10617626648161, 0.11658570437196392, 0.0916030534351145, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.0922970159611381, 0.08188757807078417]",second,TA
ADAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3518390006939625, 0.2081887578070784, 0.12768910478834142, 0.07633587786259542, 0.05898681471200555, 0.046495489243580844, 0.04510756419153366, 0.04302567661346287, 0.04233171408743928]",first,TA
ADAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12491325468424705, 0.11589174184594032, 0.10062456627342123, 0.11242192921582235, 0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.07702984038861901, 0.08188757807078417]",second,TA
ADAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3518390006939625, 0.16724496877168632, 0.08605135322692574, 0.08605135322692574, 0.0659264399722415, 0.06731436502428868, 0.061068702290076333, 0.05968077723802915, 0.054823039555863984]",first,TA
ADAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.10756419153365718, 0.10964607911172797, 0.08396946564885496, 0.08466342817487855, 0.0922970159611381, 0.08258154059680778]",second,TA
ADAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3004857737682165, 0.1554476058292852, 0.11172796668979876, 0.09993060374739764, 0.0922970159611381, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844]",first,TA
ADAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12699514226231784, 0.11727966689798751, 0.09437890353920889, 0.11172796668979876, 0.10270645385149202, 0.08119361554476058, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058]",second,TA
ADAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.25190839694656486, 0.16030534351145037, 0.1339347675225538, 0.11866759195003469, 0.0936849410131853, 0.08188757807078417, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449]",first,TA
ADAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10964607911172797, 0.10964607911172797, 0.12005551700208189, 0.10478834142956281, 0.09507286606523248, 0.10617626648161, 0.08188757807078417, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169]",second,TA
ADAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.29493407356002777, 0.15475364330326163, 0.1193615544760583, 0.1054823039555864, 0.09299097848716169, 0.06939625260235947, 0.07009021512838307, 0.049271339347675226, 0.04371963913948647]",first,TA
ADAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11727966689798751, 0.09854267869535045, 0.10964607911172797, 0.1040943789035392, 0.11034004163775156, 0.08535739070090215, 0.10478834142956281, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653]",second,TA
ADAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3525329632199861, 0.16793893129770993, 0.10756419153365718, 0.08882720333102012, 0.06453851492019431, 0.06453851492019431, 0.048577376821651634, 0.05898681471200555, 0.046495489243580844]",first,TA
ADAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12005551700208189, 0.12074947952810548, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.0916030534351145, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.0798056904927134]",second,TA
ADAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.34489937543372656, 0.21165857043719638, 0.12283136710617627, 0.0777238029146426, 0.0659264399722415, 0.04718945176960444, 0.054823039555863984, 0.03747397640527411, 0.03747397640527411]",first,TA
ADAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12491325468424705, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.11242192921582235, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426]",second,TA
ADAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.4059680777238029, 0.20610687022900764, 0.09437890353920889, 0.05065926439972242, 0.054823039555863984, 0.04302567661346287, 0.04371963913948647, 0.05412907702984039, 0.04718945176960444]",first,TA
ADAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.131852879944483, 0.11380985426786953, 0.11380985426786953, 0.09576682859125607, 0.08466342817487855, 0.10270645385149202, 0.1054823039555864, 0.10062456627342123, 0.07425399028452463, 0.07702984038861901]",second,TA
ADAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.40041637751561415, 0.21374045801526717, 0.0936849410131853, 0.05412907702984039, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725, 0.0395558639833449, 0.04233171408743928]",first,TA
ADAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10964607911172797, 0.09576682859125607, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898, 0.07356002775850104]",second,TA
ADAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3136710617626648, 0.1596113809854268, 0.09784871616932686, 0.09299097848716169, 0.07702984038861901, 0.07702984038861901, 0.05898681471200555, 0.05829285218598196, 0.06453851492019431]",first,TA
ADAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12630117973629423, 0.12560721721027066, 0.09646079111727966, 0.11589174184594032, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935]",second,TA
ADAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3011797362942401, 0.12630117973629423, 0.10270645385149202, 0.09646079111727966, 0.09021512838306732, 0.08327550312283137, 0.07425399028452463, 0.06453851492019431, 0.061068702290076333]",first,TA
ADAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12907702984038863, 0.11866759195003469, 0.12352532963219987, 0.08535739070090215, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.08535739070090215, 0.08119361554476058]",second,TA
ADAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3691880638445524, 0.13532269257460097, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196, 0.07078417765440666, 0.07009021512838307, 0.07009021512838307, 0.06731436502428868]",first,TA
ADAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12838306731436502, 0.10478834142956281, 0.11658570437196392, 0.1193615544760583, 0.09437890353920889, 0.10340041637751561, 0.08535739070090215, 0.0784177654406662, 0.08119361554476058, 0.08813324080499653]",second,TA
ADAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.4108258154059681, 0.16030534351145037, 0.08049965301873699, 0.07286606523247745, 0.05343511450381679, 0.06176266481609993, 0.049271339347675226, 0.05065926439972242, 0.06037473976405274]",first,TA
